Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146343.154296875,0.34832000732421875,0.4153,0.4747,0.5684,0.4153,0.4539,0.5758,0.5803,0.1708,0.1085,0.897,0.9595
SimGCL,179,146211.97314453125,0.3496217727661133,0.4158,0.4762,0.5685,0.4158,0.4538,0.5757,0.58,0.1715,0.1086,0.8995,0.9595
SimGCL,180,146427.4609375,0.34982728958129883,0.4164,0.4757,0.5696,0.4164,0.4549,0.5772,0.5816,0.1714,0.1088,0.899,0.9605
SimGCL,181,146257.8896484375,0.35074281692504883,0.4159,0.4753,0.569,0.4159,0.4546,0.5764,0.5809,0.171,0.1088,0.8965,0.9595
SimGCL,182,146266.6181640625,0.4514892101287842,0.4162,0.4758,0.5695,0.4162,0.4547,0.5761,0.5806,0.1713,0.1088,0.897,0.9595
SimGCL,183,146327.09814453125,0.35082530975341797,0.4169,0.4767,0.5692,0.4169,0.4549,0.5769,0.5812,0.1717,0.1087,0.899,0.9585
SimGCL,184,146707.9111328125,0.3509023189544678,0.4166,0.4769,0.5695,0.4166,0.4547,0.5767,0.581,0.1719,0.1088,0.9,0.96
SimGCL,185,146451.40087890625,0.3500068187713623,0.4165,0.4758,0.5688,0.4165,0.4549,0.5767,0.5814,0.1712,0.1087,0.896,0.96
SimGCL,186,146201.85400390625,0.348613977432251,0.4172,0.4766,0.5695,0.4172,0.4554,0.5777,0.5823,0.1717,0.1088,0.897,0.96
SimGCL,187,146497.83642578125,0.3495001792907715,0.4169,0.4767,0.5702,0.4169,0.4554,0.5767,0.5812,0.1718,0.109,0.899,0.961
SimGCL,188,146397.8564453125,0.35099363327026367,0.4179,0.4782,0.5695,0.4179,0.4555,0.5775,0.5817,0.1724,0.1088,0.9005,0.9595
SimGCL,189,146502.91162109375,0.3489406108856201,0.4177,0.4772,0.5695,0.4177,0.4557,0.5781,0.5825,0.172,0.1088,0.9,0.961
SimGCL,190,146347.1416015625,0.3487884998321533,0.4179,0.4778,0.57,0.4179,0.4558,0.5781,0.5823,0.1723,0.109,0.9005,0.9595
SimGCL,191,146488.3056640625,0.3489811420440674,0.4177,0.4775,0.5706,0.4177,0.456,0.5781,0.5825,0.1722,0.1091,0.9,0.96
SimGCL,192,146261.7021484375,0.357342004776001,0.4178,0.4779,0.5703,0.4178,0.4559,0.577,0.5813,0.1723,0.109,0.9,0.96
SimGCL,193,146173.388671875,0.34972453117370605,0.4185,0.4787,0.5702,0.4185,0.4562,0.5791,0.5834,0.1726,0.109,0.9015,0.96
SimGCL,194,146336.5947265625,0.3492014408111572,0.4181,0.4778,0.5701,0.4181,0.4562,0.5779,0.5822,0.1722,0.109,0.9,0.959
SimGCL,195,146110.8173828125,0.3495500087738037,0.4189,0.4792,0.5708,0.4189,0.4567,0.5785,0.5828,0.1728,0.1092,0.901,0.9605
SimGCL,196,146393.42822265625,0.34859728813171387,0.4187,0.4791,0.5704,0.4187,0.4564,0.5782,0.5823,0.1728,0.109,0.902,0.9595
SimGCL,197,146298.72509765625,0.3491942882537842,0.419,0.4792,0.5713,0.419,0.457,0.5777,0.5819,0.1731,0.1093,0.902,0.9595
SimGCL,198,146051.533203125,0.3487074375152588,0.4191,0.4792,0.5723,0.4191,0.4572,0.5786,0.5827,0.1732,0.1094,0.9035,0.9605
SimGCL,199,145983.244140625,0.3487391471862793,0.4194,0.4791,0.571,0.4194,0.4572,0.5792,0.5833,0.173,0.1091,0.9025,0.9585
SimGCL,200,146183.6240234375,0.34993577003479004,0.4194,0.479,0.572,0.4194,0.4576,0.5793,0.5836,0.1729,0.1094,0.9015,0.9605
SimGCL,201,145959.74609375,0.3494303226470947,0.4201,0.4797,0.5721,0.4201,0.4581,0.5801,0.5843,0.1732,0.1094,0.9025,0.96
SimGCL,202,146245.14208984375,0.3497447967529297,0.4202,0.4804,0.5724,0.4202,0.4581,0.5791,0.5834,0.1735,0.1095,0.902,0.9605
SimGCL,203,146114.08447265625,0.3503589630126953,0.4202,0.4806,0.5724,0.4202,0.4579,0.5798,0.5838,0.1736,0.1094,0.903,0.959
SimGCL,204,146193.74658203125,0.3496427536010742,0.4201,0.4796,0.5731,0.4201,0.4587,0.5799,0.5843,0.1731,0.1097,0.9,0.9595
SimGCL,205,146062.486328125,0.3499312400817871,0.4203,0.4799,0.5725,0.4203,0.4584,0.5801,0.5843,0.1733,0.1094,0.902,0.96
SimGCL,206,146014.10107421875,0.3516247272491455,0.421,0.4811,0.5725,0.421,0.4585,0.5806,0.5847,0.1739,0.1095,0.9045,0.96
SimGCL,207,146329.86572265625,0.35014820098876953,0.4212,0.4806,0.5728,0.4212,0.459,0.5818,0.5859,0.1738,0.1094,0.904,0.96
SimGCL,208,145770.443359375,0.4408910274505615,0.4206,0.4804,0.5732,0.4206,0.4588,0.5805,0.5846,0.1737,0.1097,0.904,0.9605
SimGCL,209,146586.00732421875,0.34957027435302734,0.4215,0.4818,0.5726,0.4215,0.4588,0.5813,0.5853,0.1744,0.1096,0.9055,0.9605
SimGCL,210,146078.92529296875,0.3520066738128662,0.4215,0.4814,0.5736,0.4215,0.4594,0.5813,0.5853,0.1742,0.1098,0.9055,0.96
SimGCL,211,145839.86181640625,0.34979772567749023,0.4216,0.4808,0.5733,0.4216,0.4596,0.5825,0.5865,0.1739,0.1097,0.9045,0.96
SimGCL,212,146060.9287109375,0.3497140407562256,0.4221,0.4821,0.574,0.4221,0.4599,0.5824,0.5864,0.1745,0.1098,0.906,0.961
SimGCL,213,146479.2841796875,0.3505134582519531,0.4223,0.4823,0.5741,0.4223,0.4601,0.5824,0.5864,0.1746,0.11,0.9065,0.962
SimGCL,214,146362.1396484375,0.3510451316833496,0.4222,0.4821,0.5737,0.4222,0.4598,0.5829,0.5869,0.1745,0.1097,0.9055,0.96
SimGCL,215,146176.77880859375,0.352294921875,0.4224,0.4827,0.5751,0.4224,0.4603,0.5821,0.586,0.1748,0.1101,0.908,0.962
SimGCL,216,145921.01904296875,0.3520197868347168,0.4227,0.4828,0.5738,0.4227,0.46,0.5829,0.5866,0.1749,0.1097,0.9085,0.96
SimGCL,217,146410.365234375,0.35274362564086914,0.4228,0.4831,0.574,0.4228,0.4602,0.5829,0.5867,0.1751,0.1099,0.9075,0.9605
SimGCL,218,145950.71044921875,0.3504760265350342,0.423,0.4823,0.5736,0.423,0.4606,0.5842,0.5881,0.1748,0.1098,0.9075,0.9615
SimGCL,219,145783.87109375,0.35467100143432617,0.4233,0.4834,0.5745,0.4233,0.4607,0.5834,0.5871,0.1753,0.11,0.9095,0.96
SimGCL,220,145864.90380859375,0.354290246963501,0.4237,0.4834,0.5749,0.4237,0.4613,0.5855,0.5892,0.1752,0.1101,0.91,0.9605
SimGCL,221,145765.32763671875,0.34973692893981934,0.4239,0.4837,0.575,0.4239,0.4615,0.5851,0.5888,0.1754,0.1102,0.91,0.962
SimGCL,222,145905.5400390625,0.3494527339935303,0.4234,0.4828,0.5746,0.4234,0.4612,0.5843,0.5881,0.1751,0.1101,0.909,0.961
SimGCL,223,145860.12841796875,0.3497920036315918,0.4235,0.4828,0.5748,0.4235,0.4614,0.5848,0.5888,0.1751,0.1102,0.9075,0.9605
SimGCL,224,146043.0107421875,0.34809398651123047,0.4238,0.4835,0.5749,0.4238,0.4615,0.5847,0.5886,0.1752,0.1102,0.907,0.961
SimGCL,225,145800.4287109375,0.3492860794067383,0.4236,0.4833,0.5754,0.4236,0.4616,0.5843,0.5881,0.175,0.1102,0.908,0.9605
SimGCL,226,146042.60302734375,0.35028600692749023,0.4241,0.4831,0.5756,0.4241,0.4622,0.5858,0.5898,0.1751,0.1103,0.9075,0.961
SimGCL,227,145600.978515625,0.3502051830291748,0.4241,0.4828,0.5757,0.4241,0.4624,0.5858,0.5899,0.1749,0.1103,0.907,0.9625
SimGCL,228,145856.888671875,0.35123443603515625,0.4243,0.4833,0.5772,0.4243,0.4629,0.5863,0.5902,0.1752,0.1107,0.909,0.9625
SimGCL,229,145750.8896484375,0.35134196281433105,0.4248,0.4838,0.5756,0.4248,0.4627,0.5869,0.5909,0.1752,0.1103,0.9065,0.9615
SimGCL,230,146092.93994140625,0.3514111042022705,0.4247,0.4835,0.5767,0.4247,0.4631,0.5865,0.5905,0.1752,0.1106,0.908,0.9625
SimGCL,231,145833.27783203125,0.3519289493560791,0.4247,0.4836,0.5768,0.4247,0.4631,0.5862,0.5902,0.1754,0.1106,0.908,0.962
SimGCL,232,145694.421875,0.3505539894104004,0.4254,0.4847,0.5759,0.4254,0.463,0.587,0.5909,0.1757,0.1104,0.908,0.9615
SimGCL,233,145715.482421875,0.3503248691558838,0.4251,0.4831,0.5771,0.4251,0.4638,0.5882,0.592,0.1752,0.1106,0.909,0.9615
SimGCL,234,145377.16650390625,0.4514045715332031,0.4248,0.4843,0.5777,0.4248,0.4632,0.5858,0.5896,0.1756,0.1107,0.91,0.9625
SimGCL,235,145819.365234375,0.35163426399230957,0.4255,0.4846,0.5771,0.4255,0.4635,0.5874,0.5912,0.1758,0.1105,0.9095,0.961
SimGCL,236,146029.60693359375,0.35074782371520996,0.4262,0.4855,0.5781,0.4262,0.4641,0.5877,0.5915,0.1763,0.1107,0.9105,0.9625
SimGCL,237,145914.03466796875,0.3503298759460449,0.4256,0.4843,0.5778,0.4256,0.464,0.5878,0.5917,0.1757,0.1107,0.909,0.9625
SimGCL,238,146112.28662109375,0.3487968444824219,0.4258,0.4848,0.5777,0.4258,0.4641,0.5883,0.5922,0.1759,0.1107,0.9095,0.9615
SimGCL,239,145880.52294921875,0.3492929935455322,0.4261,0.4851,0.578,0.4261,0.4642,0.5883,0.5921,0.1761,0.1108,0.9105,0.9625
SimGCL,240,146577.16650390625,0.34902262687683105,0.4265,0.4855,0.5781,0.4265,0.4644,0.5884,0.592,0.1764,0.1108,0.9115,0.9605
SimGCL,241,145546.6669921875,0.3526942729949951,0.4266,0.486,0.5782,0.4266,0.4644,0.5884,0.5922,0.1765,0.1108,0.91,0.9625
SimGCL,242,146026.70263671875,0.35019659996032715,0.4265,0.4858,0.5786,0.4265,0.4645,0.5888,0.5925,0.1763,0.1108,0.9115,0.962
SimGCL,243,145533.52392578125,0.35378503799438477,0.4265,0.4858,0.5789,0.4265,0.4647,0.5879,0.5917,0.1763,0.111,0.9105,0.963
SimGCL,244,145875.93603515625,0.3491847515106201,0.427,0.4861,0.5793,0.427,0.4653,0.5892,0.5931,0.1765,0.1112,0.911,0.964
SimGCL,245,145076.720703125,0.35002613067626953,0.4265,0.4859,0.5786,0.4265,0.4647,0.5878,0.5917,0.1763,0.111,0.9095,0.963
SimGCL,246,145629.087890625,0.3494274616241455,0.4274,0.4872,0.5784,0.4274,0.4648,0.5892,0.5928,0.177,0.1109,0.912,0.9625
SimGCL,247,146089.66845703125,0.35076212882995605,0.4272,0.4867,0.5791,0.4272,0.4652,0.5887,0.5924,0.1767,0.1111,0.9105,0.9615
SimGCL,248,145398.697265625,0.3501436710357666,0.4276,0.4871,0.5789,0.4276,0.4652,0.5894,0.593,0.177,0.111,0.912,0.9615
SimGCL,249,145453.46484375,0.349895715713501,0.428,0.4885,0.5791,0.428,0.4652,0.5891,0.5927,0.1775,0.1111,0.9135,0.9635
SimGCL,250,145989.14404296875,0.3562812805175781,0.4279,0.4872,0.58,0.4279,0.466,0.59,0.5936,0.177,0.1113,0.912,0.9615
SimGCL,251,145693.31298828125,0.35025954246520996,0.4281,0.4878,0.5795,0.4281,0.4657,0.5892,0.5929,0.1773,0.1112,0.912,0.9625
SimGCL,252,145575.01171875,0.3555428981781006,0.4292,0.4897,0.5796,0.4292,0.466,0.59,0.5936,0.1782,0.1112,0.9125,0.963
SimGCL,253,146091.826171875,0.34938669204711914,0.4285,0.4883,0.5804,0.4285,0.4664,0.5895,0.593,0.1776,0.1114,0.913,0.962
SimGCL,254,145916.03759765625,0.351254940032959,0.4286,0.4891,0.5802,0.4286,0.4659,0.5892,0.5926,0.1779,0.1113,0.9145,0.962
SimGCL,255,145709.462890625,0.3487205505371094,0.4293,0.4895,0.58,0.4293,0.4665,0.5906,0.5943,0.178,0.1113,0.9125,0.963
SimGCL,256,145960.97900390625,0.34977173805236816,0.4291,0.4893,0.5802,0.4291,0.4664,0.5897,0.5932,0.178,0.1113,0.9135,0.9625
SimGCL,257,145850.552734375,0.34983015060424805,0.4295,0.4906,0.5808,0.4295,0.4665,0.59,0.5936,0.1786,0.1116,0.914,0.964
SimGCL,258,145731.52685546875,0.34976625442504883,0.429,0.4895,0.5808,0.429,0.4664,0.5889,0.5925,0.1781,0.1115,0.9135,0.9635
SimGCL,259,145381.32861328125,0.34921836853027344,0.4294,0.49,0.5802,0.4294,0.4665,0.5896,0.5932,0.1782,0.1114,0.913,0.963
SimGCL,260,146009.14892578125,0.4362757205963135,0.4292,0.4902,0.5805,0.4292,0.4663,0.5888,0.5923,0.1783,0.1114,0.914,0.962
SimGCL,261,145782.47802734375,0.3510916233062744,0.4294,0.49,0.5809,0.4294,0.4667,0.5901,0.5935,0.1784,0.1115,0.9155,0.963
SimGCL,262,145522.919921875,0.3503234386444092,0.4305,0.4913,0.5807,0.4305,0.4671,0.5915,0.5948,0.1789,0.1114,0.9165,0.963
SimGCL,263,146014.29931640625,0.3501448631286621,0.4308,0.4919,0.5812,0.4308,0.4674,0.591,0.5945,0.179,0.1115,0.915,0.9635
SimGCL,264,145903.20751953125,0.3494100570678711,0.4299,0.491,0.5804,0.4299,0.4667,0.5899,0.5934,0.1787,0.1114,0.914,0.963
SimGCL,265,145882.17626953125,0.35005664825439453,0.4305,0.4913,0.5818,0.4305,0.4677,0.5903,0.5938,0.1787,0.1118,0.914,0.962
SimGCL,266,145669.3447265625,0.3494856357574463,0.4308,0.492,0.5817,0.4308,0.4677,0.591,0.5944,0.179,0.1117,0.915,0.963
SimGCL,267,145796.0009765625,0.3528285026550293,0.4314,0.4923,0.5811,0.4314,0.4679,0.5927,0.596,0.1792,0.1116,0.9175,0.963
SimGCL,268,146044.02001953125,0.3482077121734619,0.431,0.492,0.581,0.431,0.4677,0.5912,0.5946,0.179,0.1116,0.9145,0.9625
SimGCL,269,145910.32470703125,0.35495948791503906,0.4309,0.4921,0.5817,0.4309,0.4677,0.5912,0.5945,0.1793,0.1117,0.916,0.962
SimGCL,270,145189.64501953125,0.34934306144714355,0.4305,0.4914,0.5822,0.4305,0.4678,0.5902,0.5937,0.1788,0.1118,0.9145,0.963
SimGCL,271,145636.91357421875,0.34954237937927246,0.4313,0.4924,0.5819,0.4313,0.4681,0.5917,0.595,0.1793,0.1118,0.917,0.9625
SimGCL,272,145494.6015625,0.34870195388793945,0.4311,0.4925,0.5824,0.4311,0.4681,0.5907,0.5941,0.1793,0.1119,0.916,0.9635
SimGCL,273,145970.2255859375,0.34958720207214355,0.4318,0.4931,0.5821,0.4318,0.4685,0.5919,0.5953,0.1794,0.1118,0.915,0.9615
SimGCL,274,145469.2666015625,0.35075926780700684,0.4313,0.4922,0.5828,0.4313,0.4685,0.5917,0.5949,0.1793,0.112,0.9175,0.9625
SimGCL,275,145857.56005859375,0.34963226318359375,0.4314,0.4929,0.5833,0.4314,0.4686,0.5915,0.5948,0.1793,0.1121,0.918,0.964
SimGCL,276,145506.8662109375,0.3504035472869873,0.4314,0.4928,0.5824,0.4314,0.4683,0.5911,0.5943,0.1793,0.112,0.9175,0.963
SimGCL,277,145405.99755859375,0.34908080101013184,0.4318,0.4933,0.5839,0.4318,0.4691,0.5913,0.5946,0.1795,0.1122,0.9175,0.9645
SimGCL,278,145096.021484375,0.35373425483703613,0.4317,0.4931,0.5837,0.4317,0.4691,0.5917,0.595,0.1796,0.1124,0.9175,0.9635
SimGCL,279,145537.81005859375,0.3502163887023926,0.4321,0.4937,0.583,0.4321,0.4689,0.5921,0.5952,0.1799,0.1121,0.9185,0.963
SimGCL,280,145107.81005859375,0.35039234161376953,0.4329,0.4938,0.5848,0.4329,0.4703,0.594,0.5973,0.1798,0.1125,0.918,0.964
SimGCL,281,145583.84033203125,0.34994935989379883,0.4323,0.4937,0.5831,0.4323,0.4691,0.5923,0.5956,0.1797,0.1121,0.9175,0.9635
SimGCL,282,145780.05322265625,0.3496572971343994,0.4331,0.4948,0.5832,0.4331,0.4695,0.5935,0.5966,0.1802,0.1121,0.9195,0.9635
SimGCL,283,145140.3740234375,0.3493690490722656,0.4331,0.4939,0.5845,0.4331,0.4704,0.5945,0.5978,0.1798,0.1125,0.918,0.9635
SimGCL,284,145826.11865234375,0.354827880859375,0.4327,0.4937,0.5844,0.4327,0.47,0.593,0.5962,0.1798,0.1124,0.919,0.965
SimGCL,285,145563.2744140625,0.3473503589630127,0.433,0.4941,0.5845,0.433,0.4702,0.5937,0.5969,0.1799,0.1125,0.9185,0.963
SimGCL,286,145786.84521484375,0.4376716613769531,0.433,0.4939,0.5851,0.433,0.4705,0.5935,0.5967,0.18,0.1126,0.9195,0.964
SimGCL,287,145882.0869140625,0.34863758087158203,0.4331,0.4944,0.5853,0.4331,0.4705,0.5934,0.5965,0.1801,0.1127,0.92,0.964
SimGCL,288,145718.97265625,0.3490598201751709,0.4331,0.4947,0.5843,0.4331,0.47,0.5931,0.5964,0.1803,0.1124,0.9185,0.964
SimGCL,289,145361.33544921875,0.34977245330810547,0.4337,0.495,0.5849,0.4337,0.4708,0.5944,0.5974,0.1803,0.1126,0.921,0.9645
SimGCL,290,145611.111328125,0.3493351936340332,0.434,0.4952,0.585,0.434,0.471,0.5941,0.5973,0.1805,0.1126,0.9185,0.963
SimGCL,291,145218.41064453125,0.34836697578430176,0.434,0.4949,0.5859,0.434,0.4715,0.5946,0.5977,0.1804,0.1129,0.9205,0.965
SimGCL,292,145515.26318359375,0.34868383407592773,0.4339,0.4949,0.5855,0.4339,0.4712,0.5942,0.5973,0.1804,0.1128,0.9215,0.9645
SimGCL,293,145684.70703125,0.34899187088012695,0.4334,0.494,0.5855,0.4334,0.4709,0.5938,0.5968,0.1801,0.1126,0.9215,0.9625
SimGCL,294,145781.955078125,0.35446786880493164,0.4338,0.4943,0.5858,0.4338,0.4714,0.5953,0.5985,0.1801,0.1128,0.919,0.9635
SimGCL,295,145791.97802734375,0.35321640968322754,0.4337,0.4945,0.5854,0.4337,0.4712,0.5941,0.5972,0.1802,0.1128,0.92,0.9645
SimGCL,296,145454.0205078125,0.3507206439971924,0.4341,0.4946,0.5864,0.4341,0.4718,0.5947,0.5979,0.1805,0.113,0.9195,0.9645
SimGCL,297,145549.2998046875,0.3511495590209961,0.4341,0.4958,0.5859,0.4341,0.4713,0.5934,0.5965,0.1807,0.1129,0.9205,0.964
SimGCL,298,145078.64404296875,0.35036516189575195,0.4344,0.4956,0.5862,0.4344,0.4716,0.5947,0.5976,0.1809,0.1129,0.9225,0.9645
SimGCL,299,145672.7314453125,0.35014843940734863,0.4345,0.4948,0.5861,0.4345,0.4721,0.5964,0.5994,0.1805,0.113,0.9215,0.9645
SimGCL,300,145581.66943359375,0.3570079803466797,0.4343,0.4944,0.5863,0.4343,0.4721,0.5957,0.599,0.1802,0.113,0.9185,0.9645
SimGCL,301,145325.07373046875,0.3496396541595459,0.4346,0.4961,0.5862,0.4346,0.4717,0.5948,0.5979,0.1811,0.113,0.9205,0.964
SimGCL,302,144934.619140625,0.3554222583770752,0.4346,0.495,0.5855,0.4346,0.4719,0.5963,0.5994,0.1804,0.1127,0.9215,0.965
SimGCL,303,145280.8603515625,0.35057783126831055,0.4348,0.4951,0.5862,0.4348,0.4723,0.5962,0.5993,0.1806,0.1129,0.9205,0.9645
SimGCL,304,145687.123046875,0.34981369972229004,0.4344,0.4951,0.5864,0.4344,0.4719,0.5953,0.5984,0.1805,0.1129,0.921,0.964
SimGCL,305,145157.18798828125,0.34819889068603516,0.4346,0.4953,0.5869,0.4346,0.4724,0.5955,0.5987,0.1806,0.1131,0.9195,0.966
SimGCL,306,145937.01806640625,0.3493645191192627,0.4348,0.4951,0.5866,0.4348,0.4724,0.596,0.5991,0.1806,0.1131,0.9215,0.965
SimGCL,307,145779.5322265625,0.3492298126220703,0.4347,0.4955,0.5861,0.4347,0.472,0.5952,0.5982,0.1809,0.1129,0.9225,0.9655
SimGCL,308,145296.1552734375,0.34862422943115234,0.4351,0.4963,0.5869,0.4351,0.4723,0.5955,0.5985,0.1811,0.1131,0.922,0.965
SimGCL,309,144994.431640625,0.34755373001098633,0.4352,0.4958,0.5865,0.4352,0.4726,0.5962,0.5992,0.181,0.1131,0.9225,0.9655
SimGCL,310,145264.0126953125,0.3492467403411865,0.4347,0.4954,0.5868,0.4347,0.4723,0.5957,0.5987,0.1808,0.1131,0.9215,0.965
SimGCL,311,145590.08251953125,0.34800076484680176,0.4351,0.4962,0.5869,0.4351,0.4724,0.5955,0.5985,0.1812,0.1131,0.9215,0.965
SimGCL,312,145525.9267578125,0.43744564056396484,0.4351,0.4957,0.5873,0.4351,0.4729,0.5957,0.5987,0.1808,0.1132,0.9215,0.9655
SimGCL,313,145328.0478515625,0.3484776020050049,0.4354,0.4966,0.5878,0.4354,0.4729,0.5956,0.5986,0.1814,0.1134,0.923,0.9655
SimGCL,314,145393.24755859375,0.34871912002563477,0.4356,0.4963,0.5879,0.4356,0.4733,0.5966,0.5998,0.1812,0.1135,0.9205,0.9665
SimGCL,315,145189.0,0.35019445419311523,0.4356,0.497,0.5876,0.4356,0.4729,0.5955,0.5984,0.1816,0.1134,0.923,0.9655
SimGCL,316,145679.3310546875,0.35576438903808594,0.4359,0.4968,0.5888,0.4359,0.4737,0.5963,0.5996,0.1813,0.1136,0.9195,0.967
SimGCL,317,145195.078125,0.34993600845336914,0.4357,0.4973,0.5875,0.4357,0.4729,0.5958,0.5989,0.1816,0.1134,0.9215,0.966
SimGCL,318,145791.80859375,0.34879231452941895,0.4357,0.4969,0.5886,0.4357,0.4733,0.5955,0.5987,0.1816,0.1135,0.921,0.9665
SimGCL,319,145682.4228515625,0.35381555557250977,0.4364,0.4977,0.5884,0.4364,0.4737,0.5967,0.5997,0.1818,0.1136,0.923,0.9665
SimGCL,320,145337.310546875,0.34969305992126465,0.4362,0.4974,0.5885,0.4362,0.4737,0.596,0.5992,0.1816,0.1135,0.922,0.967
SimGCL,321,145302.08154296875,0.3502504825592041,0.4363,0.4973,0.588,0.4363,0.4735,0.597,0.6001,0.1817,0.1134,0.921,0.965
SimGCL,322,145455.30712890625,0.35111403465270996,0.4366,0.4983,0.5894,0.4366,0.4741,0.5965,0.5997,0.182,0.1138,0.922,0.968
SimGCL,323,145282.46630859375,0.3492550849914551,0.4368,0.4984,0.5888,0.4368,0.474,0.5972,0.6002,0.1821,0.1137,0.923,0.9665
SimGCL,324,145322.0986328125,0.34990882873535156,0.436,0.497,0.5888,0.436,0.4737,0.5961,0.5992,0.1815,0.1136,0.922,0.966
SimGCL,325,145275.40576171875,0.3517162799835205,0.4364,0.4977,0.5888,0.4364,0.4739,0.5961,0.5992,0.1818,0.1136,0.922,0.966
SimGCL,326,145404.49755859375,0.3495199680328369,0.4367,0.4982,0.5893,0.4367,0.4742,0.5961,0.5992,0.1822,0.1138,0.9225,0.9675
SimGCL,327,145503.29833984375,0.35025620460510254,0.4369,0.4984,0.5897,0.4369,0.4744,0.5964,0.5995,0.1822,0.1139,0.922,0.9665
SimGCL,328,145821.4541015625,0.35144972801208496,0.4372,0.4983,0.5891,0.4372,0.4746,0.5982,0.6011,0.1821,0.1137,0.924,0.967
SimGCL,329,145930.3603515625,0.3511381149291992,0.437,0.4983,0.5888,0.437,0.4743,0.5967,0.5997,0.1821,0.1137,0.922,0.9655
SimGCL,330,144971.21875,0.35119032859802246,0.4371,0.4984,0.5899,0.4371,0.4748,0.5975,0.6007,0.182,0.114,0.922,0.969
SimGCL,331,145508.03466796875,0.35114431381225586,0.4373,0.4986,0.5888,0.4373,0.4744,0.5975,0.6006,0.1823,0.1137,0.922,0.9665
SimGCL,332,145084.89453125,0.35779452323913574,0.4365,0.4973,0.5897,0.4365,0.4745,0.5966,0.5997,0.1817,0.1138,0.9205,0.9645
SimGCL,333,145189.62939453125,0.35462379455566406,0.4373,0.4986,0.5903,0.4373,0.4751,0.5977,0.601,0.1821,0.1141,0.92,0.9665
SimGCL,334,145254.61962890625,0.360870361328125,0.4377,0.4983,0.5894,0.4377,0.4752,0.5993,0.6024,0.1821,0.1138,0.922,0.966
SimGCL,335,144995.13818359375,0.3548400402069092,0.4372,0.4983,0.5902,0.4372,0.4751,0.5968,0.5999,0.1822,0.1141,0.9215,0.967
SimGCL,336,145288.203125,0.35338640213012695,0.437,0.4986,0.5897,0.437,0.4746,0.5973,0.6006,0.1819,0.1139,0.92,0.966
SimGCL,337,145463.53515625,0.3548598289489746,0.4378,0.4993,0.5904,0.4378,0.4753,0.5978,0.6009,0.1824,0.114,0.922,0.967
SimGCL,338,145370.24951171875,0.4431943893432617,0.4378,0.4987,0.5907,0.4378,0.4756,0.5982,0.6014,0.1824,0.1141,0.9205,0.9665
SimGCL,339,145309.4130859375,0.3549683094024658,0.4382,0.4989,0.5911,0.4382,0.4762,0.5997,0.6029,0.182,0.1141,0.922,0.968
SimGCL,340,145631.3740234375,0.3548605442047119,0.4376,0.4993,0.5908,0.4376,0.4753,0.5968,0.6,0.1824,0.1142,0.921,0.966
SimGCL,341,145461.91943359375,0.3545494079589844,0.438,0.4993,0.5896,0.438,0.4753,0.5981,0.6013,0.1823,0.1139,0.922,0.967
SimGCL,342,145345.84814453125,0.35408544540405273,0.4382,0.4993,0.5907,0.4382,0.476,0.599,0.6022,0.1824,0.1142,0.921,0.9665
SimGCL,343,145239.29931640625,0.3538386821746826,0.4385,0.5005,0.5907,0.4385,0.4757,0.5982,0.6013,0.1829,0.1142,0.922,0.9675
SimGCL,344,145225.2958984375,0.3543572425842285,0.4382,0.5002,0.5914,0.4382,0.4758,0.5977,0.6008,0.1828,0.1143,0.9225,0.968
SimGCL,345,145629.21240234375,0.35800766944885254,0.4386,0.5,0.5904,0.4386,0.4759,0.5989,0.602,0.1827,0.1141,0.922,0.967
SimGCL,346,145516.72900390625,0.35425329208374023,0.4387,0.5003,0.5907,0.4387,0.476,0.5991,0.6024,0.1829,0.1141,0.9205,0.9665
SimGCL,347,145527.8466796875,0.35412073135375977,0.4388,0.5002,0.5921,0.4388,0.4766,0.5986,0.6017,0.183,0.1145,0.9225,0.967
SimGCL,348,144981.52099609375,0.354327917098999,0.4389,0.5005,0.5918,0.4389,0.4765,0.5988,0.6019,0.183,0.1144,0.922,0.967
SimGCL,349,145221.3828125,0.3544778823852539,0.4387,0.4998,0.5915,0.4387,0.4766,0.5992,0.6024,0.1826,0.1144,0.9215,0.967
SimGCL,350,145461.48828125,0.3552372455596924,0.4388,0.5007,0.5919,0.4388,0.4765,0.5983,0.6015,0.183,0.1145,0.9215,0.9675
SimGCL,351,145430.2294921875,0.3540968894958496,0.4394,0.5011,0.593,0.4394,0.4774,0.5995,0.6027,0.1831,0.1148,0.922,0.968
SimGCL,352,145075.0263671875,0.35765576362609863,0.4395,0.5004,0.5919,0.4395,0.4772,0.6004,0.6036,0.1831,0.1145,0.9225,0.969
SimGCL,353,145353.85009765625,0.3540925979614258,0.4394,0.5014,0.592,0.4394,0.4767,0.599,0.6021,0.1834,0.1145,0.9225,0.967
SimGCL,354,145264.171875,0.35313940048217773,0.4395,0.501,0.5921,0.4395,0.4771,0.5993,0.6026,0.1831,0.1146,0.921,0.9675
SimGCL,355,145442.296875,0.3541069030761719,0.4401,0.5009,0.5922,0.4401,0.4778,0.6014,0.6046,0.1832,0.1145,0.9215,0.967
