Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,10.914445459842682,0.29428529739379883,0.0241,0.0338,0.0573,0.0241,0.0326,0.0378,0.0428,0.0106,0.0095,0.1025,0.176
CSGCN,14,10.579943478107452,0.281757116317749,0.0259,0.0358,0.0622,0.0259,0.0352,0.0405,0.0458,0.0114,0.0103,0.1105,0.1895
CSGCN,15,10.217437207698822,0.28994178771972656,0.0276,0.0386,0.066,0.0276,0.0373,0.0428,0.0483,0.0124,0.0108,0.1195,0.2
CSGCN,16,9.860144793987274,0.2801024913787842,0.0288,0.0408,0.0681,0.0288,0.0383,0.0442,0.0496,0.0132,0.011,0.126,0.2035
CSGCN,17,9.51114809513092,0.2886080741882324,0.0293,0.0414,0.0704,0.0293,0.0395,0.0445,0.0506,0.0131,0.0114,0.1235,0.211
CSGCN,18,9.158339321613312,0.2903587818145752,0.03,0.0428,0.072,0.03,0.0403,0.0452,0.0511,0.0137,0.0118,0.1305,0.218
CSGCN,19,8.815456986427307,0.28215765953063965,0.0307,0.0438,0.0734,0.0307,0.0411,0.0463,0.0521,0.014,0.0119,0.1335,0.22
CSGCN,20,8.476129293441772,0.29145002365112305,0.0315,0.0447,0.0743,0.0315,0.0417,0.0478,0.0535,0.0143,0.0119,0.1355,0.2205
CSGCN,21,8.166566610336304,0.27285170555114746,0.0326,0.0463,0.0776,0.0326,0.0435,0.0489,0.0549,0.0148,0.0126,0.1395,0.23
CSGCN,22,7.856306701898575,0.2623872756958008,0.0327,0.0473,0.0786,0.0327,0.0435,0.0492,0.0552,0.0151,0.0127,0.142,0.2315
CSGCN,23,7.555042773485184,0.26640915870666504,0.0331,0.0465,0.0797,0.0331,0.0447,0.0506,0.0571,0.015,0.0131,0.1425,0.2395
CSGCN,24,7.291289687156677,0.27379775047302246,0.0331,0.0455,0.0801,0.0331,0.0453,0.0514,0.0583,0.0147,0.0131,0.1385,0.24
CSGCN,25,7.0490385591983795,0.2897036075592041,0.033,0.0448,0.0813,0.033,0.0458,0.0518,0.059,0.0145,0.0133,0.137,0.241
CSGCN,26,6.812170565128326,0.39539337158203125,0.0332,0.0446,0.0808,0.0332,0.0459,0.053,0.06,0.0146,0.0133,0.1385,0.24
CSGCN,27,6.568482369184494,0.285747766494751,0.0341,0.0472,0.082,0.0341,0.0462,0.0532,0.0597,0.0155,0.0135,0.1475,0.243
CSGCN,28,6.341302990913391,0.2953987121582031,0.034,0.047,0.0816,0.034,0.046,0.053,0.0594,0.0154,0.0133,0.147,0.24
CSGCN,29,6.151366174221039,0.28668856620788574,0.0343,0.0476,0.081,0.0343,0.046,0.0534,0.0597,0.0155,0.0133,0.1475,0.2375
CSGCN,30,5.948376893997192,0.28863072395324707,0.0346,0.0477,0.0821,0.0346,0.0465,0.0544,0.0608,0.0156,0.0134,0.1485,0.241
CSGCN,31,5.727116018533707,0.29305386543273926,0.0352,0.0486,0.0842,0.0352,0.0475,0.0553,0.0617,0.0159,0.0138,0.152,0.2475
CSGCN,32,5.599304795265198,0.2839841842651367,0.0351,0.0488,0.0812,0.0351,0.0464,0.0545,0.0606,0.016,0.0134,0.1525,0.2415
CSGCN,33,5.405858367681503,0.2836465835571289,0.0351,0.0491,0.0816,0.0351,0.0464,0.054,0.0604,0.016,0.0135,0.152,0.244
CSGCN,34,5.247098922729492,0.28140687942504883,0.0351,0.0491,0.0831,0.0351,0.047,0.0543,0.0609,0.0161,0.0138,0.1515,0.2495
CSGCN,35,5.100690484046936,0.284670352935791,0.0353,0.0493,0.0829,0.0353,0.0471,0.0548,0.0613,0.0162,0.0138,0.153,0.248
CSGCN,36,4.937760442495346,0.2860116958618164,0.0356,0.0494,0.0839,0.0356,0.0476,0.0556,0.0623,0.0163,0.0138,0.154,0.2505
CSGCN,37,4.78458334505558,0.29111361503601074,0.0355,0.0493,0.0842,0.0355,0.0477,0.0556,0.0622,0.0163,0.014,0.155,0.252
CSGCN,38,4.6807587295770645,0.2978038787841797,0.0358,0.05,0.0836,0.0358,0.0477,0.0563,0.0628,0.0163,0.0139,0.155,0.2485
CSGCN,39,4.573046982288361,0.28920722007751465,0.036,0.0505,0.0838,0.036,0.0478,0.0561,0.0625,0.0163,0.0139,0.1555,0.2475
CSGCN,40,4.4454053938388824,0.29185009002685547,0.0359,0.0507,0.0836,0.0359,0.0474,0.0559,0.0621,0.0165,0.0139,0.1575,0.248
CSGCN,41,4.341481104493141,0.2869398593902588,0.0356,0.05,0.0839,0.0356,0.0477,0.0555,0.0622,0.0161,0.014,0.1535,0.2515
CSGCN,42,4.2389871925115585,0.28814220428466797,0.0356,0.0494,0.0848,0.0356,0.0481,0.0555,0.0622,0.0162,0.014,0.1555,0.2535
CSGCN,43,4.123010769486427,0.28572559356689453,0.0352,0.0487,0.0845,0.0352,0.0479,0.0551,0.062,0.016,0.014,0.1525,0.253
CSGCN,44,4.067854508757591,0.2835102081298828,0.036,0.0505,0.0851,0.036,0.048,0.0558,0.0622,0.0166,0.014,0.158,0.252
CSGCN,45,3.9562875628471375,0.28261327743530273,0.0358,0.0498,0.0853,0.0358,0.0482,0.0556,0.0623,0.0164,0.014,0.1545,0.252
CSGCN,46,3.8587461411952972,0.28292202949523926,0.0357,0.0499,0.0862,0.0357,0.0483,0.0556,0.0623,0.0164,0.0141,0.1555,0.252
CSGCN,47,3.7855248153209686,0.2734494209289551,0.0358,0.0501,0.0881,0.0358,0.0489,0.0561,0.0627,0.0165,0.0143,0.158,0.2555
CSGCN,48,3.6984029561281204,0.2817835807800293,0.0357,0.0501,0.0873,0.0357,0.0486,0.0553,0.0621,0.0165,0.0143,0.157,0.2565
CSGCN,49,3.6221089959144592,0.27541112899780273,0.0358,0.0498,0.0869,0.0358,0.0485,0.0558,0.0624,0.0166,0.0142,0.158,0.2545
CSGCN,50,3.5471337288618088,0.3713808059692383,0.0358,0.0494,0.0864,0.0358,0.0486,0.0565,0.063,0.0166,0.0142,0.1585,0.2545
CSGCN,51,3.45291331410408,0.2859659194946289,0.036,0.0499,0.0863,0.036,0.0487,0.0559,0.0624,0.0166,0.0142,0.1585,0.254
CSGCN,52,3.392773285508156,0.2926013469696045,0.0359,0.0499,0.087,0.0359,0.0488,0.0561,0.0627,0.0166,0.0142,0.1585,0.2545
CSGCN,53,3.3377196192741394,0.2885909080505371,0.0362,0.0499,0.0869,0.0362,0.049,0.0566,0.0633,0.0167,0.0143,0.1585,0.2545
CSGCN,54,3.2893372625112534,0.27440476417541504,0.0362,0.0507,0.0862,0.0362,0.0486,0.0562,0.0626,0.0168,0.0142,0.16,0.2525
CSGCN,55,3.2159667909145355,0.2841494083404541,0.0358,0.0511,0.0864,0.0358,0.0481,0.0548,0.0612,0.0169,0.0142,0.161,0.2535
CSGCN,56,3.1553963124752045,0.2818577289581299,0.0365,0.052,0.0863,0.0365,0.0485,0.056,0.0622,0.0172,0.0142,0.164,0.2535
CSGCN,57,3.109727591276169,0.2817552089691162,0.0364,0.0516,0.0865,0.0364,0.0485,0.0556,0.0619,0.0172,0.0142,0.163,0.2535
CSGCN,58,3.080340027809143,0.28362298011779785,0.0364,0.0514,0.0866,0.0364,0.0487,0.0562,0.0625,0.0171,0.0142,0.162,0.2545
CSGCN,59,3.0226759761571884,0.2854905128479004,0.0362,0.0513,0.0867,0.0362,0.0485,0.0556,0.0622,0.0169,0.0142,0.1605,0.2555
CSGCN,60,2.9677926301956177,0.28002047538757324,0.0359,0.0509,0.0859,0.0359,0.0481,0.0551,0.0616,0.0169,0.0141,0.16,0.2555
CSGCN,61,2.9032832831144333,0.2798917293548584,0.0365,0.052,0.0853,0.0365,0.048,0.0561,0.0621,0.0172,0.0139,0.163,0.251
CSGCN,62,2.84708072245121,0.28563380241394043,0.0366,0.0523,0.085,0.0366,0.0481,0.0559,0.0621,0.0172,0.014,0.162,0.2515
CSGCN,63,2.81982783973217,0.28000640869140625,0.0369,0.0528,0.0846,0.0369,0.048,0.0563,0.0622,0.0174,0.0139,0.1645,0.2495
CSGCN,64,2.790538340806961,0.27725696563720703,0.037,0.0527,0.0842,0.037,0.0478,0.0566,0.0623,0.0175,0.0137,0.1655,0.248
CSGCN,65,2.7286691069602966,0.28790807723999023,0.0372,0.053,0.0841,0.0372,0.0479,0.0569,0.0626,0.0175,0.0137,0.1645,0.248
CSGCN,66,2.6797986924648285,0.26688289642333984,0.0367,0.0518,0.084,0.0367,0.0479,0.0564,0.0625,0.0171,0.0137,0.161,0.2475
CSGCN,67,2.633542239665985,0.2863030433654785,0.0365,0.0513,0.0836,0.0365,0.0476,0.0564,0.0624,0.017,0.0136,0.16,0.245
CSGCN,68,2.6037659496068954,0.28508806228637695,0.0367,0.0514,0.0836,0.0367,0.0479,0.0566,0.0625,0.017,0.0137,0.16,0.246
CSGCN,69,2.5701699405908585,0.2911825180053711,0.0362,0.051,0.0832,0.0362,0.0475,0.0554,0.0615,0.0168,0.0137,0.158,0.2455
CSGCN,70,2.532893180847168,0.38949036598205566,0.0365,0.0516,0.0833,0.0365,0.0474,0.0555,0.0612,0.0172,0.0137,0.162,0.2465
CSGCN,71,2.477854296565056,0.28734374046325684,0.0367,0.0516,0.0838,0.0367,0.0477,0.0562,0.0619,0.0172,0.0137,0.1625,0.2465
CSGCN,72,2.4843820184469223,0.28633689880371094,0.0363,0.0513,0.083,0.0363,0.0472,0.0556,0.0613,0.0171,0.0136,0.161,0.2455
CSGCN,73,2.434870257973671,0.28008055686950684,0.0365,0.0515,0.0819,0.0365,0.0471,0.0556,0.0612,0.0172,0.0135,0.1625,0.244
CSGCN,74,2.424228675663471,0.38296937942504883,0.0363,0.0512,0.0824,0.0363,0.0472,0.0555,0.0611,0.017,0.0136,0.1615,0.2435
CSGCN,75,2.3725487366318703,0.2848801612854004,0.0363,0.0517,0.082,0.0363,0.047,0.0556,0.0611,0.0171,0.0136,0.1615,0.242
CSGCN,76,2.3183933570981026,0.28542137145996094,0.0364,0.0516,0.0833,0.0364,0.0476,0.0556,0.0615,0.017,0.0137,0.16,0.2455
