Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,296443.9337158203,0.9994215965270996,0.2251,0.2142,0.2856,0.2251,0.2533,0.4388,0.4464,0.1485,0.1053,0.7855,0.8925
SimGCL,180,295707.0968017578,0.9989817142486572,0.2252,0.2144,0.2852,0.2252,0.2531,0.4383,0.4455,0.1488,0.1052,0.791,0.8935
SimGCL,181,296103.8223876953,1.003307580947876,0.2252,0.2141,0.2857,0.2252,0.2534,0.4388,0.4463,0.1487,0.1053,0.787,0.8915
SimGCL,182,295511.6120605469,0.9980525970458984,0.2254,0.2143,0.2861,0.2254,0.2537,0.4393,0.4468,0.1487,0.1055,0.787,0.893
SimGCL,183,295827.5725097656,0.9975368976593018,0.2254,0.2148,0.2859,0.2254,0.2534,0.4381,0.4455,0.1491,0.1056,0.7895,0.8935
SimGCL,184,295859.1759033203,1.0142381191253662,0.2254,0.2143,0.2858,0.2254,0.2536,0.4393,0.4468,0.1488,0.1054,0.7875,0.893
SimGCL,185,295382.7265625,1.028611421585083,0.2257,0.2148,0.2857,0.2257,0.2537,0.4392,0.4467,0.149,0.1053,0.787,0.893
SimGCL,186,295617.3029785156,1.025024175643921,0.2259,0.2149,0.2861,0.2259,0.254,0.4393,0.4467,0.1491,0.1055,0.7885,0.8925
SimGCL,187,295310.58740234375,1.0139615535736084,0.2254,0.2147,0.2859,0.2254,0.2536,0.4381,0.4455,0.149,0.1054,0.7885,0.892
SimGCL,188,295804.6240234375,1.012758731842041,0.2256,0.2146,0.2864,0.2256,0.254,0.4393,0.4465,0.149,0.1057,0.79,0.8925
SimGCL,189,296064.4873046875,0.9987342357635498,0.2258,0.2148,0.2863,0.2258,0.254,0.4385,0.4461,0.1491,0.1057,0.787,0.8935
SimGCL,190,295304.6943359375,0.9974298477172852,0.226,0.2151,0.2864,0.226,0.2541,0.4393,0.4467,0.1494,0.1057,0.7885,0.892
SimGCL,191,295249.69470214844,1.1296305656433105,0.2263,0.215,0.2862,0.2263,0.2543,0.4398,0.4472,0.1495,0.1056,0.789,0.8915
SimGCL,192,295509.50146484375,1.0002050399780273,0.226,0.2149,0.2863,0.226,0.2542,0.4396,0.4469,0.1492,0.1055,0.79,0.892
SimGCL,193,295363.0778808594,0.9981443881988525,0.2262,0.2154,0.2871,0.2262,0.2544,0.439,0.4463,0.1498,0.1059,0.7895,0.893
SimGCL,194,295391.3977050781,0.9935846328735352,0.2263,0.2153,0.2868,0.2263,0.2545,0.4393,0.4466,0.1495,0.1057,0.7895,0.892
SimGCL,195,295644.7109375,0.9961862564086914,0.2268,0.216,0.2865,0.2268,0.2544,0.4397,0.4469,0.1502,0.1057,0.791,0.8925
SimGCL,196,295844.0246582031,0.9993288516998291,0.2263,0.2154,0.2864,0.2263,0.2542,0.439,0.4464,0.1498,0.1056,0.789,0.8915
SimGCL,197,295171.93127441406,1.0056710243225098,0.2261,0.2153,0.2871,0.2261,0.2544,0.4386,0.4459,0.1496,0.1058,0.79,0.893
SimGCL,198,294890.22998046875,1.0219266414642334,0.2265,0.2154,0.2864,0.2265,0.2543,0.4392,0.4465,0.1499,0.1054,0.789,0.891
SimGCL,199,295479.26013183594,1.0028016567230225,0.2259,0.2147,0.2865,0.2259,0.2543,0.4386,0.446,0.1492,0.1056,0.7885,0.8925
SimGCL,200,294719.5666503906,1.0044236183166504,0.2264,0.215,0.2869,0.2264,0.2547,0.4399,0.4473,0.1494,0.1058,0.79,0.8925
SimGCL,201,295306.45666503906,1.0010144710540771,0.227,0.216,0.2871,0.227,0.2549,0.4397,0.447,0.1503,0.1059,0.79,0.8925
SimGCL,202,295074.26123046875,0.9989068508148193,0.2268,0.2158,0.2866,0.2268,0.2546,0.4394,0.4467,0.15,0.1057,0.79,0.8915
SimGCL,203,295087.66796875,1.0261695384979248,0.2266,0.2153,0.2866,0.2266,0.2546,0.4396,0.4471,0.1499,0.1057,0.7885,0.8925
SimGCL,204,295244.10607910156,0.9982924461364746,0.2267,0.2154,0.2867,0.2267,0.2547,0.4392,0.4465,0.1499,0.1058,0.79,0.893
SimGCL,205,294856.8270263672,1.012324571609497,0.2267,0.2153,0.287,0.2267,0.2549,0.4396,0.4471,0.1498,0.1058,0.7885,0.892
SimGCL,206,295021.60607910156,0.9986395835876465,0.2272,0.2156,0.2868,0.2272,0.2552,0.4415,0.4487,0.1501,0.1058,0.792,0.893
SimGCL,207,294965.3292236328,0.9997777938842773,0.2274,0.216,0.2867,0.2274,0.255,0.441,0.4481,0.1505,0.1056,0.792,0.8925
SimGCL,208,294966.0985107422,0.9980463981628418,0.2272,0.2157,0.2867,0.2272,0.255,0.4407,0.448,0.1502,0.1057,0.792,0.893
SimGCL,209,295203.0001220703,1.0031769275665283,0.2272,0.2156,0.2875,0.2272,0.2554,0.4406,0.4477,0.1501,0.1059,0.7925,0.891
SimGCL,210,294591.41564941406,0.9983785152435303,0.2273,0.2157,0.2871,0.2273,0.2553,0.4408,0.448,0.1502,0.1058,0.792,0.892
SimGCL,211,295024.80029296875,0.9991481304168701,0.2276,0.216,0.2874,0.2276,0.2556,0.4418,0.449,0.1506,0.106,0.7925,0.8925
SimGCL,212,294315.6309814453,1.0109121799468994,0.2271,0.2156,0.2873,0.2271,0.2553,0.4399,0.4471,0.1502,0.106,0.792,0.892
SimGCL,213,294363.7127685547,1.01438570022583,0.2273,0.2154,0.2879,0.2273,0.2557,0.4412,0.4483,0.1502,0.1062,0.7925,0.8915
SimGCL,214,295119.4698486328,0.9985010623931885,0.2272,0.2154,0.2878,0.2272,0.2557,0.4409,0.448,0.1501,0.1062,0.7935,0.8925
SimGCL,215,294437.6232910156,1.0008866786956787,0.2273,0.2156,0.2877,0.2273,0.2555,0.4404,0.4472,0.1505,0.1062,0.796,0.8925
SimGCL,216,295184.7863769531,0.9990828037261963,0.2277,0.2157,0.2875,0.2277,0.2558,0.4423,0.4495,0.1506,0.1062,0.793,0.894
SimGCL,217,295118.7537841797,1.0016639232635498,0.227,0.2152,0.2881,0.227,0.2558,0.4403,0.4475,0.15,0.1064,0.7925,0.8935
SimGCL,218,294997.5412597656,0.9980669021606445,0.228,0.2158,0.2876,0.228,0.256,0.443,0.4501,0.1507,0.1061,0.7945,0.894
SimGCL,219,294804.31091308594,1.0117862224578857,0.2279,0.2159,0.2874,0.2279,0.2559,0.442,0.4489,0.1508,0.106,0.7945,0.891
SimGCL,220,295168.9592285156,0.9972615242004395,0.228,0.2162,0.2884,0.228,0.2561,0.4411,0.4483,0.1513,0.1065,0.7935,0.895
SimGCL,221,294933.4119873047,1.0003256797790527,0.2274,0.2156,0.2871,0.2274,0.2555,0.4414,0.4483,0.1504,0.1059,0.796,0.8935
SimGCL,222,294130.1844482422,0.9943056106567383,0.2276,0.2158,0.2879,0.2276,0.2559,0.4414,0.4484,0.1506,0.1062,0.795,0.894
SimGCL,223,295249.27209472656,1.1032624244689941,0.2281,0.2163,0.2889,0.2281,0.2566,0.4425,0.4495,0.151,0.1066,0.796,0.8945
SimGCL,224,294877.8084716797,1.002058506011963,0.2283,0.2164,0.2883,0.2283,0.2564,0.4423,0.4492,0.1511,0.1064,0.7965,0.8945
SimGCL,225,294627.822265625,1.007063627243042,0.2283,0.2164,0.2887,0.2283,0.2566,0.4426,0.4495,0.1511,0.1066,0.7965,0.8935
SimGCL,226,294448.9149169922,1.0057125091552734,0.2282,0.2165,0.2882,0.2282,0.2563,0.4424,0.4494,0.1511,0.1063,0.796,0.894
SimGCL,227,294755.9777832031,0.9958605766296387,0.2286,0.2171,0.2886,0.2286,0.2565,0.4426,0.4494,0.1515,0.1064,0.797,0.894
SimGCL,228,293759.7364501953,0.9990308284759521,0.2286,0.2168,0.2885,0.2286,0.2566,0.4433,0.4501,0.1514,0.1065,0.7965,0.8935
SimGCL,229,294856.84240722656,1.0021812915802002,0.2282,0.2164,0.2888,0.2282,0.2566,0.4421,0.4491,0.151,0.1066,0.7965,0.896
SimGCL,230,294453.7341308594,0.9975748062133789,0.2283,0.2163,0.2889,0.2283,0.2567,0.4426,0.4495,0.151,0.1066,0.796,0.8945
SimGCL,231,294729.5363769531,1.0194826126098633,0.2288,0.2171,0.2888,0.2288,0.2568,0.4432,0.4501,0.1517,0.1066,0.7985,0.8965
SimGCL,232,294554.78186035156,1.004065752029419,0.2286,0.2167,0.2893,0.2286,0.257,0.4429,0.4497,0.1514,0.1068,0.797,0.895
SimGCL,233,294446.1301269531,1.0009729862213135,0.2286,0.2167,0.289,0.2286,0.2569,0.4432,0.45,0.1514,0.1066,0.7975,0.8935
SimGCL,234,294575.34423828125,0.9959979057312012,0.2287,0.2169,0.2887,0.2287,0.2567,0.4432,0.45,0.1515,0.1066,0.7985,0.896
SimGCL,235,294858.7976074219,0.994868278503418,0.2291,0.2173,0.2882,0.2291,0.2567,0.4433,0.4502,0.1518,0.1063,0.7965,0.893
SimGCL,236,294336.8854980469,1.0032143592834473,0.229,0.217,0.2893,0.229,0.2573,0.4438,0.4505,0.1516,0.1069,0.8,0.8965
SimGCL,237,293937.2717285156,0.9943587779998779,0.2294,0.2174,0.2892,0.2294,0.2574,0.4441,0.451,0.152,0.1067,0.7975,0.8955
SimGCL,238,293939.140625,1.0012774467468262,0.229,0.217,0.2886,0.229,0.2569,0.4444,0.4511,0.1515,0.1064,0.799,0.8945
SimGCL,239,294480.5926513672,1.0122504234313965,0.2293,0.2174,0.2886,0.2293,0.257,0.4441,0.4507,0.1521,0.1065,0.801,0.895
SimGCL,240,294482.9744873047,1.0302433967590332,0.2291,0.2171,0.2891,0.2291,0.2571,0.4433,0.4501,0.1518,0.1066,0.799,0.896
SimGCL,241,294137.87060546875,1.0195655822753906,0.2289,0.217,0.289,0.2289,0.2571,0.4432,0.45,0.1516,0.1067,0.799,0.896
SimGCL,242,294215.5479736328,1.023759126663208,0.2293,0.2171,0.2891,0.2293,0.2575,0.4447,0.4515,0.1517,0.1068,0.7985,0.895
SimGCL,243,294397.8017578125,1.0241103172302246,0.2293,0.217,0.2891,0.2293,0.2576,0.4449,0.4519,0.1516,0.1068,0.798,0.8965
SimGCL,244,294498.18408203125,1.013678789138794,0.2297,0.2172,0.2885,0.2297,0.2574,0.4456,0.4522,0.1519,0.1064,0.7995,0.894
SimGCL,245,295084.90759277344,1.008695363998413,0.2295,0.2174,0.2888,0.2295,0.2573,0.4443,0.451,0.152,0.1065,0.799,0.8945
SimGCL,246,294439.9677734375,1.012547492980957,0.2296,0.2174,0.2896,0.2296,0.2577,0.4447,0.4512,0.1521,0.1068,0.801,0.8945
SimGCL,247,293881.6237792969,1.0186421871185303,0.2296,0.2172,0.2891,0.2296,0.2576,0.4451,0.4518,0.1518,0.1066,0.8,0.8955
SimGCL,248,294565.7890625,1.0163671970367432,0.2299,0.2173,0.2889,0.2299,0.2577,0.4458,0.4525,0.1522,0.1067,0.8,0.8945
SimGCL,249,294229.1584472656,1.008530855178833,0.2297,0.2173,0.2898,0.2297,0.2581,0.4454,0.4522,0.1517,0.107,0.7985,0.8945
SimGCL,250,294514.15490722656,1.0078890323638916,0.2301,0.2173,0.29,0.2301,0.2585,0.4472,0.454,0.152,0.1072,0.8005,0.897
SimGCL,251,294450.6416015625,1.0059521198272705,0.2297,0.217,0.2899,0.2297,0.2581,0.4455,0.4523,0.1519,0.107,0.7995,0.8965
SimGCL,252,294828.6906738281,1.0174384117126465,0.2299,0.2177,0.2905,0.2299,0.2584,0.4454,0.4522,0.1522,0.1074,0.8,0.8975
SimGCL,253,294545.33264160156,1.01572585105896,0.2299,0.2173,0.2898,0.2299,0.2582,0.4453,0.4522,0.152,0.107,0.798,0.8955
SimGCL,254,294023.6912841797,1.0109291076660156,0.2304,0.2178,0.2901,0.2304,0.2586,0.4466,0.4532,0.1524,0.1071,0.801,0.896
SimGCL,255,294075.07971191406,1.0173699855804443,0.2303,0.2176,0.29,0.2303,0.2584,0.4467,0.4533,0.1524,0.1071,0.801,0.8955
SimGCL,256,293597.46228027344,1.135838270187378,0.23,0.2175,0.29,0.23,0.2584,0.4458,0.4528,0.1521,0.1072,0.798,0.897
SimGCL,257,294102.53552246094,1.0339031219482422,0.2301,0.2175,0.2904,0.2301,0.2585,0.4452,0.4521,0.1523,0.1073,0.799,0.897
SimGCL,258,293808.57678222656,1.0091009140014648,0.2305,0.2183,0.2907,0.2305,0.2587,0.446,0.4529,0.1527,0.1075,0.8,0.899
SimGCL,259,294032.85546875,0.9943380355834961,0.2305,0.2179,0.2907,0.2305,0.259,0.447,0.4539,0.1524,0.1076,0.8,0.899
SimGCL,260,294328.8760986328,1.0051612854003906,0.2304,0.2179,0.2901,0.2304,0.2585,0.4467,0.4535,0.1525,0.1071,0.801,0.898
SimGCL,261,294189.7294921875,0.9948990345001221,0.2303,0.2178,0.2905,0.2303,0.2587,0.4455,0.4525,0.1523,0.1074,0.7985,0.897
SimGCL,262,294354.2420654297,0.9878151416778564,0.2304,0.2176,0.2905,0.2304,0.2589,0.4466,0.4536,0.1523,0.1074,0.7995,0.898
SimGCL,263,294408.8388671875,0.9975903034210205,0.2304,0.218,0.2903,0.2304,0.2587,0.4452,0.4522,0.1525,0.1073,0.7985,0.8975
SimGCL,264,294538.6560058594,0.9909324645996094,0.2307,0.2182,0.2908,0.2307,0.259,0.4465,0.4534,0.1528,0.1075,0.8,0.8985
SimGCL,265,293903.08447265625,0.9973301887512207,0.2303,0.2178,0.2909,0.2303,0.2589,0.4459,0.4528,0.1524,0.1075,0.8,0.898
SimGCL,266,294628.07080078125,1.0137195587158203,0.2306,0.218,0.2908,0.2306,0.2591,0.4463,0.4534,0.1525,0.1076,0.7985,0.9
SimGCL,267,293547.5749511719,1.1739213466644287,0.2306,0.2181,0.2909,0.2306,0.2591,0.4463,0.4533,0.1526,0.1075,0.7995,0.8985
SimGCL,268,293865.1007080078,0.9995970726013184,0.2306,0.218,0.2911,0.2306,0.2592,0.4465,0.4533,0.1526,0.1076,0.8005,0.8975
SimGCL,269,294434.595703125,1.118701696395874,0.2309,0.2183,0.291,0.2309,0.2593,0.447,0.4539,0.1526,0.1075,0.7995,0.8965
SimGCL,270,294625.08740234375,1.026838779449463,0.2304,0.2177,0.2912,0.2304,0.2592,0.4457,0.4531,0.1523,0.1076,0.796,0.899
SimGCL,271,293826.2178955078,1.029567003250122,0.2307,0.2178,0.2908,0.2307,0.2592,0.447,0.454,0.1525,0.1074,0.7995,0.898
SimGCL,272,294247.19494628906,1.0275366306304932,0.2309,0.2182,0.2911,0.2309,0.2594,0.447,0.454,0.1527,0.1077,0.7995,0.8985
SimGCL,273,293909.5656738281,1.0310990810394287,0.2308,0.2182,0.2911,0.2308,0.2592,0.4471,0.454,0.1527,0.1075,0.8005,0.898
SimGCL,274,294525.3787841797,1.0279340744018555,0.2308,0.2183,0.291,0.2308,0.2592,0.4466,0.4533,0.1528,0.1075,0.803,0.8965
SimGCL,275,294546.16076660156,1.0324592590332031,0.2305,0.2181,0.2923,0.2305,0.2596,0.4451,0.4521,0.1528,0.1081,0.7995,0.898
SimGCL,276,294523.47985839844,1.0323998928070068,0.2307,0.218,0.2908,0.2307,0.2592,0.4469,0.454,0.1526,0.1075,0.7995,0.8985
SimGCL,277,293388.1231689453,1.032076120376587,0.2305,0.2175,0.2916,0.2305,0.2596,0.4468,0.4539,0.1522,0.1078,0.799,0.8995
SimGCL,278,294050.9504394531,1.0194711685180664,0.2306,0.2181,0.2919,0.2306,0.2595,0.446,0.4531,0.1528,0.1079,0.8005,0.9005
SimGCL,279,293633.5362548828,1.0026659965515137,0.2306,0.218,0.2919,0.2306,0.2596,0.4463,0.4534,0.1525,0.1079,0.8,0.9005
SimGCL,280,294079.17724609375,1.0279624462127686,0.231,0.218,0.2922,0.231,0.26,0.4472,0.4541,0.1527,0.1081,0.801,0.899
SimGCL,281,293744.0255126953,0.9999101161956787,0.2308,0.2184,0.2919,0.2308,0.2596,0.4456,0.4526,0.153,0.1079,0.801,0.9005
SimGCL,282,293712.9609375,1.003464937210083,0.2307,0.218,0.2926,0.2307,0.26,0.4462,0.4532,0.1527,0.1082,0.801,0.8995
SimGCL,283,293764.6729736328,1.0072691440582275,0.2307,0.2183,0.2918,0.2307,0.2595,0.4458,0.4527,0.1528,0.1079,0.802,0.8985
SimGCL,284,293902.2889404297,1.128817081451416,0.2307,0.2184,0.2928,0.2307,0.2599,0.4459,0.4531,0.1529,0.1083,0.8005,0.9025
SimGCL,285,294219.6091308594,1.0032238960266113,0.2313,0.2188,0.2928,0.2313,0.2602,0.4469,0.4538,0.1534,0.1083,0.8025,0.9
SimGCL,286,293909.6942138672,1.0142323970794678,0.2308,0.2182,0.2921,0.2308,0.2597,0.4462,0.4532,0.1528,0.108,0.7995,0.8985
SimGCL,287,294092.2307128906,0.9969916343688965,0.2313,0.2187,0.2929,0.2313,0.2603,0.4468,0.4536,0.1533,0.1083,0.803,0.901
SimGCL,288,293591.11950683594,1.0063824653625488,0.231,0.2185,0.2928,0.231,0.2601,0.4459,0.4529,0.153,0.1083,0.801,0.9
SimGCL,289,294267.5965576172,0.9998688697814941,0.2309,0.2185,0.293,0.2309,0.2601,0.4453,0.4524,0.153,0.1084,0.801,0.9005
SimGCL,290,294504.2136230469,1.0084121227264404,0.2312,0.2188,0.293,0.2312,0.2602,0.4463,0.4532,0.1534,0.1084,0.803,0.9
SimGCL,291,293843.2880859375,1.023725986480713,0.2314,0.2188,0.2926,0.2314,0.2602,0.4467,0.4535,0.1533,0.1082,0.8035,0.8995
SimGCL,292,293707.42248535156,0.9925596714019775,0.2314,0.2191,0.293,0.2314,0.2603,0.4465,0.4535,0.1534,0.1083,0.802,0.9005
SimGCL,293,293590.8649902344,1.008521556854248,0.2314,0.219,0.2929,0.2314,0.2604,0.4468,0.4537,0.1534,0.1084,0.803,0.9005
SimGCL,294,294430.6164550781,1.0112597942352295,0.2311,0.2188,0.2928,0.2311,0.2601,0.4456,0.4525,0.1532,0.1082,0.8025,0.9005
SimGCL,295,294212.51232910156,1.004776954650879,0.2314,0.2192,0.2933,0.2314,0.2604,0.4466,0.4536,0.1534,0.1085,0.8025,0.901
SimGCL,296,294297.8669433594,1.006176471710205,0.2315,0.2193,0.2929,0.2315,0.2602,0.446,0.4529,0.1536,0.1082,0.802,0.9
SimGCL,297,293683.5402832031,1.0103349685668945,0.2311,0.2188,0.2934,0.2311,0.2604,0.445,0.4523,0.1531,0.1085,0.7995,0.9025
SimGCL,298,293691.45068359375,1.0066757202148438,0.2316,0.2194,0.2934,0.2316,0.2605,0.4459,0.4531,0.1536,0.1084,0.8005,0.902
SimGCL,299,293789.7999267578,1.0451900959014893,0.2313,0.2188,0.293,0.2313,0.2603,0.4461,0.4532,0.1533,0.1084,0.8015,0.901
SimGCL,300,293117.9020996094,1.0108084678649902,0.2314,0.2192,0.2932,0.2314,0.2604,0.4456,0.4527,0.1535,0.1084,0.801,0.9015
SimGCL,301,293546.2014160156,1.0154132843017578,0.2316,0.2198,0.2933,0.2316,0.2603,0.4453,0.4521,0.1539,0.1084,0.8045,0.901
SimGCL,302,293574.8270263672,1.0076463222503662,0.2317,0.2194,0.2934,0.2317,0.2607,0.4464,0.4534,0.1536,0.1084,0.802,0.9015
SimGCL,303,294071.9656982422,0.9997844696044922,0.2321,0.22,0.2936,0.2321,0.2607,0.4463,0.4534,0.1541,0.1085,0.802,0.9025
SimGCL,304,293742.4401855469,0.9993438720703125,0.2319,0.2197,0.2932,0.2319,0.2605,0.4465,0.4536,0.1539,0.1084,0.8025,0.903
SimGCL,305,293898.0341796875,1.007936716079712,0.2315,0.2191,0.2933,0.2315,0.2605,0.4465,0.4533,0.1535,0.1083,0.8045,0.9
SimGCL,306,293771.67712402344,1.0151042938232422,0.232,0.2199,0.2937,0.232,0.2608,0.4463,0.4535,0.1538,0.1085,0.801,0.9025
SimGCL,307,293222.4660644531,1.004638433456421,0.232,0.2197,0.2935,0.232,0.2608,0.4468,0.4539,0.1538,0.1085,0.801,0.9015
SimGCL,308,293425.7940673828,1.0276238918304443,0.2321,0.2205,0.2934,0.2321,0.2605,0.4457,0.4528,0.1542,0.1084,0.802,0.9015
SimGCL,309,293444.0197753906,1.009772539138794,0.2318,0.2195,0.2939,0.2318,0.2609,0.4464,0.4535,0.1537,0.1086,0.8005,0.901
SimGCL,310,293055.89294433594,1.0027961730957031,0.2322,0.2203,0.2936,0.2322,0.2607,0.446,0.4529,0.154,0.1085,0.803,0.901
SimGCL,311,293889.5419921875,1.0046582221984863,0.2321,0.2198,0.2936,0.2321,0.2609,0.4471,0.4542,0.1539,0.1085,0.803,0.903
SimGCL,312,293055.7041015625,1.0021650791168213,0.2325,0.2207,0.2936,0.2325,0.2608,0.4461,0.4532,0.1545,0.1085,0.803,0.9025
SimGCL,313,293149.7902832031,1.0115180015563965,0.2326,0.2205,0.2935,0.2326,0.2609,0.447,0.4539,0.1546,0.1085,0.805,0.9025
SimGCL,314,293788.1961669922,1.0054857730865479,0.2322,0.2199,0.294,0.2322,0.2611,0.4464,0.4535,0.1541,0.1087,0.8025,0.9015
SimGCL,315,293202.67614746094,1.0011005401611328,0.2324,0.2203,0.2939,0.2324,0.2611,0.4467,0.4537,0.1543,0.1086,0.803,0.9035
SimGCL,316,293140.90869140625,1.122683048248291,0.2326,0.2206,0.2936,0.2326,0.261,0.4467,0.4537,0.1546,0.1085,0.803,0.902
SimGCL,317,293479.33459472656,1.001227855682373,0.2325,0.2206,0.2938,0.2325,0.261,0.4461,0.453,0.1545,0.1086,0.8045,0.902
SimGCL,318,293489.5447998047,0.9943141937255859,0.2324,0.2203,0.2938,0.2324,0.2611,0.4465,0.4536,0.1543,0.1087,0.8025,0.905
SimGCL,319,292809.2507324219,0.9957315921783447,0.2323,0.2202,0.294,0.2323,0.2611,0.4464,0.4533,0.1543,0.1087,0.8045,0.9025
SimGCL,320,293131.1749267578,1.0054874420166016,0.2326,0.2206,0.2939,0.2326,0.2611,0.4464,0.4534,0.1547,0.1086,0.8035,0.903
SimGCL,321,293262.3350830078,0.9998693466186523,0.2326,0.2209,0.2944,0.2326,0.2612,0.4462,0.4531,0.1548,0.109,0.806,0.904
SimGCL,322,293294.99609375,1.0019428730010986,0.2329,0.2208,0.294,0.2329,0.2612,0.4471,0.4542,0.1547,0.1087,0.8035,0.9045
SimGCL,323,293073.08044433594,1.0000245571136475,0.2331,0.221,0.2945,0.2331,0.2616,0.4476,0.4545,0.155,0.1089,0.8055,0.904
SimGCL,324,293886.09521484375,1.0088300704956055,0.2325,0.2208,0.294,0.2325,0.2609,0.4453,0.4524,0.1548,0.1087,0.8025,0.9025
SimGCL,325,293024.89599609375,0.9969627857208252,0.2327,0.2205,0.2942,0.2327,0.2614,0.4471,0.4543,0.1546,0.1088,0.8025,0.9045
SimGCL,326,293437.19470214844,1.0002338886260986,0.2331,0.2214,0.2943,0.2331,0.2613,0.4461,0.453,0.1553,0.1089,0.8055,0.9045
SimGCL,327,293035.1687011719,1.0156934261322021,0.2327,0.2208,0.2943,0.2327,0.2612,0.446,0.4531,0.1548,0.1089,0.8035,0.905
SimGCL,328,293407.83264160156,1.0352778434753418,0.2332,0.2211,0.2942,0.2332,0.2615,0.447,0.4542,0.1552,0.1088,0.8035,0.905
SimGCL,329,293246.49548339844,1.0240821838378906,0.2329,0.221,0.2944,0.2329,0.2614,0.4462,0.4533,0.1548,0.1089,0.8035,0.9045
SimGCL,330,293121.60217285156,1.0086851119995117,0.2333,0.2215,0.2942,0.2333,0.2614,0.4469,0.4538,0.1553,0.1087,0.8055,0.904
SimGCL,331,293505.0837402344,0.9986612796783447,0.2328,0.2211,0.2948,0.2328,0.2614,0.4458,0.4529,0.1549,0.109,0.804,0.9045
SimGCL,332,293488.7921142578,0.998805046081543,0.2331,0.221,0.2942,0.2331,0.2615,0.4469,0.4541,0.1549,0.1088,0.803,0.9045
SimGCL,333,293665.09606933594,1.0094966888427734,0.2332,0.2211,0.2947,0.2332,0.2618,0.447,0.4541,0.155,0.109,0.804,0.904
SimGCL,334,293556.39794921875,1.026163101196289,0.2334,0.2219,0.2945,0.2334,0.2615,0.4465,0.4534,0.1555,0.1089,0.805,0.9035
SimGCL,335,293402.35021972656,1.0211055278778076,0.2333,0.2215,0.2943,0.2333,0.2614,0.4468,0.4538,0.1552,0.1088,0.8045,0.904
SimGCL,336,292976.0548095703,0.9956197738647461,0.2332,0.221,0.2949,0.2332,0.2619,0.4478,0.4549,0.1548,0.1091,0.8045,0.9055
SimGCL,337,293331.39807128906,0.9919674396514893,0.2332,0.2213,0.2949,0.2332,0.2618,0.4469,0.4541,0.155,0.109,0.804,0.9055
SimGCL,338,293027.6667480469,1.0017507076263428,0.2331,0.2211,0.2946,0.2331,0.2616,0.4468,0.4539,0.1551,0.1089,0.805,0.906
SimGCL,339,293386.00036621094,0.9925618171691895,0.2336,0.2217,0.2947,0.2336,0.2618,0.4473,0.4543,0.1555,0.109,0.8055,0.905
SimGCL,340,293123.61853027344,0.9925031661987305,0.2334,0.2214,0.2947,0.2334,0.2618,0.4471,0.4541,0.1553,0.1089,0.805,0.9045
SimGCL,341,293281.39001464844,1.007629156112671,0.2333,0.2214,0.2948,0.2333,0.2619,0.4467,0.4538,0.1549,0.109,0.8045,0.9055
SimGCL,342,293593.47595214844,1.0060100555419922,0.2334,0.2211,0.295,0.2334,0.2621,0.4473,0.4545,0.1551,0.1091,0.8035,0.906
SimGCL,343,293419.7370605469,0.9939515590667725,0.2332,0.221,0.2951,0.2332,0.262,0.4469,0.4541,0.155,0.1091,0.8035,0.905
SimGCL,344,293150.81982421875,0.9986743927001953,0.2337,0.2215,0.2953,0.2337,0.2624,0.448,0.4553,0.1551,0.1092,0.802,0.905
SimGCL,345,293142.2244873047,0.9928698539733887,0.2337,0.2218,0.295,0.2337,0.2621,0.4475,0.4546,0.1555,0.1091,0.804,0.9045
SimGCL,346,292915.67333984375,0.9922478199005127,0.2339,0.2219,0.2947,0.2339,0.2621,0.4479,0.455,0.1556,0.109,0.8045,0.9055
SimGCL,347,293415.82385253906,1.0090978145599365,0.234,0.2223,0.295,0.234,0.2621,0.4476,0.4548,0.1558,0.1091,0.804,0.9055
SimGCL,348,293089.2257080078,1.023489236831665,0.2338,0.2217,0.2951,0.2338,0.2623,0.4476,0.4549,0.1554,0.1091,0.803,0.9055
SimGCL,349,293395.07958984375,1.1346709728240967,0.234,0.222,0.2952,0.234,0.2624,0.4479,0.4552,0.1556,0.1092,0.8015,0.9045
SimGCL,350,292657.8505859375,1.0190889835357666,0.2341,0.2218,0.2951,0.2341,0.2624,0.4491,0.4561,0.1556,0.1091,0.804,0.903
SimGCL,351,293169.4128417969,0.9988324642181396,0.2342,0.2221,0.2953,0.2342,0.2625,0.4478,0.4549,0.1559,0.1092,0.805,0.906
SimGCL,352,293433.3660888672,1.0005741119384766,0.2341,0.222,0.2955,0.2341,0.2626,0.4487,0.456,0.1555,0.1093,0.8035,0.907
SimGCL,353,293304.7062988281,1.0106165409088135,0.234,0.2221,0.2958,0.234,0.2626,0.4479,0.4553,0.1556,0.1093,0.802,0.9075
SimGCL,354,293551.84338378906,0.9973068237304688,0.2345,0.2224,0.2949,0.2345,0.2624,0.4487,0.4557,0.1561,0.109,0.805,0.905
SimGCL,355,293095.06213378906,1.000032663345337,0.234,0.222,0.2951,0.234,0.2624,0.4479,0.455,0.1557,0.1091,0.8045,0.905
SimGCL,356,292893.6594238281,0.9939329624176025,0.2339,0.2222,0.2953,0.2339,0.2623,0.4475,0.4549,0.1557,0.1092,0.8015,0.905
