Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,21,15.248851358890533,0.2361927032470703,0.0011,0.0014,0.0034,0.0011,0.0019,0.0024,0.0031,0.0009,0.001,0.009,0.0195
BPR,22,15.248891413211823,0.23580121994018555,0.0012,0.0015,0.0035,0.0012,0.002,0.0024,0.0031,0.001,0.001,0.01,0.02
BPR,23,15.248921513557434,0.23653101921081543,0.0012,0.0016,0.0036,0.0012,0.002,0.0024,0.0032,0.001,0.0011,0.01,0.021
BPR,24,15.248956024646759,0.347881555557251,0.0013,0.0017,0.0036,0.0013,0.002,0.0025,0.0032,0.0011,0.0011,0.0105,0.0205
BPR,25,15.248993396759033,0.23703503608703613,0.0013,0.0018,0.0038,0.0013,0.0021,0.0026,0.0033,0.0012,0.0011,0.0115,0.0215
BPR,26,15.248996794223785,0.23719501495361328,0.0014,0.0018,0.0037,0.0014,0.0021,0.0028,0.0034,0.0012,0.0011,0.012,0.021
BPR,27,15.249025642871857,0.23737215995788574,0.0014,0.0017,0.0037,0.0014,0.0022,0.003,0.0036,0.0011,0.0011,0.011,0.021
BPR,28,15.249055922031403,0.23601651191711426,0.0013,0.0016,0.0038,0.0013,0.0022,0.0028,0.0036,0.0011,0.0011,0.0105,0.022
BPR,29,15.2490713596344,0.2359638214111328,0.0013,0.0017,0.0039,0.0013,0.0022,0.0027,0.0035,0.0011,0.0012,0.0105,0.0225
BPR,30,15.249083459377289,0.23676037788391113,0.0013,0.0017,0.0038,0.0013,0.0022,0.0026,0.0034,0.0011,0.0012,0.0105,0.0225
BPR,31,15.24909496307373,0.23653411865234375,0.0013,0.0017,0.0035,0.0013,0.0021,0.0027,0.0034,0.0011,0.0011,0.0105,0.021
BPR,32,15.249114036560059,0.2359786033630371,0.0012,0.0015,0.0037,0.0012,0.0021,0.0026,0.0034,0.001,0.0011,0.0095,0.022
BPR,33,15.24912542104721,0.23773789405822754,0.0013,0.0016,0.0036,0.0013,0.0021,0.0026,0.0034,0.0011,0.0011,0.01,0.022
BPR,34,15.249136924743652,0.23705101013183594,0.0013,0.0016,0.0037,0.0013,0.0021,0.0026,0.0034,0.0011,0.0012,0.01,0.0225
BPR,35,15.249145150184631,0.23597335815429688,0.0013,0.0016,0.0038,0.0013,0.0022,0.0026,0.0035,0.0011,0.0012,0.01,0.0235
BPR,36,15.24915736913681,0.23557043075561523,0.0013,0.0017,0.0038,0.0013,0.0022,0.0027,0.0035,0.0011,0.0012,0.0105,0.023
BPR,37,15.249165058135986,0.23653340339660645,0.0014,0.0018,0.0038,0.0014,0.0022,0.0028,0.0035,0.0012,0.0012,0.011,0.0235
BPR,38,15.249174058437347,0.2359933853149414,0.0014,0.0018,0.0038,0.0014,0.0022,0.0028,0.0035,0.0012,0.0012,0.011,0.023
BPR,39,15.249177992343903,0.23576068878173828,0.0014,0.0018,0.0036,0.0014,0.0021,0.0028,0.0035,0.0012,0.0011,0.011,0.022
BPR,40,15.24918395280838,0.23585057258605957,0.0014,0.0018,0.0036,0.0014,0.0021,0.0028,0.0035,0.0012,0.0011,0.011,0.022
BPR,41,15.249190151691437,0.23620104789733887,0.0014,0.0019,0.0037,0.0014,0.0022,0.0028,0.0035,0.0012,0.0012,0.011,0.0225
BPR,42,15.249195635318756,0.23592424392700195,0.0013,0.0016,0.0037,0.0013,0.0022,0.0027,0.0035,0.0011,0.0012,0.01,0.0225
BPR,43,15.249199628829956,0.23592162132263184,0.0013,0.0016,0.0037,0.0013,0.0022,0.0027,0.0035,0.0011,0.0012,0.01,0.0225
BPR,44,15.249204099178314,0.23652267456054688,0.0013,0.0016,0.0036,0.0013,0.0022,0.0027,0.0035,0.0011,0.0012,0.01,0.0225
BPR,45,15.249207973480225,0.23617196083068848,0.0013,0.0016,0.0036,0.0013,0.0021,0.0027,0.0035,0.0011,0.0011,0.01,0.022
BPR,46,15.24921065568924,0.23731374740600586,0.0014,0.0017,0.0038,0.0014,0.0022,0.0027,0.0035,0.0011,0.0012,0.0105,0.0225
BPR,47,15.249213457107544,0.23640155792236328,0.0013,0.0017,0.0036,0.0013,0.0021,0.0027,0.0035,0.0011,0.0011,0.0105,0.022
BPR,48,15.249216318130493,0.2358407974243164,0.0014,0.0017,0.0035,0.0014,0.0021,0.0027,0.0035,0.0011,0.0011,0.0105,0.0215
BPR,49,15.249218702316284,0.23574399948120117,0.0014,0.0017,0.0038,0.0014,0.0022,0.0027,0.0036,0.0011,0.0012,0.0105,0.023
BPR,50,15.24922102689743,0.23290514945983887,0.0014,0.0017,0.0038,0.0014,0.0022,0.0028,0.0036,0.0011,0.0012,0.0105,0.023
BPR,51,15.249222576618195,0.23196792602539062,0.0014,0.0017,0.0037,0.0014,0.0022,0.0028,0.0036,0.0011,0.0012,0.0105,0.0225
BPR,52,15.249224245548248,0.33871006965637207,0.0014,0.0017,0.0037,0.0014,0.0022,0.0027,0.0035,0.0011,0.0011,0.0105,0.022
BPR,53,15.249225914478302,0.23313665390014648,0.0014,0.0017,0.0036,0.0014,0.0022,0.0027,0.0035,0.0011,0.0011,0.0105,0.022
BPR,54,15.249227106571198,0.23300909996032715,0.0014,0.0017,0.0036,0.0014,0.0022,0.0028,0.0036,0.0011,0.0011,0.0105,0.022
BPR,55,15.249228358268738,0.23330044746398926,0.0014,0.0017,0.0034,0.0014,0.0021,0.0028,0.0035,0.0011,0.0011,0.0105,0.021
BPR,56,15.249229311943054,0.2321016788482666,0.0014,0.0017,0.0036,0.0014,0.0022,0.0028,0.0035,0.0011,0.0011,0.0105,0.022
BPR,57,15.249230206012726,0.2320728302001953,0.0014,0.0017,0.0035,0.0014,0.0021,0.0028,0.0035,0.0011,0.0011,0.0105,0.0215
BPR,58,15.249231398105621,0.23249149322509766,0.0014,0.0017,0.0036,0.0014,0.0022,0.0027,0.0035,0.0011,0.0011,0.0105,0.022
BPR,59,15.24923175573349,0.23276305198669434,0.0014,0.0017,0.0035,0.0014,0.0021,0.0028,0.0035,0.0011,0.0011,0.0105,0.0215
BPR,60,15.249232172966003,0.23228812217712402,0.0014,0.0017,0.0035,0.0014,0.0021,0.0028,0.0035,0.0011,0.0011,0.0105,0.0215
BPR,61,15.249232947826385,0.23221635818481445,0.0014,0.0018,0.0037,0.0014,0.0022,0.0028,0.0036,0.0012,0.0011,0.011,0.022
BPR,62,15.249233424663544,0.23261141777038574,0.0014,0.0019,0.0036,0.0014,0.0022,0.0028,0.0035,0.0012,0.0011,0.0115,0.0215
BPR,63,15.249234020709991,0.2326662540435791,0.0014,0.0018,0.0035,0.0014,0.0022,0.0029,0.0036,0.0011,0.0011,0.011,0.0215
BPR,64,15.24923449754715,0.22576355934143066,0.0013,0.0017,0.0036,0.0013,0.0022,0.0027,0.0035,0.0011,0.0011,0.01,0.022
BPR,65,15.249235153198242,0.22629356384277344,0.0014,0.0018,0.0038,0.0014,0.0022,0.0028,0.0035,0.0012,0.0011,0.011,0.022
BPR,66,15.249235391616821,0.22753572463989258,0.0013,0.0017,0.0034,0.0013,0.0021,0.0027,0.0035,0.0011,0.0011,0.01,0.021
BPR,67,15.249235391616821,0.22762537002563477,0.0014,0.0018,0.0034,0.0014,0.0021,0.0028,0.0036,0.0012,0.0011,0.011,0.021
BPR,68,15.249235451221466,0.2273392677307129,0.0015,0.002,0.0033,0.0015,0.0021,0.0029,0.0036,0.0012,0.001,0.0115,0.02
BPR,69,15.24923574924469,0.22674942016601562,0.0015,0.002,0.0035,0.0015,0.0022,0.0029,0.0036,0.0012,0.0011,0.0115,0.021
BPR,70,15.249236047267914,0.2289106845855713,0.0015,0.002,0.0036,0.0015,0.0022,0.003,0.0036,0.0013,0.0011,0.012,0.0215
BPR,71,15.249236822128296,0.22574138641357422,0.0014,0.0018,0.0034,0.0014,0.0021,0.0028,0.0035,0.0012,0.001,0.011,0.02
BPR,72,15.24923723936081,0.22727417945861816,0.0014,0.0019,0.004,0.0014,0.0023,0.0028,0.0036,0.0012,0.0012,0.011,0.0225
BPR,73,15.249237954616547,0.22649240493774414,0.0013,0.0017,0.0037,0.0013,0.0022,0.0028,0.0035,0.0011,0.0011,0.0105,0.0215
BPR,74,15.249237954616547,0.22666072845458984,0.0015,0.0018,0.0036,0.0015,0.0022,0.0029,0.0036,0.0012,0.0011,0.0115,0.0215
BPR,75,15.249237954616547,0.2273101806640625,0.0014,0.0017,0.0029,0.0014,0.0019,0.0028,0.0033,0.0011,0.0009,0.0105,0.0175
BPR,76,15.249237954616547,0.2271730899810791,0.0013,0.0016,0.0031,0.0013,0.0019,0.0027,0.0033,0.001,0.0009,0.0095,0.018
BPR,77,15.249237954616547,0.22742986679077148,0.0013,0.0017,0.0034,0.0013,0.002,0.0026,0.0032,0.0011,0.001,0.01,0.019
BPR,78,15.249237954616547,0.2269294261932373,0.0013,0.0016,0.0034,0.0013,0.002,0.0026,0.0033,0.001,0.001,0.01,0.02
BPR,79,15.249237954616547,0.22687768936157227,0.0012,0.0016,0.0032,0.0012,0.002,0.0026,0.0033,0.001,0.001,0.0095,0.0195
BPR,80,15.249237954616547,0.3329129219055176,0.0013,0.0018,0.004,0.0013,0.0022,0.0026,0.0034,0.0011,0.0011,0.01,0.0215
BPR,81,15.249238073825836,0.22453045845031738,0.0013,0.0018,0.0033,0.0013,0.002,0.0025,0.0032,0.001,0.001,0.0095,0.0185
BPR,82,15.249238073825836,0.22530460357666016,0.001,0.0012,0.0037,0.001,0.002,0.0022,0.0031,0.0007,0.001,0.007,0.0195
BPR,83,15.249238073825836,0.2267286777496338,0.0011,0.0013,0.0032,0.0011,0.0019,0.0025,0.0031,0.0008,0.0009,0.008,0.017
BPR,84,15.249237954616547,0.22500038146972656,0.001,0.0011,0.003,0.001,0.0018,0.0025,0.0032,0.0008,0.0009,0.0075,0.0175
BPR,85,15.249238073825836,0.2257671356201172,0.0012,0.0015,0.0024,0.0012,0.0016,0.0025,0.0028,0.0009,0.0008,0.009,0.0145
