Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,0.4868592508137226,0.1913614273071289,0.4777,0.6181,0.6993,0.4777,0.5026,0.5031,0.5077,0.1007,0.0586,0.787,0.852
ASLGCN,26,0.44056928157806396,0.17475652694702148,0.4787,0.6196,0.7008,0.4787,0.5035,0.5037,0.5083,0.1011,0.0586,0.788,0.8535
ASLGCN,27,0.4048733450472355,0.2808492183685303,0.4805,0.621,0.7026,0.4805,0.5054,0.5052,0.5098,0.1012,0.0588,0.7895,0.8545
ASLGCN,28,0.36948107555508614,0.17430520057678223,0.4816,0.6227,0.7041,0.4816,0.5064,0.5053,0.51,0.1017,0.0589,0.7895,0.856
ASLGCN,29,0.3397182747721672,0.1823136806488037,0.4826,0.6234,0.7048,0.4826,0.5073,0.5068,0.5115,0.1017,0.059,0.7895,0.8565
ASLGCN,30,0.31658313050866127,0.17804932594299316,0.4839,0.6244,0.7074,0.4839,0.509,0.5078,0.5127,0.102,0.0592,0.7895,0.8585
ASLGCN,31,0.29783735424280167,0.16883325576782227,0.484,0.6228,0.7084,0.484,0.51,0.5086,0.5135,0.1017,0.0593,0.7905,0.8595
ASLGCN,32,0.2716813422739506,0.17337751388549805,0.4843,0.6234,0.7086,0.4843,0.5102,0.5085,0.5135,0.1018,0.0593,0.7905,0.8595
ASLGCN,33,0.25744011066854,0.18040943145751953,0.4851,0.6255,0.7094,0.4851,0.5106,0.5086,0.5135,0.1022,0.0594,0.7925,0.861
ASLGCN,34,0.23516764864325523,0.18616437911987305,0.4851,0.6254,0.7104,0.4851,0.5109,0.5088,0.5138,0.1021,0.0595,0.793,0.8615
ASLGCN,35,0.21768605709075928,0.18224763870239258,0.4863,0.6281,0.7121,0.4863,0.5118,0.5095,0.5144,0.1025,0.0596,0.7945,0.8625
ASLGCN,36,0.1991470092907548,0.18414545059204102,0.4867,0.6281,0.7117,0.4867,0.5121,0.5106,0.5154,0.1024,0.0595,0.7955,0.8625
ASLGCN,37,0.19506558030843735,0.17768383026123047,0.4876,0.6297,0.7128,0.4876,0.5129,0.5112,0.516,0.1026,0.0596,0.7975,0.8635
ASLGCN,38,0.18028459511697292,0.18128514289855957,0.4885,0.6295,0.7126,0.4885,0.5138,0.5117,0.5165,0.1027,0.0596,0.7975,0.8635
ASLGCN,39,0.17931661382317543,0.1815032958984375,0.4893,0.6299,0.715,0.4893,0.5152,0.5128,0.5176,0.1027,0.0598,0.799,0.866
ASLGCN,40,0.16211141273379326,0.17335081100463867,0.4904,0.6328,0.7152,0.4904,0.5156,0.5132,0.5178,0.1031,0.0598,0.802,0.866
ASLGCN,41,0.15011342614889145,0.182265043258667,0.4905,0.6337,0.7165,0.4905,0.5158,0.5131,0.5177,0.1032,0.06,0.802,0.867
ASLGCN,42,0.1467117751017213,0.17547845840454102,0.4914,0.6333,0.716,0.4914,0.5167,0.5143,0.519,0.1031,0.0599,0.801,0.866
ASLGCN,43,0.13849108014255762,0.17732501029968262,0.4916,0.6339,0.718,0.4916,0.5172,0.5145,0.5192,0.1032,0.06,0.802,0.8675
ASLGCN,44,0.13035498093813658,0.18641924858093262,0.4915,0.6342,0.7173,0.4915,0.5169,0.5141,0.5188,0.1033,0.06,0.802,0.868
ASLGCN,45,0.12533305305987597,0.17595291137695312,0.4934,0.6365,0.7176,0.4934,0.5181,0.5161,0.5206,0.1036,0.06,0.8045,0.8685
ASLGCN,46,0.121753154322505,0.1796860694885254,0.4935,0.6356,0.7183,0.4935,0.5189,0.5167,0.5215,0.1035,0.0601,0.802,0.869
ASLGCN,47,0.11176406033337116,0.18635773658752441,0.4939,0.6363,0.719,0.4939,0.5192,0.5172,0.522,0.1036,0.0602,0.803,0.869
ASLGCN,48,0.10566414333879948,0.1819615364074707,0.4944,0.6377,0.7208,0.4944,0.5198,0.5182,0.5228,0.1038,0.0603,0.8055,0.871
ASLGCN,49,0.10300494357943535,0.18296074867248535,0.4947,0.6379,0.7215,0.4947,0.5202,0.5186,0.5232,0.1038,0.0603,0.806,0.871
ASLGCN,50,0.0980977164581418,0.18418502807617188,0.4944,0.6386,0.723,0.4944,0.5201,0.5181,0.5227,0.1039,0.0604,0.807,0.8725
ASLGCN,51,0.09344711294397712,0.18512535095214844,0.4954,0.6387,0.7238,0.4954,0.5212,0.5193,0.524,0.104,0.0605,0.8065,0.8725
ASLGCN,52,0.0891936281695962,0.18175578117370605,0.4958,0.6392,0.7248,0.4958,0.5219,0.5197,0.5244,0.1039,0.0606,0.8075,0.8735
ASLGCN,53,0.08735015708953142,0.18416571617126465,0.4969,0.6407,0.7244,0.4969,0.5224,0.5209,0.5255,0.1042,0.0605,0.8085,0.873
ASLGCN,54,0.0848487839102745,0.18715190887451172,0.4969,0.6414,0.7246,0.4969,0.5223,0.5206,0.5251,0.1043,0.0605,0.8095,0.8735
ASLGCN,55,0.07978282822296023,0.17571616172790527,0.4981,0.6426,0.7239,0.4981,0.523,0.5216,0.526,0.1044,0.0604,0.81,0.872
ASLGCN,56,0.0771156707778573,0.1813218593597412,0.498,0.6418,0.7222,0.498,0.5227,0.5219,0.5263,0.1042,0.0603,0.81,0.8705
ASLGCN,57,0.07545106718316674,0.18425726890563965,0.499,0.6435,0.722,0.499,0.5232,0.5225,0.5267,0.1045,0.0603,0.812,0.8705
ASLGCN,58,0.07136431895196438,0.17531466484069824,0.499,0.6429,0.722,0.499,0.5234,0.5225,0.5269,0.1044,0.0603,0.81,0.8705
ASLGCN,59,0.06862617423757911,0.17406439781188965,0.4996,0.6438,0.7229,0.4996,0.5239,0.5228,0.5272,0.1046,0.0603,0.8115,0.872
ASLGCN,60,0.06886894721537828,0.28476858139038086,0.5,0.6445,0.7233,0.5,0.5242,0.523,0.5274,0.1047,0.0604,0.8115,0.8715
ASLGCN,61,0.06082519423216581,0.18197274208068848,0.5002,0.6443,0.7239,0.5002,0.5247,0.5234,0.5279,0.1047,0.0604,0.811,0.873
ASLGCN,62,0.05894558411091566,0.17767548561096191,0.5005,0.6456,0.7247,0.5005,0.5248,0.5229,0.5274,0.1049,0.0605,0.812,0.874
ASLGCN,63,0.06039957841858268,0.16927838325500488,0.5,0.6437,0.7251,0.5,0.5249,0.5234,0.528,0.1046,0.0605,0.811,0.8745
ASLGCN,64,0.057733205147087574,0.18158507347106934,0.4998,0.6445,0.7267,0.4998,0.525,0.5227,0.5273,0.1048,0.0607,0.8115,0.875
ASLGCN,65,0.05581763805821538,0.18602228164672852,0.5004,0.6454,0.7262,0.5004,0.5253,0.5235,0.528,0.1049,0.0607,0.812,0.8745
ASLGCN,66,0.052284622099250555,0.18365168571472168,0.5007,0.6461,0.7253,0.5007,0.5251,0.5237,0.5281,0.105,0.0606,0.813,0.874
ASLGCN,67,0.050513317342847586,0.18837738037109375,0.5009,0.6464,0.7261,0.5009,0.5254,0.5238,0.5284,0.1051,0.0607,0.812,0.8745
ASLGCN,68,0.050225941464304924,0.19147515296936035,0.5012,0.6471,0.7271,0.5012,0.5258,0.5238,0.5282,0.1052,0.0608,0.813,0.8745
ASLGCN,69,0.050590768456459045,0.18602800369262695,0.5015,0.6447,0.7267,0.5015,0.5267,0.5248,0.5295,0.1049,0.0607,0.8105,0.874
ASLGCN,70,0.0466123700607568,0.17940688133239746,0.5022,0.6457,0.7274,0.5022,0.5272,0.5255,0.53,0.1051,0.0608,0.8115,0.874
ASLGCN,71,0.046978788916021585,0.18064475059509277,0.5024,0.6455,0.7285,0.5024,0.5277,0.5257,0.5303,0.1052,0.0608,0.812,0.8745
ASLGCN,72,0.04751015407964587,0.18535375595092773,0.5025,0.6448,0.729,0.5025,0.5282,0.5263,0.531,0.1051,0.0609,0.8115,0.8755
ASLGCN,73,0.044517593923956156,0.17619085311889648,0.5021,0.6455,0.7297,0.5021,0.5278,0.5251,0.5297,0.1052,0.0609,0.812,0.876
ASLGCN,74,0.04277609987184405,0.18540000915527344,0.5022,0.6462,0.7298,0.5022,0.5277,0.5248,0.5293,0.1052,0.0609,0.813,0.876
ASLGCN,75,0.04087280249223113,0.18562865257263184,0.5022,0.6468,0.7304,0.5022,0.5276,0.5248,0.5295,0.1054,0.061,0.812,0.8765
ASLGCN,76,0.039992091711610556,0.18378186225891113,0.5029,0.6483,0.7305,0.5029,0.5279,0.5258,0.5303,0.1055,0.061,0.814,0.877
ASLGCN,77,0.03951178095303476,0.19003868103027344,0.5029,0.6483,0.7307,0.5029,0.528,0.5258,0.5303,0.1055,0.061,0.8145,0.878
ASLGCN,78,0.037720443680882454,0.17862343788146973,0.5033,0.6486,0.7303,0.5033,0.5281,0.5262,0.5306,0.1056,0.061,0.8145,0.8775
ASLGCN,79,0.04176157317124307,0.1848006248474121,0.5038,0.6486,0.7293,0.5038,0.5284,0.5266,0.5312,0.1056,0.0609,0.813,0.877
ASLGCN,80,0.03630008269101381,0.1754913330078125,0.5035,0.6497,0.7296,0.5035,0.5278,0.5254,0.53,0.1058,0.0609,0.8135,0.877
ASLGCN,81,0.03423813637346029,0.17937445640563965,0.5031,0.6482,0.7298,0.5031,0.5279,0.5254,0.53,0.1056,0.0609,0.813,0.8775
ASLGCN,82,0.03288256865926087,0.17550110816955566,0.503,0.6481,0.7294,0.503,0.5278,0.5252,0.5298,0.1056,0.0609,0.813,0.8775
ASLGCN,83,0.03429973730817437,0.17714619636535645,0.5031,0.6487,0.7305,0.5031,0.528,0.5252,0.5298,0.1056,0.061,0.8135,0.8785
ASLGCN,84,0.03257606737315655,0.18843388557434082,0.5033,0.6493,0.731,0.5033,0.5282,0.5258,0.5304,0.1057,0.061,0.814,0.8785
ASLGCN,85,0.03105968050658703,0.17443418502807617,0.5033,0.6505,0.7319,0.5033,0.528,0.5251,0.5296,0.1059,0.0611,0.8155,0.879
ASLGCN,86,0.031657984014600515,0.18228459358215332,0.5039,0.6509,0.7319,0.5039,0.5284,0.5262,0.5306,0.106,0.0611,0.8165,0.879
ASLGCN,87,0.02935946360230446,0.18295764923095703,0.5027,0.6507,0.7309,0.5027,0.5271,0.5243,0.5286,0.1059,0.061,0.8165,0.8785
ASLGCN,88,0.02808444295078516,0.18387532234191895,0.5025,0.6496,0.7316,0.5025,0.5275,0.5243,0.5289,0.1057,0.061,0.815,0.8795
ASLGCN,89,0.028511016163975,0.2676231861114502,0.503,0.6502,0.7323,0.503,0.5279,0.525,0.5295,0.1058,0.0611,0.8165,0.88
ASLGCN,90,0.03355912188999355,0.19068408012390137,0.5031,0.65,0.7322,0.5031,0.5281,0.5258,0.5303,0.1058,0.061,0.817,0.8805
ASLGCN,91,0.0281168962828815,0.1824357509613037,0.5027,0.6498,0.7326,0.5027,0.5279,0.5248,0.5293,0.1057,0.0611,0.817,0.881
ASLGCN,92,0.02648043679073453,0.17154145240783691,0.5027,0.6492,0.7325,0.5027,0.5281,0.5248,0.5294,0.1057,0.0612,0.816,0.8805
ASLGCN,93,0.0280039650388062,0.1893918514251709,0.503,0.6496,0.7313,0.503,0.5279,0.5247,0.5291,0.1057,0.061,0.8165,0.879
ASLGCN,94,0.023926081601530313,0.18048906326293945,0.5041,0.6506,0.731,0.5041,0.5287,0.5264,0.5308,0.1057,0.0609,0.817,0.879
ASLGCN,95,0.024242490530014038,0.1726062297821045,0.5033,0.6492,0.7308,0.5033,0.5282,0.5253,0.5299,0.1057,0.0609,0.8155,0.8785
ASLGCN,96,0.0258103443775326,0.1839761734008789,0.5027,0.6496,0.7313,0.5027,0.5277,0.524,0.5286,0.1056,0.061,0.8155,0.8795
ASLGCN,97,0.02441852120682597,0.18089842796325684,0.5026,0.6509,0.7308,0.5026,0.527,0.5233,0.5278,0.1059,0.0609,0.8165,0.8795
ASLGCN,98,0.023727945052087307,0.17981886863708496,0.5036,0.6525,0.7308,0.5036,0.5275,0.5246,0.5288,0.106,0.0609,0.819,0.879
ASLGCN,99,0.02270653541199863,0.17423033714294434,0.5037,0.653,0.7306,0.5037,0.5275,0.5249,0.5291,0.1061,0.0609,0.819,0.879
ASLGCN,100,0.023783401818946004,0.18311572074890137,0.5039,0.6526,0.7307,0.5039,0.5279,0.5254,0.5297,0.106,0.0609,0.818,0.8785
ASLGCN,101,0.022418778855353594,0.16907691955566406,0.5037,0.6523,0.7309,0.5037,0.5278,0.5252,0.5294,0.1059,0.0609,0.819,0.8785
ASLGCN,102,0.020909901126287878,0.186384916305542,0.5039,0.6519,0.7304,0.5039,0.528,0.5261,0.5303,0.1058,0.0609,0.8195,0.8785
ASLGCN,103,0.020917316083796322,0.18218040466308594,0.5048,0.6521,0.7308,0.5048,0.5289,0.5273,0.5315,0.1059,0.0609,0.8195,0.8785
ASLGCN,104,0.021509294165298343,0.17835187911987305,0.505,0.6521,0.7306,0.505,0.5292,0.5277,0.5319,0.1059,0.0609,0.82,0.8785
ASLGCN,105,0.019096704083494842,0.18365955352783203,0.504,0.6512,0.731,0.504,0.5285,0.5265,0.5307,0.1058,0.061,0.8195,0.879
ASLGCN,106,0.019338871352374554,0.1817460060119629,0.5036,0.6511,0.7313,0.5036,0.5281,0.526,0.5302,0.1059,0.061,0.82,0.8795
ASLGCN,107,0.019381144898943603,0.18512725830078125,0.5043,0.6513,0.7317,0.5043,0.5287,0.527,0.5312,0.1059,0.061,0.82,0.88
ASLGCN,108,0.018573526642285287,0.17722535133361816,0.5049,0.6525,0.7314,0.5049,0.5288,0.5278,0.5319,0.1062,0.0609,0.8205,0.8795
ASLGCN,109,0.019879368715919554,0.18273639678955078,0.505,0.6521,0.7319,0.505,0.5291,0.5278,0.532,0.1062,0.061,0.8205,0.8805
ASLGCN,110,0.019460969022475183,0.1868901252746582,0.5057,0.6525,0.732,0.5057,0.5298,0.5286,0.5328,0.1062,0.061,0.82,0.88
ASLGCN,111,0.019541641464456916,0.19243431091308594,0.5065,0.6524,0.7302,0.5065,0.5302,0.5301,0.5342,0.1062,0.0609,0.8195,0.878
ASLGCN,112,0.01847209979314357,0.18403053283691406,0.5057,0.6518,0.7304,0.5057,0.5297,0.5289,0.5331,0.106,0.0609,0.819,0.8785
ASLGCN,113,0.016373963560909033,0.1776900291442871,0.5058,0.6519,0.7306,0.5058,0.5298,0.5292,0.5334,0.106,0.0609,0.819,0.879
ASLGCN,114,0.016229624394327402,0.18636393547058105,0.5052,0.6509,0.7313,0.5052,0.5298,0.5285,0.5328,0.1058,0.061,0.8185,0.8795
ASLGCN,115,0.017571290722116828,0.1812303066253662,0.5051,0.6513,0.7317,0.5051,0.5296,0.5284,0.5327,0.1059,0.061,0.8195,0.8805
ASLGCN,116,0.017792871687561274,0.1855146884918213,0.5046,0.6508,0.7327,0.5046,0.5296,0.528,0.5323,0.1057,0.0611,0.8195,0.8815
ASLGCN,117,0.016638234839774668,0.17790007591247559,0.5054,0.6523,0.7332,0.5054,0.5301,0.5288,0.5329,0.106,0.0611,0.8215,0.8815
ASLGCN,118,0.022260307800024748,0.18817996978759766,0.5058,0.6522,0.7331,0.5058,0.5304,0.5292,0.5333,0.106,0.0611,0.8215,0.8815
ASLGCN,119,0.01697733555920422,0.17770624160766602,0.5058,0.6527,0.7316,0.5058,0.53,0.5291,0.5331,0.106,0.061,0.823,0.8805
ASLGCN,120,0.014739737380295992,0.18847227096557617,0.5061,0.654,0.7316,0.5061,0.5299,0.529,0.5329,0.1062,0.0611,0.824,0.8805
ASLGCN,121,0.01628541119862348,0.2845580577850342,0.5069,0.6546,0.7313,0.5069,0.5305,0.53,0.5339,0.1063,0.0611,0.8235,0.88
ASLGCN,122,0.016156004276126623,0.1826920509338379,0.5071,0.6543,0.7314,0.5071,0.5306,0.5305,0.5344,0.1064,0.061,0.8235,0.88
ASLGCN,123,0.014171378570608795,0.1808764934539795,0.5076,0.6543,0.7315,0.5076,0.5311,0.5311,0.535,0.1065,0.061,0.8235,0.88
ASLGCN,124,0.014044818351976573,0.18570566177368164,0.5081,0.654,0.7324,0.5081,0.532,0.532,0.536,0.1064,0.0611,0.8235,0.8815
ASLGCN,125,0.014402910077478737,0.17733216285705566,0.5085,0.6543,0.733,0.5085,0.5325,0.5326,0.5366,0.1063,0.0611,0.8235,0.882
ASLGCN,126,0.01469963788986206,0.18889117240905762,0.5091,0.655,0.7325,0.5091,0.5326,0.5329,0.5368,0.1065,0.061,0.824,0.8815
ASLGCN,127,0.01414842379745096,0.18510079383850098,0.5087,0.6546,0.7312,0.5087,0.5321,0.5326,0.5365,0.1064,0.0609,0.823,0.8805
ASLGCN,128,0.013984836870804429,0.17059826850891113,0.5088,0.6544,0.7318,0.5088,0.5324,0.5326,0.5367,0.1063,0.061,0.822,0.8815
ASLGCN,129,0.013879772857762873,0.17881369590759277,0.509,0.654,0.7329,0.509,0.533,0.5331,0.5374,0.1063,0.0611,0.821,0.8825
ASLGCN,130,0.013921474223025143,0.17010092735290527,0.5091,0.6544,0.7322,0.5091,0.5328,0.5329,0.537,0.1064,0.0611,0.8215,0.881
ASLGCN,131,0.013433232204988599,0.18131303787231445,0.5093,0.6544,0.7311,0.5093,0.5327,0.533,0.537,0.1064,0.061,0.822,0.88
ASLGCN,132,0.013609588146209717,0.18896842002868652,0.5095,0.656,0.7311,0.5095,0.5325,0.5326,0.5365,0.1066,0.061,0.823,0.879
ASLGCN,133,0.017332551418803632,0.18470287322998047,0.5088,0.6558,0.7321,0.5088,0.5322,0.5312,0.5352,0.1065,0.0611,0.8225,0.8795
ASLGCN,134,0.012512365123257041,0.18382954597473145,0.5087,0.6563,0.7319,0.5087,0.5318,0.5309,0.5349,0.1067,0.0611,0.823,0.88
ASLGCN,135,0.013741393806412816,0.18229436874389648,0.5084,0.6553,0.7317,0.5084,0.5318,0.5312,0.5352,0.1065,0.061,0.822,0.88
ASLGCN,136,0.012639666500035673,0.18366003036499023,0.508,0.6548,0.7318,0.508,0.5317,0.5308,0.5349,0.1065,0.0611,0.821,0.8795
ASLGCN,137,0.012685314286500216,0.17903709411621094,0.508,0.6548,0.732,0.508,0.5317,0.5309,0.5351,0.1064,0.0611,0.8205,0.8795
ASLGCN,138,0.011231522308662534,0.1828746795654297,0.5083,0.6553,0.7326,0.5083,0.5321,0.5312,0.5354,0.1064,0.0611,0.8215,0.881
ASLGCN,139,0.010569369769655168,0.1800978183746338,0.509,0.6562,0.7334,0.509,0.5327,0.5319,0.536,0.1065,0.0612,0.8225,0.8815
ASLGCN,140,0.011610477464273572,0.17299199104309082,0.5089,0.6559,0.7331,0.5089,0.5327,0.5319,0.536,0.1063,0.0612,0.8225,0.881
ASLGCN,141,0.011486960051115602,0.1842670440673828,0.5089,0.6558,0.7326,0.5089,0.5326,0.5321,0.5362,0.1064,0.0612,0.8225,0.8805
ASLGCN,142,0.010856067878194153,0.18019485473632812,0.5088,0.6552,0.7321,0.5088,0.5326,0.532,0.5361,0.1063,0.0612,0.8225,0.88
ASLGCN,143,0.010410138580482453,0.18819236755371094,0.5093,0.6556,0.7322,0.5093,0.5329,0.5326,0.5366,0.1065,0.0611,0.8235,0.8805
