Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,29.879319727420807,0.8854992389678955,0.0126,0.0166,0.0283,0.0126,0.017,0.0229,0.0258,0.0069,0.0059,0.0676,0.1118
LightGCN,14,28.97934126853943,0.7872109413146973,0.013,0.017,0.0299,0.013,0.0179,0.0235,0.0269,0.007,0.0062,0.0686,0.1178
LightGCN,15,28.235923796892166,0.7724814414978027,0.0133,0.0174,0.031,0.0133,0.0184,0.0243,0.0279,0.007,0.0063,0.0678,0.1196
LightGCN,16,27.505829423666,0.7748029232025146,0.0139,0.0184,0.0319,0.0139,0.0189,0.0251,0.0285,0.0073,0.0064,0.0708,0.1216
LightGCN,17,26.8173868060112,0.7706930637359619,0.0137,0.0185,0.0326,0.0137,0.0189,0.0247,0.0283,0.0074,0.0065,0.0716,0.1234
LightGCN,18,26.204902946949005,0.7749199867248535,0.0141,0.0194,0.0338,0.0141,0.0195,0.025,0.0287,0.0077,0.0068,0.0738,0.1278
LightGCN,19,25.599773317575455,0.768916130065918,0.0145,0.0197,0.0342,0.0145,0.0199,0.0257,0.0294,0.0078,0.0069,0.075,0.1288
LightGCN,20,25.067247360944748,0.9055008888244629,0.0147,0.02,0.0341,0.0147,0.0201,0.0263,0.03,0.0079,0.0069,0.0764,0.1302
LightGCN,21,24.623197585344315,0.7815053462982178,0.0155,0.0213,0.0347,0.0155,0.0205,0.0271,0.0306,0.0083,0.007,0.0798,0.1316
LightGCN,22,24.23445463180542,0.7857942581176758,0.0154,0.0209,0.0345,0.0154,0.0205,0.0271,0.0306,0.0083,0.007,0.0798,0.1322
LightGCN,23,23.876883059740067,0.7811663150787354,0.0155,0.0208,0.0352,0.0155,0.0208,0.0275,0.031,0.0083,0.007,0.0806,0.1328
LightGCN,24,23.508652955293655,0.7808165550231934,0.0158,0.0213,0.035,0.0158,0.0208,0.0279,0.0311,0.0086,0.0071,0.0836,0.1334
LightGCN,25,23.174093633890152,0.7894763946533203,0.0156,0.021,0.0357,0.0156,0.0209,0.0278,0.0312,0.0084,0.0071,0.082,0.1328
LightGCN,26,22.918557345867157,0.7810781002044678,0.0157,0.021,0.035,0.0157,0.0209,0.0282,0.0315,0.0084,0.0071,0.082,0.132
LightGCN,27,22.657819390296936,0.9073519706726074,0.0159,0.0208,0.0355,0.0159,0.0213,0.0288,0.0321,0.0085,0.0072,0.0828,0.1338
LightGCN,28,22.42853817343712,0.7785108089447021,0.0161,0.0211,0.0358,0.0161,0.0214,0.0291,0.0324,0.0085,0.0071,0.0824,0.1334
LightGCN,29,22.163696885108948,0.7848443984985352,0.016,0.0206,0.0356,0.016,0.0215,0.0292,0.0326,0.0083,0.0071,0.081,0.1318
LightGCN,30,22.033850342035294,0.7866213321685791,0.0164,0.0214,0.0361,0.0164,0.0218,0.0297,0.033,0.0086,0.0072,0.0832,0.134
LightGCN,31,21.79910933971405,0.7797913551330566,0.0166,0.0218,0.0362,0.0166,0.0219,0.0297,0.0331,0.0087,0.0073,0.0834,0.1346
LightGCN,32,21.640758007764816,0.7845063209533691,0.0165,0.0212,0.0362,0.0165,0.0221,0.0299,0.0335,0.0085,0.0073,0.0822,0.1356
LightGCN,33,21.53826794028282,0.7830731868743896,0.0164,0.0214,0.0361,0.0164,0.0219,0.0296,0.0332,0.0085,0.0073,0.0826,0.1342
LightGCN,34,21.385967522859573,0.8999557495117188,0.0164,0.0213,0.0358,0.0164,0.0218,0.0296,0.0332,0.0085,0.0073,0.0824,0.1342
LightGCN,35,21.26272401213646,0.7768981456756592,0.0165,0.0212,0.0361,0.0165,0.022,0.0298,0.0333,0.0085,0.0073,0.0826,0.1336
LightGCN,36,21.162182450294495,0.789553165435791,0.0167,0.0214,0.0356,0.0167,0.022,0.0302,0.0336,0.0086,0.0072,0.0834,0.1328
LightGCN,37,21.03564378619194,0.781606912612915,0.0167,0.0217,0.0364,0.0167,0.0222,0.0299,0.0335,0.0085,0.0073,0.0822,0.135
LightGCN,38,20.971576184034348,0.7834713459014893,0.0166,0.022,0.0361,0.0166,0.022,0.0296,0.0332,0.0085,0.0073,0.0816,0.1354
LightGCN,39,20.892745167016983,0.7728331089019775,0.0167,0.0219,0.0365,0.0167,0.0222,0.0299,0.0336,0.0085,0.0074,0.082,0.137
LightGCN,40,20.7537080347538,0.7803938388824463,0.0168,0.0221,0.0358,0.0168,0.022,0.0301,0.0335,0.0085,0.0072,0.0826,0.1344
LightGCN,41,20.676805794239044,0.9073283672332764,0.0164,0.0217,0.0363,0.0164,0.022,0.0293,0.0331,0.0083,0.0073,0.0802,0.1362
LightGCN,42,20.676030218601227,0.7912952899932861,0.0168,0.0221,0.0357,0.0168,0.022,0.0302,0.0338,0.0085,0.0072,0.0818,0.135
LightGCN,43,20.556044071912766,0.781348466873169,0.0168,0.0223,0.0357,0.0168,0.0219,0.0297,0.0333,0.0085,0.0073,0.0824,0.1352
LightGCN,44,20.51345854997635,0.7799954414367676,0.017,0.0222,0.0363,0.017,0.0223,0.0302,0.0339,0.0085,0.0074,0.0818,0.137
LightGCN,45,20.41691169142723,0.775916337966919,0.0168,0.0221,0.0359,0.0168,0.022,0.0297,0.0333,0.0084,0.0073,0.0812,0.1352
LightGCN,46,20.35700759291649,0.7922224998474121,0.0166,0.0217,0.0358,0.0166,0.0219,0.0298,0.0334,0.0084,0.0072,0.0806,0.1344
LightGCN,47,20.35631662607193,0.7882223129272461,0.0168,0.0226,0.0362,0.0168,0.0219,0.0299,0.0334,0.0086,0.0073,0.0826,0.1358
LightGCN,48,20.303717583417892,0.9028820991516113,0.0168,0.0223,0.036,0.0168,0.0219,0.0297,0.0333,0.0085,0.0073,0.0818,0.1362
LightGCN,49,20.275579810142517,0.7885043621063232,0.0166,0.0219,0.0354,0.0166,0.0218,0.0296,0.0332,0.0084,0.0071,0.0812,0.134
LightGCN,50,20.262449324131012,0.7871742248535156,0.0165,0.0214,0.0356,0.0165,0.0219,0.0296,0.0335,0.0083,0.0072,0.0792,0.1352
LightGCN,51,20.143846780061722,0.803321123123169,0.0165,0.0217,0.0356,0.0165,0.0218,0.0293,0.0329,0.0083,0.0072,0.0804,0.1346
LightGCN,52,20.131588757038116,0.8076915740966797,0.0165,0.0214,0.0358,0.0165,0.022,0.0295,0.0333,0.0083,0.0072,0.0804,0.1356
LightGCN,53,20.10362657904625,0.8080339431762695,0.0167,0.0218,0.0358,0.0167,0.022,0.0294,0.0331,0.0085,0.0073,0.0816,0.1362
LightGCN,54,20.06739827990532,0.8022592067718506,0.0167,0.0217,0.035,0.0167,0.0218,0.0299,0.0334,0.0085,0.0071,0.0818,0.1338
LightGCN,55,20.040680527687073,0.9294431209564209,0.0168,0.0218,0.0352,0.0168,0.0219,0.0301,0.0336,0.0085,0.0071,0.0822,0.133
