Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,17,1.4453922361135483,0.14603137969970703,0.4294,0.5726,0.6641,0.4294,0.4573,0.4487,0.4547,0.0921,0.055,0.7339,0.8174
CSGCN,18,1.277576670050621,0.1448192596435547,0.4324,0.5764,0.6675,0.4324,0.4602,0.4515,0.4576,0.0928,0.0554,0.7374,0.8209
CSGCN,19,1.1424123719334602,0.14444231986999512,0.4349,0.5826,0.6685,0.4349,0.4613,0.4531,0.4585,0.0935,0.0555,0.7449,0.8214
CSGCN,20,1.021857462823391,0.14501690864562988,0.4383,0.586,0.6712,0.4383,0.4644,0.4572,0.4624,0.0942,0.0557,0.7499,0.8244
CSGCN,21,0.9239371344447136,0.14587879180908203,0.4397,0.5873,0.6717,0.4397,0.4657,0.4588,0.4643,0.0942,0.0558,0.7494,0.8269
CSGCN,22,0.8283641710877419,0.1446235179901123,0.4408,0.5888,0.6752,0.4408,0.4673,0.4591,0.4648,0.0945,0.056,0.7504,0.8309
CSGCN,23,0.7640170753002167,0.1453547477722168,0.4435,0.5915,0.6763,0.4435,0.4697,0.462,0.4676,0.0949,0.0562,0.7519,0.8304
CSGCN,24,0.7061775773763657,0.14659929275512695,0.4454,0.5926,0.6772,0.4454,0.4713,0.464,0.4695,0.0952,0.0562,0.7544,0.8324
CSGCN,25,0.6438273936510086,0.14547371864318848,0.446,0.5922,0.6789,0.446,0.4726,0.4654,0.471,0.0951,0.0563,0.7554,0.8334
CSGCN,26,0.5870675034821033,0.14592337608337402,0.447,0.5934,0.6813,0.447,0.474,0.466,0.4717,0.0952,0.0565,0.7554,0.8339
CSGCN,27,0.5504784658551216,0.14523816108703613,0.4478,0.5966,0.6846,0.4478,0.4746,0.4659,0.4713,0.0957,0.0567,0.7604,0.8379
CSGCN,28,0.4989256076514721,0.1458733081817627,0.4502,0.5965,0.6876,0.4502,0.4779,0.4703,0.4759,0.0957,0.057,0.7604,0.8404
CSGCN,29,0.471101101487875,0.14536046981811523,0.4522,0.5983,0.6907,0.4522,0.4801,0.4725,0.4782,0.0961,0.0572,0.7619,0.8429
CSGCN,30,0.4388830065727234,0.14504528045654297,0.4528,0.6007,0.6912,0.4528,0.4803,0.4722,0.4778,0.0963,0.0572,0.7639,0.8439
CSGCN,31,0.4141835533082485,0.14603042602539062,0.4537,0.601,0.6914,0.4537,0.4811,0.4739,0.4794,0.0965,0.0573,0.7649,0.8429
CSGCN,32,0.3863927014172077,0.1446056365966797,0.4549,0.6025,0.6922,0.4549,0.4823,0.4755,0.4811,0.0966,0.0574,0.7649,0.8434
CSGCN,33,0.3634613826870918,0.1448523998260498,0.4561,0.604,0.6921,0.4561,0.4831,0.476,0.4815,0.0969,0.0574,0.7654,0.8429
CSGCN,34,0.34120069816708565,0.14492106437683105,0.4566,0.6051,0.6939,0.4566,0.4836,0.4761,0.4818,0.0969,0.0575,0.7654,0.8459
CSGCN,35,0.3270268477499485,0.14512085914611816,0.4556,0.6019,0.6944,0.4556,0.4839,0.4764,0.4822,0.0962,0.0575,0.7644,0.8459
CSGCN,36,0.31258579157292843,0.14209675788879395,0.4556,0.6025,0.6949,0.4556,0.4839,0.4762,0.482,0.0961,0.0574,0.7654,0.8474
CSGCN,37,0.29095800034701824,0.14242935180664062,0.4562,0.6047,0.6949,0.4562,0.4837,0.4763,0.4819,0.0964,0.0573,0.7669,0.8469
CSGCN,38,0.27088175527751446,0.14146876335144043,0.4569,0.605,0.6956,0.4569,0.4844,0.477,0.4825,0.0966,0.0574,0.7674,0.8464
CSGCN,39,0.2613828517496586,0.14632081985473633,0.4575,0.6048,0.6962,0.4575,0.4852,0.4783,0.484,0.0966,0.0574,0.7664,0.8479
CSGCN,40,0.2513987421989441,0.14532899856567383,0.4565,0.6017,0.6967,0.4565,0.4853,0.4784,0.4844,0.0962,0.0574,0.7639,0.8479
CSGCN,41,0.23136254586279392,0.14348864555358887,0.4558,0.6005,0.696,0.4558,0.4847,0.4772,0.4834,0.0962,0.0574,0.7609,0.8474
CSGCN,42,0.22698861733078957,0.1417250633239746,0.4562,0.5997,0.6948,0.4562,0.4851,0.4784,0.4846,0.096,0.0573,0.7599,0.8469
CSGCN,43,0.22109031677246094,0.14174604415893555,0.4564,0.601,0.6948,0.4564,0.4849,0.4785,0.4846,0.096,0.0573,0.7609,0.8474
CSGCN,44,0.20725790038704872,0.14437460899353027,0.456,0.6003,0.6951,0.456,0.4848,0.478,0.4842,0.0959,0.0574,0.7589,0.8474
CSGCN,45,0.19766808673739433,0.14334654808044434,0.4546,0.5994,0.6928,0.4546,0.4829,0.4766,0.4828,0.0959,0.0571,0.7574,0.8449
CSGCN,46,0.18681584298610687,0.14373517036437988,0.4529,0.5968,0.6929,0.4529,0.4819,0.475,0.4814,0.0954,0.057,0.7554,0.8454
CSGCN,47,0.18326266296207905,0.2273862361907959,0.452,0.5956,0.6906,0.452,0.4805,0.4741,0.4803,0.0952,0.0568,0.7549,0.8439
CSGCN,48,0.1777513027191162,0.1448969841003418,0.4505,0.5935,0.687,0.4505,0.4787,0.473,0.4794,0.0947,0.0564,0.7504,0.8409
CSGCN,49,0.17010286077857018,0.14356660842895508,0.4493,0.5932,0.685,0.4493,0.4769,0.4712,0.4774,0.0947,0.0563,0.7499,0.8384
CSGCN,50,0.16471562534570694,0.14325594902038574,0.4474,0.5892,0.6824,0.4474,0.4754,0.4707,0.477,0.0939,0.0559,0.7474,0.8359
