Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,187406.62109375,0.2814667224884033,0.2888,0.3504,0.4459,0.2888,0.3242,0.4006,0.4088,0.1003,0.0682,0.7175,0.835
SimGCL,18,186697.62084960938,0.2841792106628418,0.2925,0.354,0.4508,0.2925,0.3284,0.4052,0.4133,0.1015,0.069,0.724,0.838
SimGCL,19,186437.98510742188,0.27980542182922363,0.2967,0.3582,0.4533,0.2967,0.3322,0.4108,0.4187,0.1027,0.0694,0.729,0.8395
SimGCL,20,186283.54736328125,0.2814321517944336,0.3004,0.3629,0.4588,0.3004,0.3361,0.4149,0.4229,0.1044,0.0703,0.732,0.844
SimGCL,21,184475.77709960938,0.2833385467529297,0.3033,0.3657,0.4639,0.3033,0.3396,0.4186,0.4267,0.1055,0.071,0.737,0.8515
SimGCL,22,184455.79858398438,0.282482385635376,0.3072,0.3705,0.4672,0.3072,0.3429,0.4234,0.4315,0.1072,0.0716,0.7405,0.8555
SimGCL,23,184232.9013671875,0.2827436923980713,0.3105,0.3746,0.4696,0.3105,0.3457,0.4274,0.4353,0.1085,0.0721,0.745,0.8575
SimGCL,24,183389.36376953125,0.284743070602417,0.3125,0.3772,0.4717,0.3125,0.3477,0.4291,0.437,0.1094,0.0725,0.749,0.8615
SimGCL,25,183179.02978515625,0.28492069244384766,0.3158,0.3809,0.476,0.3158,0.3513,0.4333,0.4412,0.1103,0.0734,0.7525,0.865
SimGCL,26,182474.80615234375,0.28308606147766113,0.3181,0.3848,0.4775,0.3181,0.3529,0.4352,0.443,0.1112,0.0736,0.7545,0.865
SimGCL,27,181412.01806640625,0.28157567977905273,0.3203,0.3872,0.4815,0.3203,0.3555,0.4378,0.4452,0.1121,0.0741,0.762,0.868
SimGCL,28,181576.74340820312,0.2814657688140869,0.3224,0.3915,0.4837,0.3224,0.357,0.4392,0.4463,0.1133,0.0744,0.767,0.8695
SimGCL,29,181257.42749023438,0.28139686584472656,0.3248,0.3944,0.4858,0.3248,0.3591,0.4408,0.4479,0.1141,0.0749,0.768,0.869
SimGCL,30,180513.4765625,0.28006863594055176,0.327,0.3978,0.4886,0.327,0.3609,0.442,0.449,0.1153,0.0752,0.7715,0.871
SimGCL,31,180307.81567382812,0.28142714500427246,0.3283,0.3987,0.4924,0.3283,0.3631,0.4441,0.4513,0.1157,0.0757,0.7725,0.877
SimGCL,32,180286.11840820312,0.2827425003051758,0.3295,0.4012,0.4933,0.3295,0.3639,0.4444,0.4517,0.1165,0.0759,0.774,0.879
SimGCL,33,179421.9873046875,0.28119730949401855,0.3311,0.4033,0.4947,0.3311,0.3652,0.4459,0.4531,0.1174,0.0763,0.7765,0.879
SimGCL,34,179360.28588867188,0.2805304527282715,0.3331,0.4051,0.4966,0.3331,0.3674,0.4488,0.4557,0.1179,0.0767,0.7805,0.8805
SimGCL,35,179237.70654296875,0.28127169609069824,0.3341,0.4058,0.4975,0.3341,0.3685,0.4505,0.4574,0.1182,0.0768,0.7805,0.879
SimGCL,36,178990.091796875,0.28482770919799805,0.3354,0.4077,0.4981,0.3354,0.3694,0.4511,0.4581,0.1188,0.0769,0.782,0.881
SimGCL,37,178523.72094726562,0.2813119888305664,0.3368,0.4095,0.5004,0.3368,0.371,0.4535,0.4605,0.1192,0.0773,0.785,0.885
SimGCL,38,178192.3310546875,0.2821769714355469,0.3375,0.4108,0.503,0.3375,0.372,0.4538,0.4606,0.1197,0.0777,0.788,0.8865
SimGCL,39,178591.388671875,0.2813544273376465,0.339,0.4118,0.5036,0.339,0.3735,0.4556,0.4625,0.1201,0.0778,0.789,0.8885
SimGCL,40,177778.4931640625,0.282132625579834,0.3401,0.4129,0.5054,0.3401,0.3748,0.4573,0.4643,0.1204,0.078,0.79,0.8905
SimGCL,41,178305.85986328125,0.28112173080444336,0.3413,0.4155,0.5065,0.3413,0.3755,0.4576,0.4644,0.1211,0.0782,0.7925,0.892
SimGCL,42,177939.91137695312,0.28240251541137695,0.3419,0.4171,0.5061,0.3419,0.3755,0.4569,0.4635,0.1213,0.0782,0.795,0.891
SimGCL,43,177208.20751953125,0.28490734100341797,0.343,0.418,0.5074,0.343,0.3767,0.4582,0.4649,0.1217,0.0784,0.7945,0.8905
SimGCL,44,177115.54174804688,0.2809593677520752,0.344,0.4184,0.5094,0.344,0.3783,0.4602,0.467,0.1219,0.0788,0.7955,0.894
SimGCL,45,177255.41064453125,0.28290534019470215,0.3443,0.4193,0.5106,0.3443,0.3787,0.4595,0.4663,0.1222,0.079,0.7965,0.894
SimGCL,46,176829.21850585938,0.28161072731018066,0.3456,0.4206,0.5111,0.3456,0.3798,0.4607,0.4676,0.1225,0.0791,0.798,0.8965
SimGCL,47,176532.26171875,0.28246235847473145,0.3462,0.4206,0.5129,0.3462,0.3811,0.4617,0.4686,0.1227,0.0795,0.7985,0.898
SimGCL,48,175934.13598632812,0.2807037830352783,0.3476,0.4228,0.5126,0.3476,0.3816,0.4626,0.4694,0.1235,0.0795,0.8005,0.898
SimGCL,49,175952.09887695312,0.28174328804016113,0.3485,0.4234,0.5125,0.3485,0.3822,0.4634,0.4701,0.1238,0.0795,0.8025,0.898
SimGCL,50,176342.30883789062,0.2822279930114746,0.3493,0.4243,0.5138,0.3493,0.3832,0.4641,0.4709,0.124,0.0797,0.802,0.8995
SimGCL,51,175929.2919921875,0.27936768531799316,0.3501,0.425,0.5158,0.3501,0.3844,0.4654,0.4723,0.1243,0.0801,0.803,0.901
SimGCL,52,175920.70239257812,0.2812826633453369,0.3511,0.4261,0.5157,0.3511,0.385,0.4664,0.4733,0.1247,0.0801,0.804,0.901
SimGCL,53,175681.41625976562,0.28049683570861816,0.3511,0.4258,0.5171,0.3511,0.3857,0.4659,0.4728,0.1245,0.0804,0.8045,0.902
SimGCL,54,175934.9609375,0.28088903427124023,0.3519,0.4272,0.5173,0.3519,0.386,0.4661,0.473,0.1252,0.0804,0.805,0.9025
SimGCL,55,175456.55322265625,0.2859077453613281,0.3533,0.4278,0.5183,0.3533,0.3874,0.4688,0.4756,0.1255,0.0805,0.8055,0.902
SimGCL,56,175090.94360351562,0.2807753086090088,0.354,0.4289,0.5208,0.354,0.3886,0.4688,0.4757,0.1257,0.0808,0.807,0.9045
SimGCL,57,174281.267578125,0.28650331497192383,0.3547,0.4298,0.5211,0.3547,0.3891,0.4705,0.4774,0.1259,0.081,0.8075,0.9045
SimGCL,58,175129.00634765625,0.282031774520874,0.3554,0.4303,0.5226,0.3554,0.3902,0.4716,0.4784,0.1259,0.0812,0.8085,0.905
SimGCL,59,175465.26538085938,0.2825593948364258,0.3561,0.4314,0.5231,0.3561,0.3907,0.4715,0.4782,0.1263,0.0812,0.811,0.905
SimGCL,60,175018.05444335938,0.2822742462158203,0.3562,0.4301,0.525,0.3562,0.392,0.4734,0.4802,0.1258,0.0815,0.809,0.906
SimGCL,61,174838.74877929688,0.28073716163635254,0.3567,0.4315,0.5261,0.3567,0.3924,0.4731,0.48,0.1262,0.0817,0.81,0.908
SimGCL,62,174409.13232421875,0.2823753356933594,0.3572,0.4321,0.5275,0.3572,0.3931,0.4738,0.4806,0.1263,0.0818,0.8115,0.9075
SimGCL,63,174117.03491210938,0.2795746326446533,0.3584,0.4336,0.5286,0.3584,0.3941,0.4754,0.482,0.1269,0.0821,0.8145,0.9085
SimGCL,64,174136.90576171875,0.284198522567749,0.3585,0.4329,0.5283,0.3585,0.3945,0.4756,0.4823,0.1265,0.0819,0.813,0.907
SimGCL,65,174113.0068359375,0.28160786628723145,0.3588,0.4329,0.53,0.3588,0.3955,0.4769,0.4836,0.1265,0.0824,0.8145,0.91
SimGCL,66,173994.25366210938,0.37569236755371094,0.3594,0.4334,0.5304,0.3594,0.3959,0.4768,0.4835,0.1268,0.0824,0.8145,0.9075
SimGCL,67,174197.42919921875,0.2856154441833496,0.3597,0.4335,0.5311,0.3597,0.3966,0.478,0.4846,0.1268,0.0826,0.8165,0.91
SimGCL,68,173943.6396484375,0.28400135040283203,0.3601,0.4342,0.5314,0.3601,0.3968,0.4786,0.485,0.1271,0.0827,0.8185,0.9095
SimGCL,69,174199.92724609375,0.2813701629638672,0.3606,0.4349,0.5327,0.3606,0.3974,0.4784,0.485,0.1275,0.0829,0.8185,0.912
SimGCL,70,173499.4150390625,0.2810959815979004,0.3611,0.4348,0.5326,0.3611,0.398,0.4796,0.4862,0.1274,0.0829,0.8185,0.912
SimGCL,71,173249.4052734375,0.28374290466308594,0.3621,0.4358,0.533,0.3621,0.3988,0.4811,0.4875,0.1277,0.0829,0.821,0.912
SimGCL,72,173877.87084960938,0.28028345108032227,0.3623,0.4363,0.534,0.3623,0.3991,0.4811,0.4875,0.1281,0.0831,0.823,0.9145
SimGCL,73,173185.85571289062,0.2815077304840088,0.3623,0.4356,0.5346,0.3623,0.3996,0.4815,0.4882,0.1278,0.0833,0.82,0.9155
SimGCL,74,173234.1142578125,0.28265881538391113,0.3625,0.436,0.5348,0.3625,0.3998,0.4818,0.4886,0.1278,0.0833,0.819,0.915
SimGCL,75,173126.86254882812,0.2839510440826416,0.3631,0.4367,0.5346,0.3631,0.4001,0.4822,0.4888,0.1281,0.0833,0.821,0.914
SimGCL,76,173193.16528320312,0.2801985740661621,0.3633,0.4375,0.535,0.3633,0.4001,0.4823,0.4888,0.1284,0.0833,0.822,0.9135
SimGCL,77,173089.18896484375,0.28046369552612305,0.3633,0.4369,0.5355,0.3633,0.4006,0.4827,0.4891,0.1281,0.0834,0.823,0.913
SimGCL,78,173409.85595703125,0.2813866138458252,0.3637,0.4374,0.5354,0.3637,0.4008,0.4834,0.4897,0.1283,0.0834,0.824,0.9135
SimGCL,79,173391.03588867188,0.29246973991394043,0.3646,0.4378,0.5364,0.3646,0.4019,0.4852,0.4915,0.1284,0.0836,0.825,0.914
SimGCL,80,172895.1328125,0.28991007804870605,0.3641,0.4379,0.5355,0.3641,0.4012,0.484,0.4904,0.1286,0.0834,0.8235,0.914
SimGCL,81,172766.9267578125,0.28853893280029297,0.3645,0.4375,0.5359,0.3645,0.4019,0.4853,0.492,0.1283,0.0835,0.8215,0.9145
SimGCL,82,172965.3427734375,0.29116344451904297,0.3651,0.4389,0.537,0.3651,0.4024,0.4852,0.4916,0.1288,0.0837,0.8255,0.9145
SimGCL,83,172416.15795898438,0.3017153739929199,0.3653,0.4387,0.5374,0.3653,0.4029,0.4859,0.4924,0.1284,0.0838,0.823,0.9145
SimGCL,84,172848.83911132812,0.2869300842285156,0.3652,0.4383,0.5368,0.3652,0.4028,0.4853,0.4918,0.1284,0.0837,0.8235,0.914
SimGCL,85,172519.18017578125,0.2899465560913086,0.3658,0.4391,0.5382,0.3658,0.4035,0.4857,0.4922,0.1287,0.084,0.824,0.9145
SimGCL,86,172361.35546875,0.28784847259521484,0.3658,0.4392,0.5386,0.3658,0.4037,0.4863,0.4929,0.1285,0.084,0.823,0.9145
SimGCL,87,172716.13818359375,0.28343915939331055,0.366,0.4387,0.5392,0.366,0.4042,0.4865,0.4932,0.1286,0.084,0.823,0.916
SimGCL,88,172315.962890625,0.2780163288116455,0.3666,0.4402,0.5386,0.3666,0.4042,0.4864,0.4929,0.1288,0.084,0.824,0.915
SimGCL,89,172955.65405273438,0.2839927673339844,0.367,0.4403,0.5396,0.367,0.4048,0.4876,0.4941,0.129,0.0841,0.8245,0.915
SimGCL,90,171990.57934570312,0.2788560390472412,0.3679,0.4416,0.54,0.3679,0.4055,0.4884,0.4949,0.1293,0.0843,0.8255,0.9155
SimGCL,91,172708.02807617188,0.2773730754852295,0.3676,0.4408,0.5409,0.3676,0.4056,0.4874,0.494,0.1293,0.0843,0.825,0.9155
SimGCL,92,172137.72265625,0.27785754203796387,0.3686,0.4424,0.5405,0.3686,0.4059,0.4889,0.4953,0.1297,0.0842,0.8265,0.916
SimGCL,93,171827.19116210938,0.2788553237915039,0.369,0.4429,0.5412,0.369,0.4064,0.4896,0.496,0.1299,0.0844,0.828,0.917
SimGCL,94,171876.546875,0.2799549102783203,0.3701,0.4437,0.5417,0.3701,0.4072,0.4915,0.4978,0.1301,0.0843,0.829,0.918
SimGCL,95,172100.53125,0.2778487205505371,0.3699,0.4434,0.5415,0.3699,0.4072,0.4915,0.4979,0.1299,0.0843,0.828,0.9175
SimGCL,96,171614.71069335938,0.28223180770874023,0.3695,0.4431,0.5423,0.3695,0.4072,0.4903,0.4968,0.1298,0.0845,0.827,0.9175
SimGCL,97,171618.23095703125,0.2808547019958496,0.3696,0.4436,0.5417,0.3696,0.4069,0.4902,0.4966,0.1301,0.0843,0.828,0.917
SimGCL,98,171757.70239257812,0.28130269050598145,0.3706,0.4445,0.5417,0.3706,0.4075,0.4917,0.4982,0.1303,0.0844,0.827,0.9175
SimGCL,99,172226.99072265625,0.2818186283111572,0.3706,0.4453,0.5426,0.3706,0.4077,0.4911,0.4976,0.1305,0.0845,0.827,0.918
SimGCL,100,172192.63232421875,0.28404688835144043,0.3708,0.445,0.5424,0.3708,0.4077,0.4918,0.4983,0.1305,0.0844,0.8275,0.9175
SimGCL,101,171684.94360351562,0.28024744987487793,0.3709,0.4454,0.543,0.3709,0.4081,0.492,0.4983,0.1305,0.0846,0.829,0.9175
SimGCL,102,172080.95727539062,0.2816507816314697,0.3716,0.4465,0.5436,0.3716,0.4086,0.4925,0.4989,0.1309,0.0847,0.8295,0.919
SimGCL,103,171769.818359375,0.2805044651031494,0.3715,0.446,0.5446,0.3715,0.4089,0.4927,0.4993,0.1309,0.0848,0.8275,0.919
SimGCL,104,171656.50024414062,0.27915310859680176,0.3719,0.4469,0.5438,0.3719,0.4089,0.4932,0.4995,0.131,0.0848,0.8295,0.918
SimGCL,105,171685.77026367188,0.2796444892883301,0.3715,0.446,0.5442,0.3715,0.4088,0.4922,0.4987,0.1308,0.0848,0.8285,0.918
SimGCL,106,170934.6435546875,0.2801945209503174,0.3725,0.4477,0.545,0.3725,0.4094,0.4939,0.5001,0.1313,0.0849,0.831,0.918
SimGCL,107,170795.53686523438,0.27906107902526855,0.3725,0.4478,0.5441,0.3725,0.4091,0.493,0.4994,0.1313,0.0848,0.83,0.918
SimGCL,108,171401.91479492188,0.2815816402435303,0.3731,0.4483,0.5448,0.3731,0.4097,0.4936,0.5,0.1315,0.0849,0.8295,0.918
SimGCL,109,171542.57153320312,0.28113508224487305,0.3737,0.4489,0.5444,0.3737,0.4099,0.4949,0.5011,0.132,0.0849,0.8315,0.918
SimGCL,110,171341.95825195312,0.27939462661743164,0.3734,0.4486,0.5463,0.3734,0.4104,0.4938,0.5002,0.1318,0.0852,0.8295,0.9185
SimGCL,111,171498.29541015625,0.2788863182067871,0.3735,0.4492,0.5466,0.3735,0.4104,0.4931,0.4994,0.132,0.0852,0.8305,0.919
SimGCL,112,170870.95068359375,0.28185462951660156,0.3736,0.4495,0.5458,0.3736,0.4102,0.4934,0.4998,0.132,0.0851,0.83,0.9185
SimGCL,113,170525.95654296875,0.2817342281341553,0.3743,0.4496,0.547,0.3743,0.4112,0.4949,0.5015,0.1321,0.0853,0.8285,0.919
SimGCL,114,171163.1787109375,0.2802236080169678,0.3745,0.4506,0.5468,0.3745,0.411,0.4949,0.5011,0.1324,0.0853,0.833,0.92
SimGCL,115,171636.94970703125,0.2819359302520752,0.3744,0.4501,0.5486,0.3744,0.4117,0.4946,0.501,0.1322,0.0855,0.831,0.92
SimGCL,116,170975.88330078125,0.28012847900390625,0.3748,0.4501,0.5477,0.3748,0.4118,0.4954,0.5018,0.1322,0.0854,0.83,0.919
SimGCL,117,171019.44921875,0.2828505039215088,0.3747,0.4503,0.549,0.3747,0.4121,0.4951,0.5015,0.1323,0.0856,0.831,0.9205
SimGCL,118,171590.56567382812,0.2825894355773926,0.3752,0.4507,0.5492,0.3752,0.4125,0.4962,0.5025,0.1324,0.0857,0.8325,0.9195
SimGCL,119,170872.97485351562,0.2863626480102539,0.3756,0.4512,0.5491,0.3756,0.4126,0.4961,0.5023,0.1327,0.0857,0.8315,0.9195
SimGCL,120,170585.1259765625,0.28140711784362793,0.376,0.4516,0.5499,0.376,0.4131,0.4967,0.503,0.1328,0.0858,0.832,0.9195
SimGCL,121,170808.240234375,0.27959418296813965,0.3762,0.4524,0.5501,0.3762,0.4131,0.4966,0.5026,0.1332,0.0859,0.835,0.9205
SimGCL,122,170855.76000976562,0.2811455726623535,0.3767,0.4532,0.5501,0.3767,0.4133,0.4962,0.5025,0.1334,0.0859,0.833,0.9215
SimGCL,123,170679.57177734375,0.2786123752593994,0.3766,0.4527,0.5504,0.3766,0.4137,0.4971,0.5034,0.133,0.086,0.8325,0.9205
SimGCL,124,171025.24755859375,0.2815220355987549,0.3765,0.453,0.5503,0.3765,0.4134,0.4968,0.503,0.1333,0.0859,0.834,0.9205
SimGCL,125,170384.41650390625,0.28142547607421875,0.3769,0.453,0.5512,0.3769,0.4139,0.4975,0.5038,0.1334,0.086,0.833,0.9225
SimGCL,126,170639.74536132812,0.2862715721130371,0.3775,0.4539,0.5515,0.3775,0.4144,0.4986,0.5046,0.1338,0.0862,0.837,0.9215
SimGCL,127,170855.41235351562,0.2805922031402588,0.3771,0.4534,0.5523,0.3771,0.4145,0.4981,0.5044,0.1334,0.0862,0.834,0.9225
SimGCL,128,170557.08178710938,0.2815127372741699,0.3774,0.4543,0.5525,0.3774,0.4144,0.498,0.5042,0.1338,0.0862,0.8355,0.922
SimGCL,129,170434.90673828125,0.27982306480407715,0.3771,0.4535,0.5519,0.3771,0.4143,0.4982,0.5044,0.1335,0.0862,0.8345,0.9215
SimGCL,130,170860.17456054688,0.28087401390075684,0.3772,0.4538,0.5529,0.3772,0.4147,0.4975,0.5038,0.1336,0.0864,0.8345,0.9225
SimGCL,131,170434.41723632812,0.2824137210845947,0.3772,0.4531,0.5538,0.3772,0.4153,0.498,0.5044,0.1333,0.0865,0.8345,0.9225
SimGCL,132,170531.84057617188,0.2788395881652832,0.3777,0.4546,0.5532,0.3777,0.4151,0.4983,0.5046,0.1339,0.0864,0.8355,0.9225
SimGCL,133,169840.17919921875,0.2811708450317383,0.3777,0.4542,0.5536,0.3777,0.4154,0.4988,0.505,0.1336,0.0864,0.836,0.924
SimGCL,134,170255.14208984375,0.28137898445129395,0.3776,0.4539,0.554,0.3776,0.4156,0.4988,0.5052,0.1336,0.0866,0.8345,0.924
SimGCL,135,170778.09985351562,0.2818644046783447,0.378,0.4547,0.554,0.378,0.4157,0.4993,0.5055,0.1339,0.0866,0.836,0.9235
SimGCL,136,170386.56030273438,0.28334879875183105,0.3781,0.4547,0.5544,0.3781,0.4158,0.4993,0.5056,0.1339,0.0866,0.835,0.9235
SimGCL,137,170275.01245117188,0.28682875633239746,0.3782,0.4555,0.5544,0.3782,0.4156,0.4983,0.5045,0.1343,0.0867,0.837,0.9245
SimGCL,138,170114.26220703125,0.2825946807861328,0.3776,0.4546,0.5536,0.3776,0.4152,0.4981,0.5045,0.1338,0.0865,0.836,0.9255
SimGCL,139,170337.94091796875,0.28417396545410156,0.3782,0.4554,0.5544,0.3782,0.4158,0.499,0.5053,0.1339,0.0866,0.836,0.924
SimGCL,140,170380.7783203125,0.2823455333709717,0.3791,0.4564,0.5545,0.3791,0.4164,0.5001,0.5063,0.1342,0.0867,0.838,0.9255
SimGCL,141,169710.72021484375,0.28228330612182617,0.3789,0.4559,0.5545,0.3789,0.4164,0.4995,0.5058,0.1342,0.0867,0.8365,0.925
SimGCL,142,170121.2412109375,0.2805297374725342,0.3794,0.4568,0.5546,0.3794,0.4166,0.5002,0.5064,0.1343,0.0866,0.8375,0.924
SimGCL,143,170389.02807617188,0.2821769714355469,0.3799,0.4574,0.5542,0.3799,0.4168,0.5011,0.5074,0.1345,0.0866,0.837,0.925
SimGCL,144,170156.85400390625,0.28801822662353516,0.3797,0.457,0.555,0.3797,0.417,0.5012,0.5075,0.1345,0.0867,0.8375,0.9255
SimGCL,145,170347.15966796875,0.28500866889953613,0.3801,0.4572,0.5551,0.3801,0.4174,0.5021,0.5083,0.1345,0.0868,0.8385,0.925
SimGCL,146,170338.35571289062,0.28266406059265137,0.3801,0.457,0.555,0.3801,0.4174,0.5012,0.5074,0.1344,0.0867,0.838,0.925
SimGCL,147,170433.12524414062,0.28270626068115234,0.38,0.4573,0.555,0.38,0.4173,0.5011,0.5074,0.1346,0.0868,0.838,0.925
SimGCL,148,170059.49975585938,0.284259557723999,0.3802,0.4574,0.5551,0.3802,0.4175,0.5017,0.508,0.1345,0.0868,0.8375,0.925
SimGCL,149,170390.0068359375,0.2813291549682617,0.3806,0.4573,0.5549,0.3806,0.4178,0.5026,0.5089,0.1344,0.0867,0.837,0.925
SimGCL,150,170531.51000976562,0.2820603847503662,0.3805,0.4575,0.5549,0.3805,0.4177,0.5022,0.5084,0.1345,0.0867,0.8385,0.925
SimGCL,151,170218.86181640625,0.28133344650268555,0.3805,0.4577,0.5552,0.3805,0.4177,0.502,0.5082,0.1346,0.0868,0.8385,0.924
SimGCL,152,169752.99389648438,0.2869913578033447,0.3798,0.4572,0.5549,0.3798,0.4172,0.501,0.5072,0.1343,0.0868,0.838,0.924
SimGCL,153,170553.47290039062,0.28031229972839355,0.3806,0.4577,0.5547,0.3806,0.4176,0.5026,0.5086,0.1346,0.0867,0.8395,0.9235
SimGCL,154,169751.7958984375,0.2805941104888916,0.3807,0.4579,0.5553,0.3807,0.4179,0.5022,0.5082,0.1347,0.0868,0.8395,0.924
SimGCL,155,170652.16381835938,0.2795298099517822,0.381,0.4586,0.5558,0.381,0.4181,0.5025,0.5085,0.1349,0.0869,0.84,0.9245
SimGCL,156,170008.98120117188,0.2823193073272705,0.3808,0.4581,0.5556,0.3808,0.4181,0.5023,0.5084,0.1347,0.0869,0.8395,0.9245
SimGCL,157,169779.15795898438,0.28029704093933105,0.3808,0.4578,0.5557,0.3808,0.4182,0.5022,0.5083,0.1346,0.087,0.8395,0.9245
SimGCL,158,169596.26635742188,0.28011488914489746,0.3814,0.4589,0.555,0.3814,0.4183,0.5034,0.5095,0.1349,0.0868,0.84,0.925
SimGCL,159,169465.55419921875,0.28158092498779297,0.3818,0.4597,0.5555,0.3818,0.4184,0.5027,0.5087,0.1354,0.087,0.841,0.9245
SimGCL,160,169688.572265625,0.281876802444458,0.3819,0.4588,0.5559,0.3819,0.419,0.504,0.5101,0.1349,0.0869,0.8395,0.924
SimGCL,161,169755.1015625,0.2843003273010254,0.3821,0.4598,0.5552,0.3821,0.4187,0.5039,0.5099,0.1353,0.0869,0.841,0.9245
SimGCL,162,169545.79809570312,0.28193235397338867,0.3822,0.4601,0.5553,0.3822,0.4186,0.5035,0.5094,0.1355,0.0869,0.842,0.924
SimGCL,163,169633.3525390625,0.28278422355651855,0.3825,0.46,0.5555,0.3825,0.419,0.5043,0.5102,0.1355,0.0869,0.8415,0.924
SimGCL,164,170020.99560546875,0.28131866455078125,0.3831,0.4605,0.5555,0.3831,0.4196,0.5055,0.5114,0.1355,0.0869,0.8425,0.924
SimGCL,165,169230.95654296875,0.2852966785430908,0.3829,0.4603,0.5562,0.3829,0.4198,0.5054,0.5116,0.1353,0.0871,0.8405,0.926
SimGCL,166,169259.99755859375,0.28724026679992676,0.3832,0.4605,0.5557,0.3832,0.4199,0.5058,0.5119,0.1353,0.087,0.8405,0.925
SimGCL,167,169526.21826171875,0.2817955017089844,0.3833,0.4603,0.5569,0.3833,0.4204,0.5061,0.5122,0.1353,0.0873,0.841,0.9255
SimGCL,168,169736.6240234375,0.28246402740478516,0.3841,0.4618,0.5559,0.3841,0.4202,0.5065,0.5125,0.1358,0.087,0.8425,0.925
SimGCL,169,169206.25415039062,0.28417396545410156,0.384,0.4613,0.5571,0.384,0.4208,0.507,0.5129,0.1356,0.0872,0.843,0.9245
SimGCL,170,169633.439453125,0.2822847366333008,0.3836,0.4603,0.5564,0.3836,0.4205,0.5071,0.5131,0.1353,0.087,0.842,0.9245
SimGCL,171,169907.42041015625,0.28035640716552734,0.3837,0.4611,0.5566,0.3837,0.4203,0.5063,0.5123,0.1355,0.0871,0.8415,0.924
SimGCL,172,169459.28930664062,0.282059907913208,0.3837,0.4606,0.5568,0.3837,0.4208,0.507,0.513,0.1354,0.0872,0.842,0.9245
SimGCL,173,169473.416015625,0.27814745903015137,0.3843,0.4611,0.5574,0.3843,0.4213,0.5082,0.5141,0.1357,0.0873,0.844,0.925
SimGCL,174,169341.267578125,0.28515100479125977,0.3841,0.4609,0.5574,0.3841,0.4213,0.5082,0.5141,0.1356,0.0874,0.843,0.9255
SimGCL,175,169294.23974609375,0.28196144104003906,0.3838,0.4609,0.5581,0.3838,0.4213,0.5071,0.5132,0.1355,0.0875,0.8425,0.926
SimGCL,176,169972.796875,0.2852463722229004,0.3845,0.4614,0.5586,0.3845,0.4219,0.5084,0.5144,0.1357,0.0876,0.843,0.9265
SimGCL,177,169061.1630859375,0.2841200828552246,0.3844,0.4615,0.5575,0.3844,0.4214,0.5079,0.5138,0.1358,0.0874,0.844,0.925
