Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,159395.1590576172,0.35878562927246094,0.2842,0.3331,0.4176,0.2842,0.3176,0.42,0.4273,0.1138,0.0756,0.7555,0.8585
SimGCL,20,158826.89904785156,0.4894225597381592,0.2893,0.3395,0.4229,0.2893,0.3223,0.4262,0.4331,0.1162,0.0768,0.765,0.864
SimGCL,21,158138.1915283203,0.3604576587677002,0.2928,0.3438,0.4267,0.2928,0.3255,0.4297,0.4364,0.1183,0.0775,0.7715,0.8675
SimGCL,22,157757.97314453125,0.3627903461456299,0.2966,0.3468,0.4329,0.2966,0.3309,0.4361,0.4434,0.119,0.079,0.772,0.877
SimGCL,23,157963.87420654297,0.36000800132751465,0.301,0.3516,0.4367,0.301,0.3348,0.4417,0.4488,0.1211,0.0797,0.7765,0.877
SimGCL,24,157130.806640625,0.3637211322784424,0.3047,0.357,0.4402,0.3047,0.338,0.4447,0.4518,0.1229,0.0806,0.783,0.8835
SimGCL,25,156742.66442871094,0.3686056137084961,0.3068,0.3603,0.4437,0.3068,0.3403,0.4463,0.4533,0.1241,0.0814,0.787,0.887
SimGCL,26,156837.20056152344,0.36792993545532227,0.3098,0.363,0.4455,0.3098,0.343,0.4509,0.4576,0.1251,0.0816,0.7915,0.8875
SimGCL,27,156159.67138671875,0.3584280014038086,0.3133,0.367,0.4496,0.3133,0.3464,0.4561,0.4624,0.1267,0.0824,0.7995,0.8895
SimGCL,28,155920.89794921875,0.36084914207458496,0.3159,0.3699,0.4532,0.3159,0.3494,0.4595,0.4659,0.1277,0.0834,0.802,0.8935
SimGCL,29,155792.98083496094,0.36312294006347656,0.3177,0.372,0.4568,0.3177,0.3518,0.4599,0.4665,0.1287,0.0841,0.8025,0.898
SimGCL,30,155781.60711669922,0.3696448802947998,0.3195,0.3729,0.4596,0.3195,0.3544,0.4634,0.4701,0.129,0.0847,0.804,0.9
SimGCL,31,155579.1544189453,0.3718252182006836,0.3219,0.3756,0.4611,0.3219,0.3563,0.4645,0.4713,0.1303,0.0851,0.807,0.9045
SimGCL,32,154824.41918945312,0.3638749122619629,0.3234,0.3772,0.4624,0.3234,0.3578,0.4667,0.4733,0.1307,0.0854,0.808,0.902
SimGCL,33,155196.41955566406,0.36153173446655273,0.3259,0.3798,0.465,0.3259,0.3603,0.4698,0.4763,0.1321,0.086,0.8135,0.9075
SimGCL,34,155347.94604492188,0.36272430419921875,0.3278,0.3811,0.4669,0.3278,0.3623,0.4728,0.4792,0.1328,0.0864,0.815,0.906
SimGCL,35,154264.0453491211,0.3597846031188965,0.329,0.3826,0.4684,0.329,0.3636,0.4732,0.4796,0.1334,0.0869,0.8175,0.908
SimGCL,36,154639.8057861328,0.3647894859313965,0.3302,0.3834,0.4693,0.3302,0.365,0.4747,0.4811,0.1337,0.087,0.819,0.9105
SimGCL,37,153994.30450439453,0.37354159355163574,0.3323,0.3856,0.4718,0.3323,0.3672,0.4779,0.484,0.1346,0.0876,0.824,0.9115
SimGCL,38,154356.3856201172,0.37885308265686035,0.3331,0.3864,0.4738,0.3331,0.3683,0.4776,0.4837,0.135,0.088,0.8245,0.913
SimGCL,39,154069.76690673828,0.3604598045349121,0.3357,0.39,0.4739,0.3357,0.3697,0.4812,0.4874,0.1363,0.088,0.8255,0.914
SimGCL,40,154309.19482421875,0.3617594242095947,0.3364,0.3911,0.4769,0.3364,0.3712,0.4812,0.4874,0.1366,0.0887,0.826,0.9145
SimGCL,41,153511.66735839844,0.3598520755767822,0.3378,0.3926,0.4783,0.3378,0.3726,0.4823,0.4884,0.1371,0.0889,0.8275,0.914
SimGCL,42,153559.5115966797,0.3628208637237549,0.3405,0.3958,0.4814,0.3405,0.3752,0.4864,0.4923,0.1385,0.0897,0.8335,0.92
SimGCL,43,153166.3374633789,0.3656618595123291,0.3414,0.3963,0.4821,0.3414,0.3764,0.4876,0.4938,0.1387,0.0899,0.8315,0.9195
SimGCL,44,152892.5447998047,0.3736429214477539,0.3423,0.3977,0.4835,0.3423,0.3771,0.4883,0.4944,0.1394,0.0902,0.8345,0.9215
SimGCL,45,153428.39349365234,0.3740718364715576,0.3438,0.3992,0.4846,0.3438,0.3784,0.4907,0.4966,0.1399,0.0903,0.835,0.9195
SimGCL,46,153048.10314941406,0.4513993263244629,0.3447,0.3999,0.4857,0.3447,0.3796,0.4925,0.4985,0.1403,0.0907,0.837,0.9225
SimGCL,47,153052.1987915039,0.3607323169708252,0.3459,0.4009,0.4875,0.3459,0.381,0.4939,0.5001,0.1408,0.091,0.836,0.924
SimGCL,48,153050.01623535156,0.35738706588745117,0.3475,0.4028,0.4889,0.3475,0.3824,0.4961,0.5022,0.1417,0.0915,0.839,0.9265
SimGCL,49,152841.60943603516,0.3605797290802002,0.348,0.4031,0.4904,0.348,0.3834,0.4969,0.5031,0.1418,0.0918,0.8395,0.9285
SimGCL,50,152456.43432617188,0.358259916305542,0.3494,0.405,0.4918,0.3494,0.3846,0.4977,0.504,0.1424,0.0921,0.8395,0.93
SimGCL,51,152237.4409790039,0.3694930076599121,0.3503,0.4053,0.4934,0.3503,0.386,0.5001,0.5064,0.1427,0.0924,0.8395,0.9285
SimGCL,52,152352.0906982422,0.3717918395996094,0.3505,0.4064,0.4945,0.3505,0.3862,0.4988,0.5049,0.1431,0.0927,0.842,0.9295
SimGCL,53,152763.9090576172,0.3629624843597412,0.3519,0.4072,0.4954,0.3519,0.3877,0.5019,0.5078,0.1435,0.093,0.846,0.931
SimGCL,54,152133.47845458984,0.36133432388305664,0.3528,0.4078,0.4971,0.3528,0.3891,0.5034,0.5096,0.1438,0.0933,0.8435,0.931
SimGCL,55,151886.96710205078,0.35895514488220215,0.3535,0.4093,0.4977,0.3535,0.3894,0.5031,0.509,0.1444,0.0934,0.8465,0.9325
SimGCL,56,151759.9412841797,0.3648991584777832,0.3548,0.4105,0.4989,0.3548,0.3908,0.5049,0.5111,0.1449,0.0937,0.8455,0.935
SimGCL,57,151619.96551513672,0.3711051940917969,0.3551,0.4111,0.5004,0.3551,0.3915,0.5046,0.511,0.145,0.0941,0.844,0.9335
SimGCL,58,151836.32305908203,0.37189674377441406,0.3558,0.4113,0.5022,0.3558,0.3929,0.5062,0.5127,0.1452,0.0945,0.8455,0.9375
SimGCL,59,151390.01934814453,0.3606102466583252,0.357,0.4123,0.5028,0.357,0.3938,0.508,0.5145,0.1455,0.0945,0.845,0.936
SimGCL,60,151470.34271240234,0.36545276641845703,0.358,0.4135,0.5036,0.358,0.3948,0.5096,0.516,0.1459,0.0948,0.8475,0.939
SimGCL,61,151675.0975341797,0.3642573356628418,0.359,0.4145,0.5048,0.359,0.3958,0.5106,0.5169,0.1466,0.095,0.847,0.9365
SimGCL,62,151869.95642089844,0.36505579948425293,0.3597,0.4154,0.5049,0.3597,0.3963,0.5115,0.5176,0.147,0.0952,0.85,0.9375
SimGCL,63,151474.61810302734,0.3753964900970459,0.3607,0.417,0.5064,0.3607,0.3972,0.5117,0.518,0.1476,0.0956,0.8495,0.9395
SimGCL,64,151338.7664794922,0.37134814262390137,0.3616,0.4174,0.5071,0.3616,0.3983,0.5136,0.5199,0.1478,0.0957,0.8495,0.939
SimGCL,65,150995.72637939453,0.3745136260986328,0.3624,0.4186,0.5068,0.3624,0.3984,0.5144,0.5205,0.1482,0.0956,0.851,0.9385
SimGCL,66,151384.13970947266,0.35758113861083984,0.3629,0.4191,0.5079,0.3629,0.3992,0.5144,0.5206,0.1485,0.0958,0.85,0.939
SimGCL,67,151202.18133544922,0.4470348358154297,0.3637,0.4198,0.509,0.3637,0.4002,0.5158,0.522,0.1487,0.0961,0.851,0.939
SimGCL,68,151300.75469970703,0.35936498641967773,0.3645,0.4216,0.5092,0.3645,0.4004,0.5158,0.5221,0.1494,0.0962,0.8505,0.9395
SimGCL,69,151068.6337890625,0.3617985248565674,0.365,0.4217,0.5093,0.365,0.4009,0.5164,0.5229,0.1496,0.0963,0.85,0.941
SimGCL,70,151297.58081054688,0.36942100524902344,0.3666,0.4234,0.5102,0.3666,0.4021,0.5188,0.5249,0.1503,0.0964,0.8535,0.9395
SimGCL,71,150632.64672851562,0.36646461486816406,0.3658,0.4226,0.5104,0.3658,0.4019,0.5179,0.5243,0.1498,0.0965,0.8505,0.941
SimGCL,72,150944.36352539062,0.375091552734375,0.3673,0.424,0.5116,0.3673,0.4033,0.5198,0.5262,0.1504,0.0968,0.8515,0.9415
SimGCL,73,150646.8360595703,0.3626739978790283,0.3677,0.4251,0.5126,0.3677,0.4036,0.5197,0.526,0.151,0.097,0.8535,0.9425
SimGCL,74,150972.64025878906,0.35250234603881836,0.3681,0.4264,0.512,0.3681,0.4033,0.5182,0.5244,0.1514,0.0967,0.852,0.94
SimGCL,75,150392.38116455078,0.35807275772094727,0.369,0.4265,0.513,0.369,0.4046,0.5211,0.5277,0.1513,0.0971,0.851,0.9425
SimGCL,76,150958.8110961914,0.3593425750732422,0.369,0.4266,0.5139,0.369,0.4048,0.5201,0.5265,0.1516,0.0973,0.854,0.9435
SimGCL,77,150712.44580078125,0.3635427951812744,0.3696,0.4279,0.5139,0.3696,0.4051,0.5203,0.5267,0.1517,0.0973,0.8535,0.9435
SimGCL,78,150665.5064086914,0.37020349502563477,0.3699,0.4281,0.5144,0.3699,0.4055,0.5204,0.5268,0.152,0.0973,0.854,0.9435
SimGCL,79,150437.99780273438,0.37111759185791016,0.3707,0.4296,0.5146,0.3707,0.4057,0.5206,0.5271,0.1525,0.0974,0.8535,0.9445
SimGCL,80,150421.48681640625,0.35882568359375,0.3714,0.4306,0.5155,0.3714,0.4065,0.5213,0.5277,0.1529,0.0977,0.8545,0.944
SimGCL,81,150946.06994628906,0.362565279006958,0.372,0.4304,0.5154,0.372,0.407,0.5236,0.5299,0.153,0.0975,0.8555,0.9435
SimGCL,82,150715.81884765625,0.35938596725463867,0.3718,0.4301,0.5172,0.3718,0.4077,0.5226,0.5291,0.1529,0.098,0.854,0.9445
SimGCL,83,150206.93383789062,0.3632066249847412,0.3722,0.4314,0.5176,0.3722,0.4078,0.522,0.5284,0.1532,0.0981,0.8555,0.9455
SimGCL,84,150369.63250732422,0.37496304512023926,0.3728,0.4313,0.5186,0.3728,0.4087,0.5227,0.5291,0.1534,0.0983,0.856,0.946
SimGCL,85,150385.59899902344,0.3762633800506592,0.3732,0.4322,0.5192,0.3732,0.4091,0.523,0.5296,0.1535,0.0984,0.8545,0.945
SimGCL,86,150172.7514038086,0.3744165897369385,0.3734,0.4323,0.5193,0.3734,0.4093,0.523,0.5295,0.1536,0.0984,0.8545,0.9455
SimGCL,87,150421.9868774414,0.366593599319458,0.3738,0.4324,0.5205,0.3738,0.4101,0.5234,0.53,0.1537,0.0987,0.855,0.9465
SimGCL,88,149895.9291381836,0.3609025478363037,0.3742,0.4335,0.5206,0.3742,0.4101,0.5228,0.5293,0.1541,0.0987,0.8555,0.946
SimGCL,89,150390.51208496094,0.35569000244140625,0.3749,0.4343,0.5213,0.3749,0.4108,0.5239,0.5304,0.1545,0.0989,0.8555,0.946
SimGCL,90,149932.5408935547,0.35694050788879395,0.3749,0.4339,0.5213,0.3749,0.411,0.524,0.5305,0.1544,0.0989,0.8565,0.9465
SimGCL,91,149992.39227294922,0.35320258140563965,0.3753,0.4344,0.5218,0.3753,0.4113,0.5236,0.53,0.1546,0.099,0.857,0.946
SimGCL,92,149746.0107421875,0.364121675491333,0.3763,0.4355,0.5224,0.3763,0.4121,0.5252,0.5317,0.1551,0.0992,0.8565,0.9465
SimGCL,93,149931.13806152344,0.4633474349975586,0.3767,0.4357,0.5225,0.3767,0.4125,0.5263,0.5327,0.1553,0.0992,0.8575,0.947
SimGCL,94,150051.4119873047,0.37510108947753906,0.3769,0.4356,0.5225,0.3769,0.4129,0.5271,0.5336,0.155,0.0992,0.857,0.9465
SimGCL,95,149635.01080322266,0.3525567054748535,0.3772,0.4364,0.5227,0.3772,0.4128,0.5265,0.5327,0.1555,0.0992,0.8605,0.946
SimGCL,96,149847.87774658203,0.35909056663513184,0.3778,0.4371,0.5238,0.3778,0.4137,0.5285,0.5347,0.1556,0.0995,0.86,0.9465
SimGCL,97,149616.7114868164,0.3585500717163086,0.3775,0.4369,0.5241,0.3775,0.4137,0.5274,0.5336,0.1557,0.0997,0.861,0.9475
SimGCL,98,150301.9613647461,0.3631107807159424,0.3782,0.4382,0.5241,0.3782,0.4138,0.5274,0.5335,0.1563,0.0997,0.862,0.947
SimGCL,99,149296.72198486328,0.35928988456726074,0.3782,0.4366,0.5244,0.3782,0.4146,0.529,0.5355,0.1555,0.0998,0.8585,0.948
SimGCL,100,149791.21551513672,0.36568713188171387,0.3793,0.4382,0.5244,0.3793,0.4149,0.53,0.536,0.1563,0.0996,0.8625,0.9455
SimGCL,101,149820.84106445312,0.3712775707244873,0.3793,0.4385,0.5258,0.3793,0.4155,0.5296,0.5357,0.1564,0.1,0.8625,0.948
SimGCL,102,149679.8539428711,0.36723923683166504,0.3795,0.4387,0.5258,0.3795,0.4155,0.5298,0.5359,0.1566,0.1,0.8625,0.948
SimGCL,103,149236.01208496094,0.36083030700683594,0.3794,0.4384,0.5257,0.3794,0.4156,0.5299,0.536,0.1565,0.1,0.863,0.9475
SimGCL,104,149668.70196533203,0.3594493865966797,0.3799,0.4385,0.5262,0.3799,0.4163,0.5302,0.5364,0.1565,0.1002,0.862,0.9475
SimGCL,105,149459.21014404297,0.3555183410644531,0.3801,0.4388,0.5266,0.3801,0.4165,0.5311,0.5373,0.1567,0.1003,0.863,0.95
SimGCL,106,149390.7332763672,0.3599405288696289,0.3807,0.4394,0.5271,0.3807,0.417,0.5315,0.5374,0.157,0.1004,0.865,0.948
SimGCL,107,149218.72882080078,0.35871219635009766,0.3807,0.439,0.5272,0.3807,0.4172,0.5314,0.5376,0.157,0.1004,0.863,0.95
SimGCL,108,149283.1480102539,0.36472535133361816,0.3808,0.4399,0.5277,0.3808,0.4172,0.5315,0.5375,0.1571,0.1004,0.8645,0.9475
SimGCL,109,149471.99963378906,0.3704097270965576,0.3818,0.4408,0.5282,0.3818,0.4179,0.5321,0.538,0.1577,0.1006,0.8675,0.9505
SimGCL,110,149001.99047851562,0.3663918972015381,0.3817,0.4402,0.5285,0.3817,0.4182,0.5326,0.5385,0.1575,0.1006,0.8665,0.9485
SimGCL,111,149198.93298339844,0.3584113121032715,0.3826,0.4417,0.5285,0.3826,0.4186,0.533,0.5389,0.158,0.1007,0.867,0.95
SimGCL,112,149114.23541259766,0.3645474910736084,0.3816,0.4404,0.5286,0.3816,0.4183,0.5323,0.5383,0.1575,0.1008,0.8655,0.9495
SimGCL,113,148686.1483154297,0.44983911514282227,0.3822,0.4406,0.5301,0.3822,0.4193,0.5325,0.5386,0.1577,0.1011,0.8655,0.95
SimGCL,114,148855.08142089844,0.3682901859283447,0.3824,0.4408,0.5302,0.3824,0.4195,0.5337,0.5397,0.1577,0.1012,0.867,0.95
SimGCL,115,149112.7618408203,0.37389492988586426,0.3829,0.4414,0.5302,0.3829,0.4198,0.5343,0.54,0.158,0.1012,0.869,0.9485
SimGCL,116,149327.86877441406,0.3776359558105469,0.3834,0.4419,0.5312,0.3834,0.4204,0.5342,0.5401,0.1583,0.1014,0.8675,0.9495
SimGCL,117,148969.13598632812,0.3649780750274658,0.3838,0.4428,0.5328,0.3838,0.421,0.535,0.5408,0.1586,0.1017,0.8685,0.9495
SimGCL,118,149391.23974609375,0.3602139949798584,0.3839,0.4424,0.5318,0.3839,0.421,0.5354,0.5411,0.1585,0.1015,0.87,0.951
SimGCL,119,149510.8172607422,0.35358357429504395,0.3843,0.4429,0.5313,0.3843,0.421,0.535,0.5408,0.1586,0.1014,0.869,0.9495
SimGCL,120,149312.5415649414,0.35564351081848145,0.3844,0.4425,0.5326,0.3844,0.4217,0.5361,0.542,0.1585,0.1017,0.869,0.9505
SimGCL,121,149186.9672241211,0.3718225955963135,0.3847,0.4429,0.5337,0.3847,0.4223,0.5363,0.5422,0.1587,0.102,0.8685,0.951
SimGCL,122,149065.82354736328,0.3765897750854492,0.3854,0.4436,0.5342,0.3854,0.4228,0.5374,0.5432,0.1589,0.102,0.87,0.9515
SimGCL,123,148985.39709472656,0.360626220703125,0.3859,0.4446,0.5352,0.3859,0.4235,0.5375,0.5434,0.1592,0.1023,0.8705,0.954
SimGCL,124,148904.8956298828,0.3591592311859131,0.3865,0.4457,0.5347,0.3865,0.4233,0.5371,0.5427,0.1599,0.1022,0.872,0.9515
SimGCL,125,149110.58099365234,0.36023926734924316,0.3863,0.4447,0.5354,0.3863,0.4238,0.5379,0.5437,0.1595,0.1023,0.8705,0.9525
SimGCL,126,148861.36474609375,0.3590993881225586,0.3867,0.4451,0.5356,0.3867,0.4242,0.5385,0.5443,0.1594,0.1023,0.8705,0.953
SimGCL,127,148850.15789794922,0.3635718822479248,0.3872,0.4461,0.5369,0.3872,0.4247,0.5385,0.5445,0.1599,0.1026,0.871,0.955
SimGCL,128,148675.56463623047,0.3734290599822998,0.3875,0.4461,0.5368,0.3875,0.4249,0.5395,0.5451,0.16,0.1025,0.873,0.953
SimGCL,129,149086.92834472656,0.36710095405578613,0.3878,0.4464,0.5372,0.3878,0.4253,0.5399,0.5457,0.16,0.1028,0.8725,0.954
SimGCL,130,148604.25061035156,0.36048316955566406,0.388,0.4472,0.5374,0.388,0.4252,0.539,0.5447,0.1605,0.1028,0.873,0.9535
SimGCL,131,148553.8267211914,0.358273983001709,0.3885,0.4477,0.5376,0.3885,0.4256,0.5399,0.5455,0.1607,0.1028,0.874,0.9535
SimGCL,132,148640.59692382812,0.36362195014953613,0.3887,0.4487,0.5381,0.3887,0.4256,0.5391,0.5447,0.1611,0.103,0.8755,0.954
SimGCL,133,148541.50958251953,0.4604525566101074,0.389,0.4487,0.5384,0.389,0.4262,0.5404,0.5459,0.1609,0.103,0.8755,0.954
SimGCL,134,148774.57830810547,0.36194372177124023,0.3893,0.4493,0.5381,0.3893,0.426,0.54,0.5454,0.1615,0.1029,0.877,0.9535
SimGCL,135,148630.123046875,0.3603978157043457,0.3895,0.4494,0.5388,0.3895,0.4265,0.5404,0.5458,0.1614,0.1031,0.877,0.954
SimGCL,136,148752.84869384766,0.37044429779052734,0.3898,0.449,0.5387,0.3898,0.4269,0.5415,0.5469,0.1612,0.103,0.876,0.952
SimGCL,137,148854.923828125,0.36838817596435547,0.3904,0.4495,0.5395,0.3904,0.4277,0.5422,0.5476,0.1614,0.1032,0.8765,0.9525
SimGCL,138,149041.39385986328,0.3594322204589844,0.3908,0.4506,0.5399,0.3908,0.4277,0.542,0.5473,0.162,0.1033,0.878,0.953
SimGCL,139,148842.61065673828,0.36246824264526367,0.3912,0.4498,0.5403,0.3912,0.4286,0.5443,0.5496,0.1617,0.1034,0.8775,0.953
SimGCL,140,148410.37731933594,0.3595287799835205,0.3913,0.4503,0.5403,0.3913,0.4285,0.5437,0.5489,0.1618,0.1035,0.88,0.9525
SimGCL,141,148544.51049804688,0.36331939697265625,0.3915,0.4506,0.5404,0.3915,0.4285,0.5446,0.5498,0.1621,0.1035,0.8795,0.953
SimGCL,142,148751.88885498047,0.3702058792114258,0.3919,0.4507,0.5402,0.3919,0.4288,0.5447,0.5501,0.162,0.1034,0.878,0.953
SimGCL,143,148617.50659179688,0.36533069610595703,0.392,0.4517,0.5415,0.392,0.4291,0.5442,0.5494,0.1625,0.1037,0.88,0.953
SimGCL,144,148564.6235961914,0.35904717445373535,0.3923,0.4515,0.5414,0.3923,0.4294,0.545,0.5501,0.1623,0.1037,0.881,0.953
SimGCL,145,148697.55670166016,0.36034393310546875,0.3922,0.4519,0.5413,0.3922,0.4292,0.5443,0.5495,0.1625,0.1037,0.8805,0.953
SimGCL,146,148330.60961914062,0.35639238357543945,0.3926,0.4517,0.5421,0.3926,0.4299,0.5452,0.5504,0.1625,0.1038,0.8805,0.953
SimGCL,147,148536.53576660156,0.36248278617858887,0.3926,0.4519,0.5412,0.3926,0.4295,0.5455,0.5505,0.1626,0.1035,0.8815,0.9515
SimGCL,148,149156.74768066406,0.37325525283813477,0.3933,0.4524,0.5419,0.3933,0.4303,0.5464,0.5515,0.1629,0.1038,0.882,0.9535
SimGCL,149,148306.3042602539,0.3728208541870117,0.3935,0.4526,0.5422,0.3935,0.4306,0.5469,0.5518,0.1629,0.1038,0.8835,0.9525
SimGCL,150,147938.26568603516,0.3634793758392334,0.3937,0.4532,0.5425,0.3937,0.4307,0.5471,0.5519,0.1631,0.104,0.8845,0.953
SimGCL,151,148783.3797607422,0.3588826656341553,0.3937,0.4533,0.5425,0.3937,0.4307,0.5467,0.5515,0.1632,0.1039,0.8845,0.9535
SimGCL,152,148524.6689453125,0.35743260383605957,0.3938,0.453,0.543,0.3938,0.431,0.5471,0.5518,0.1633,0.104,0.8855,0.953
SimGCL,153,148583.6309814453,0.358966588973999,0.3938,0.4535,0.5433,0.3938,0.431,0.5473,0.5519,0.1633,0.1042,0.8875,0.9545
SimGCL,154,148647.7781982422,0.364565372467041,0.3946,0.4544,0.5437,0.3946,0.4316,0.5475,0.5522,0.1637,0.1042,0.8865,0.954
SimGCL,155,148531.42211914062,0.37198686599731445,0.3946,0.4544,0.5437,0.3946,0.4315,0.5476,0.5524,0.1638,0.1042,0.8865,0.9545
SimGCL,156,148458.15240478516,0.3662097454071045,0.3952,0.4546,0.5437,0.3952,0.4321,0.549,0.5536,0.1639,0.1042,0.8875,0.954
SimGCL,157,148260.52856445312,0.3584132194519043,0.3948,0.4545,0.5437,0.3948,0.4318,0.5479,0.5525,0.1638,0.1042,0.8875,0.953
SimGCL,158,148363.5782470703,0.44696521759033203,0.3951,0.4553,0.5444,0.3951,0.4319,0.5474,0.5521,0.1644,0.1044,0.888,0.954
SimGCL,159,148383.93658447266,0.35741472244262695,0.395,0.4548,0.5449,0.395,0.4323,0.5484,0.5529,0.1638,0.1044,0.889,0.953
SimGCL,160,148143.9639892578,0.359586238861084,0.3956,0.4556,0.5444,0.3956,0.4324,0.5487,0.5533,0.1643,0.1044,0.889,0.955
SimGCL,161,148248.00225830078,0.3580617904663086,0.3955,0.4551,0.5452,0.3955,0.4328,0.5483,0.5532,0.1643,0.1045,0.886,0.954
SimGCL,162,148363.51092529297,0.3628213405609131,0.396,0.4558,0.5448,0.396,0.4329,0.549,0.5538,0.1644,0.1045,0.888,0.9555
SimGCL,163,148122.74877929688,0.37275242805480957,0.3957,0.4554,0.5448,0.3957,0.4327,0.5481,0.5529,0.1643,0.1044,0.886,0.9535
SimGCL,164,148359.18908691406,0.3741271495819092,0.397,0.4567,0.5463,0.397,0.4339,0.5498,0.5543,0.1652,0.1048,0.8905,0.955
SimGCL,165,147865.43212890625,0.3561403751373291,0.3965,0.4556,0.5457,0.3965,0.4338,0.5502,0.5546,0.1646,0.1048,0.8905,0.9535
SimGCL,166,148160.15924072266,0.36609840393066406,0.397,0.4565,0.5455,0.397,0.4338,0.5506,0.5551,0.165,0.1046,0.8895,0.952
SimGCL,167,148495.9093017578,0.37665271759033203,0.397,0.4569,0.5455,0.397,0.4336,0.5498,0.5542,0.1652,0.1046,0.8905,0.9525
SimGCL,168,148574.7694091797,0.3655052185058594,0.3972,0.4566,0.5463,0.3972,0.4342,0.5504,0.5549,0.1652,0.1047,0.8905,0.955
SimGCL,169,148615.02178955078,0.3688192367553711,0.397,0.4561,0.5463,0.397,0.4342,0.5507,0.5552,0.1651,0.1047,0.8895,0.9525
SimGCL,170,148090.0916748047,0.36531591415405273,0.3974,0.4567,0.5471,0.3974,0.4346,0.5499,0.5545,0.1653,0.105,0.8905,0.9545
SimGCL,171,148080.13745117188,0.3651425838470459,0.3977,0.4567,0.5462,0.3977,0.4347,0.5514,0.5559,0.1651,0.1048,0.89,0.953
SimGCL,172,147976.81091308594,0.3605961799621582,0.3985,0.458,0.5472,0.3985,0.4353,0.5519,0.5565,0.1657,0.105,0.8895,0.954
SimGCL,173,148140.27020263672,0.36234354972839355,0.3981,0.4575,0.5479,0.3981,0.4355,0.5517,0.5563,0.1653,0.1051,0.89,0.954
SimGCL,174,148460.4624633789,0.3638267517089844,0.3982,0.4572,0.5482,0.3982,0.4357,0.5514,0.5559,0.1655,0.1052,0.891,0.9535
SimGCL,175,148815.30444335938,0.373260498046875,0.3991,0.4582,0.5491,0.3991,0.4365,0.5534,0.5578,0.166,0.1054,0.892,0.954
SimGCL,176,148136.41473388672,0.376021146774292,0.3982,0.4573,0.5486,0.3982,0.4358,0.5513,0.5558,0.1654,0.1053,0.8905,0.953
SimGCL,177,148349.14874267578,0.3652627468109131,0.3987,0.458,0.548,0.3987,0.4358,0.5517,0.5562,0.1658,0.1051,0.891,0.9535
