Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,59,10967.45719909668,0.1484847068786621,0.6875,0.8656,0.907,0.6875,0.7008,0.674,0.6752,0.1356,0.0725,0.967,0.984
SimGCL,60,10934.56184387207,0.22832345962524414,0.6889,0.8665,0.9074,0.6889,0.7021,0.6755,0.6766,0.1358,0.0726,0.9675,0.984
SimGCL,61,10939.11897277832,0.14937639236450195,0.6896,0.8668,0.9067,0.6896,0.7026,0.6764,0.6775,0.1359,0.0725,0.9675,0.983
SimGCL,62,10955.432067871094,0.14827823638916016,0.6897,0.8674,0.9079,0.6897,0.7028,0.6763,0.6775,0.1359,0.0726,0.967,0.983
SimGCL,63,11013.359985351562,0.14845728874206543,0.6901,0.8681,0.908,0.6901,0.7031,0.6766,0.6777,0.1361,0.0727,0.9675,0.983
SimGCL,64,10936.214401245117,0.14889144897460938,0.691,0.8695,0.9099,0.691,0.7041,0.6771,0.6783,0.1364,0.0729,0.968,0.9835
SimGCL,65,10929.486068725586,0.14821481704711914,0.6917,0.8701,0.9101,0.6917,0.7046,0.678,0.6791,0.1365,0.0729,0.9685,0.9835
SimGCL,66,10922.462371826172,0.14838886260986328,0.6919,0.8709,0.9102,0.6919,0.7046,0.6776,0.6787,0.1368,0.0729,0.9685,0.9835
SimGCL,67,10935.597961425781,0.14803266525268555,0.6932,0.8714,0.9111,0.6932,0.7061,0.6797,0.6807,0.1368,0.073,0.9695,0.9845
SimGCL,68,10904.115371704102,0.14822840690612793,0.6938,0.8718,0.9105,0.6938,0.7064,0.6802,0.6813,0.1369,0.073,0.9695,0.984
SimGCL,69,10915.817474365234,0.14820528030395508,0.6935,0.8728,0.912,0.6935,0.7062,0.6791,0.6802,0.137,0.0731,0.97,0.985
SimGCL,70,10977.481430053711,0.1458272933959961,0.6944,0.8727,0.9119,0.6944,0.7071,0.6803,0.6814,0.1371,0.0731,0.9695,0.984
SimGCL,71,10918.47250366211,0.14909768104553223,0.6941,0.8733,0.9125,0.6941,0.7069,0.6796,0.6807,0.1372,0.0731,0.9705,0.9855
SimGCL,72,10936.879669189453,0.1465449333190918,0.6945,0.874,0.9121,0.6945,0.707,0.6797,0.6807,0.1373,0.0731,0.9705,0.9845
SimGCL,73,10926.296295166016,0.14818859100341797,0.6951,0.8741,0.9133,0.6951,0.7077,0.6804,0.6815,0.1375,0.0732,0.9705,0.9855
SimGCL,74,10897.825805664062,0.14818954467773438,0.6959,0.8756,0.9141,0.6959,0.7084,0.6808,0.6818,0.1377,0.0733,0.9715,0.9865
SimGCL,75,10891.950866699219,0.1485145092010498,0.696,0.8753,0.9151,0.696,0.7088,0.6811,0.6822,0.1377,0.0734,0.971,0.9875
SimGCL,76,10906.035263061523,0.14851975440979004,0.6963,0.8754,0.9156,0.6963,0.7093,0.6812,0.6823,0.1376,0.0734,0.9715,0.9875
SimGCL,77,10898.983901977539,0.14840984344482422,0.6963,0.8758,0.9151,0.6963,0.7091,0.6812,0.6824,0.1377,0.0734,0.9715,0.9875
SimGCL,78,10899.732818603516,0.14850544929504395,0.6968,0.8759,0.9153,0.6968,0.7096,0.6818,0.683,0.1378,0.0734,0.9715,0.9875
SimGCL,79,10877.982421875,0.14821767807006836,0.697,0.8763,0.9157,0.697,0.7098,0.6816,0.6826,0.1379,0.0735,0.972,0.987
SimGCL,80,10935.714096069336,0.14826130867004395,0.6977,0.8769,0.9164,0.6977,0.7105,0.6825,0.6835,0.1381,0.0736,0.973,0.9875
SimGCL,81,10856.778549194336,0.14855337142944336,0.6983,0.8776,0.9171,0.6983,0.7111,0.683,0.684,0.1382,0.0737,0.974,0.9885
SimGCL,82,10930.544479370117,0.14785456657409668,0.6995,0.8781,0.9168,0.6995,0.712,0.6846,0.6855,0.1383,0.0737,0.9745,0.9875
SimGCL,83,10948.525650024414,0.1476905345916748,0.6994,0.8778,0.9174,0.6994,0.7123,0.6841,0.6851,0.1382,0.0737,0.9735,0.9875
SimGCL,84,10865.425476074219,0.14637541770935059,0.6996,0.879,0.9171,0.6996,0.7119,0.684,0.6849,0.1385,0.0737,0.9745,0.9875
SimGCL,85,10896.973861694336,0.14818954467773438,0.7002,0.8793,0.9172,0.7002,0.7125,0.6841,0.6851,0.1386,0.0737,0.974,0.9875
SimGCL,86,10937.259628295898,0.1487882137298584,0.701,0.8798,0.9173,0.701,0.7132,0.6852,0.6861,0.1387,0.0737,0.974,0.9875
SimGCL,87,10900.021286010742,0.14821505546569824,0.7015,0.8807,0.918,0.7015,0.7136,0.6857,0.6866,0.1389,0.0738,0.9745,0.988
SimGCL,88,10907.700653076172,0.14807486534118652,0.7013,0.8807,0.9176,0.7013,0.7133,0.685,0.6858,0.1389,0.0738,0.975,0.9875
SimGCL,89,10932.140121459961,0.1482555866241455,0.7015,0.8805,0.918,0.7015,0.7137,0.6852,0.6861,0.1389,0.0738,0.975,0.988
SimGCL,90,10919.109985351562,0.2299044132232666,0.701,0.8803,0.9182,0.701,0.7134,0.6844,0.6853,0.1388,0.0739,0.9745,0.9875
SimGCL,91,10868.321029663086,0.1497058868408203,0.702,0.8805,0.9188,0.702,0.7146,0.6861,0.6871,0.1389,0.074,0.974,0.988
SimGCL,92,10915.969940185547,0.1494462490081787,0.7022,0.881,0.9192,0.7022,0.7147,0.6854,0.6864,0.139,0.074,0.9745,0.9885
SimGCL,93,10915.50325012207,0.14852571487426758,0.7031,0.8824,0.9199,0.7031,0.7153,0.6858,0.6868,0.1393,0.0741,0.975,0.9885
SimGCL,94,10882.712478637695,0.14825916290283203,0.7032,0.8819,0.9201,0.7032,0.7157,0.6867,0.6876,0.1391,0.0741,0.975,0.9885
SimGCL,95,10891.07730102539,0.1491081714630127,0.7037,0.8825,0.9205,0.7037,0.7161,0.6869,0.6879,0.1393,0.0741,0.975,0.9885
SimGCL,96,10838.90902709961,0.14806795120239258,0.7036,0.8828,0.921,0.7036,0.7161,0.6865,0.6874,0.1393,0.0742,0.9755,0.9885
SimGCL,97,10923.823822021484,0.14626860618591309,0.7041,0.8825,0.9206,0.7041,0.7166,0.6877,0.6886,0.1393,0.0742,0.9755,0.9885
SimGCL,98,10914.99235534668,0.14832329750061035,0.7043,0.883,0.9209,0.7043,0.7168,0.6876,0.6885,0.1394,0.0742,0.9755,0.9885
SimGCL,99,10909.65219116211,0.14831805229187012,0.7048,0.8841,0.9206,0.7048,0.7168,0.6876,0.6884,0.1396,0.0742,0.9765,0.9885
SimGCL,100,10868.59797668457,0.14838242530822754,0.7049,0.8835,0.921,0.7049,0.7172,0.688,0.6889,0.1395,0.0743,0.976,0.9885
SimGCL,101,10901.799743652344,0.1506519317626953,0.7054,0.8847,0.9211,0.7054,0.7174,0.6883,0.6891,0.1397,0.0743,0.977,0.988
SimGCL,102,10869.241180419922,0.1492297649383545,0.7056,0.8847,0.9208,0.7056,0.7175,0.6885,0.6893,0.1397,0.0742,0.977,0.9885
SimGCL,103,10849.044357299805,0.14907574653625488,0.7057,0.8839,0.922,0.7057,0.7182,0.6889,0.6898,0.1396,0.0744,0.9765,0.9885
SimGCL,104,10874.869583129883,0.14888763427734375,0.706,0.8853,0.9218,0.706,0.718,0.6884,0.6893,0.1398,0.0744,0.977,0.9885
SimGCL,105,10848.326202392578,0.14876484870910645,0.7059,0.8851,0.9224,0.7059,0.7182,0.6885,0.6893,0.1398,0.0744,0.9775,0.9885
SimGCL,106,10880.874267578125,0.14644145965576172,0.7065,0.8856,0.9221,0.7065,0.7185,0.6892,0.6901,0.1399,0.0744,0.977,0.9885
SimGCL,107,10810.25942993164,0.1477210521697998,0.7062,0.8854,0.9231,0.7062,0.7186,0.6889,0.6897,0.1399,0.0745,0.977,0.9885
SimGCL,108,10895.606918334961,0.1464219093322754,0.7066,0.886,0.9233,0.7066,0.7189,0.6889,0.6897,0.14,0.0745,0.977,0.9885
SimGCL,109,10896.375457763672,0.1483311653137207,0.7066,0.8861,0.9234,0.7066,0.719,0.689,0.6898,0.14,0.0746,0.977,0.9885
SimGCL,110,10848.594650268555,0.14843440055847168,0.7064,0.8856,0.9235,0.7064,0.719,0.6888,0.6897,0.1398,0.0746,0.9765,0.9885
SimGCL,111,10873.452270507812,0.1463613510131836,0.7069,0.8863,0.9245,0.7069,0.7195,0.6893,0.6902,0.14,0.0747,0.977,0.989
SimGCL,112,10901.674835205078,0.14841222763061523,0.707,0.8863,0.9244,0.707,0.7197,0.6893,0.6903,0.14,0.0747,0.976,0.989
SimGCL,113,10890.21516418457,0.14830827713012695,0.707,0.8867,0.9242,0.707,0.7195,0.6889,0.6897,0.1401,0.0747,0.9775,0.989
SimGCL,114,10875.687393188477,0.14849328994750977,0.7077,0.8864,0.9249,0.7077,0.7204,0.6903,0.6911,0.14,0.0748,0.9775,0.989
SimGCL,115,10822.058563232422,0.148298978805542,0.7078,0.8873,0.9242,0.7078,0.72,0.6901,0.6908,0.1402,0.0747,0.979,0.989
SimGCL,116,10853.385833740234,0.14820194244384766,0.7083,0.8875,0.9242,0.7083,0.7205,0.6904,0.6912,0.1402,0.0747,0.978,0.989
SimGCL,117,10883.690048217773,0.14830541610717773,0.7084,0.8878,0.9249,0.7084,0.7207,0.6903,0.691,0.1404,0.0747,0.9785,0.989
SimGCL,118,10869.6923828125,0.14836716651916504,0.7085,0.8879,0.9247,0.7085,0.7207,0.6903,0.6911,0.1404,0.0747,0.9785,0.989
SimGCL,119,10859.30615234375,0.14818048477172852,0.7087,0.8884,0.9249,0.7087,0.7208,0.6907,0.6914,0.1405,0.0747,0.979,0.989
SimGCL,120,10867.766067504883,0.1485292911529541,0.7092,0.8886,0.9248,0.7092,0.7212,0.6916,0.6924,0.1406,0.0747,0.9785,0.989
SimGCL,121,10874.558135986328,0.1478738784790039,0.7084,0.8894,0.9251,0.7084,0.7203,0.6897,0.6905,0.1407,0.0748,0.979,0.989
SimGCL,122,10854.10400390625,0.22736167907714844,0.7083,0.8887,0.9256,0.7083,0.7205,0.6897,0.6906,0.1406,0.0748,0.978,0.989
SimGCL,123,10856.236633300781,0.14910125732421875,0.7087,0.8888,0.9257,0.7087,0.721,0.6905,0.6912,0.1406,0.0749,0.9795,0.989
SimGCL,124,10908.183334350586,0.14942240715026855,0.7086,0.8893,0.9258,0.7086,0.7207,0.6895,0.6902,0.1408,0.0749,0.9795,0.989
SimGCL,125,10822.545806884766,0.14689970016479492,0.7092,0.8891,0.926,0.7092,0.7215,0.6908,0.6916,0.1407,0.0749,0.979,0.989
SimGCL,126,10847.083923339844,0.148637056350708,0.7089,0.8898,0.9262,0.7089,0.721,0.6904,0.6911,0.1408,0.0749,0.9795,0.989
SimGCL,127,10882.648254394531,0.14820528030395508,0.71,0.8896,0.9262,0.71,0.7222,0.6919,0.6926,0.1408,0.0749,0.9795,0.989
SimGCL,128,10847.016357421875,0.14868807792663574,0.7098,0.8895,0.9263,0.7098,0.7221,0.6917,0.6925,0.1408,0.0749,0.9785,0.989
SimGCL,129,10859.899337768555,0.14668750762939453,0.71,0.8903,0.926,0.71,0.722,0.6913,0.692,0.141,0.0749,0.9795,0.989
SimGCL,130,10821.226287841797,0.14828753471374512,0.7105,0.8903,0.926,0.7105,0.7225,0.692,0.6928,0.141,0.0749,0.979,0.989
SimGCL,131,10904.739120483398,0.14870715141296387,0.7103,0.8903,0.9265,0.7103,0.7224,0.6917,0.6925,0.141,0.075,0.9785,0.9895
SimGCL,132,10872.848220825195,0.14660239219665527,0.7107,0.8908,0.9265,0.7107,0.7227,0.6918,0.6925,0.1411,0.075,0.9795,0.9895
SimGCL,133,10851.698211669922,0.1484212875366211,0.7111,0.8908,0.9265,0.7111,0.7231,0.6924,0.6931,0.1411,0.075,0.9795,0.989
SimGCL,134,10874.400695800781,0.14803361892700195,0.7117,0.8916,0.9273,0.7117,0.7236,0.6931,0.6938,0.1413,0.0751,0.9795,0.99
SimGCL,135,10865.712829589844,0.15133285522460938,0.7116,0.8917,0.9272,0.7116,0.7234,0.6929,0.6937,0.1414,0.0751,0.979,0.9895
SimGCL,136,10862.741241455078,0.15154528617858887,0.7121,0.8921,0.9269,0.7121,0.7237,0.6932,0.6939,0.1415,0.075,0.9805,0.9895
SimGCL,137,10835.949462890625,0.15087246894836426,0.7116,0.892,0.9274,0.7116,0.7235,0.6926,0.6933,0.1415,0.0751,0.9805,0.99
SimGCL,138,10846.966979980469,0.14743804931640625,0.7114,0.8921,0.9273,0.7114,0.7232,0.6921,0.6929,0.1415,0.0751,0.9795,0.99
SimGCL,139,10864.326751708984,0.14699411392211914,0.7118,0.8926,0.9277,0.7118,0.7235,0.6925,0.6933,0.1416,0.0751,0.9795,0.9905
SimGCL,140,10855.060562133789,0.1467118263244629,0.7122,0.8937,0.9277,0.7122,0.7235,0.6924,0.693,0.1419,0.0752,0.981,0.99
SimGCL,141,10825.179626464844,0.14919018745422363,0.7122,0.8931,0.9279,0.7122,0.7238,0.6924,0.6931,0.1418,0.0752,0.98,0.99
SimGCL,142,10903.140914916992,0.15156221389770508,0.7126,0.8941,0.9279,0.7126,0.7238,0.6923,0.6931,0.142,0.0752,0.9805,0.99
SimGCL,143,10780.966598510742,0.15176606178283691,0.7128,0.8948,0.928,0.7128,0.7238,0.6922,0.6928,0.1422,0.0752,0.981,0.99
SimGCL,144,10862.96696472168,0.15057802200317383,0.7133,0.8944,0.9285,0.7133,0.7247,0.6931,0.6939,0.1421,0.0753,0.98,0.9905
SimGCL,145,10881.72640991211,0.15046048164367676,0.7133,0.8944,0.9282,0.7133,0.7245,0.693,0.6937,0.1421,0.0752,0.9805,0.99
SimGCL,146,10857.08657836914,0.15214228630065918,0.7129,0.8949,0.9285,0.7129,0.7241,0.6918,0.6925,0.1422,0.0753,0.9805,0.99
SimGCL,147,10864.885330200195,0.15384578704833984,0.7131,0.895,0.9287,0.7131,0.7244,0.6921,0.6928,0.1422,0.0753,0.9805,0.9905
SimGCL,148,10881.428924560547,0.14923954010009766,0.7133,0.8946,0.9288,0.7133,0.7247,0.6925,0.6933,0.1422,0.0753,0.98,0.99
SimGCL,149,10818.906600952148,0.15127897262573242,0.714,0.8958,0.9288,0.714,0.725,0.6928,0.6934,0.1424,0.0753,0.981,0.99
SimGCL,150,10875.498992919922,0.1536414623260498,0.7136,0.8956,0.9289,0.7136,0.7247,0.6923,0.693,0.1423,0.0753,0.9805,0.99
SimGCL,151,10840.75749206543,0.14930176734924316,0.7141,0.8961,0.9291,0.7141,0.7252,0.6927,0.6934,0.1425,0.0754,0.981,0.9905
SimGCL,152,10822.436950683594,0.22934174537658691,0.7142,0.8966,0.9289,0.7142,0.7251,0.6926,0.6932,0.1426,0.0753,0.982,0.99
SimGCL,153,10855.552352905273,0.15034198760986328,0.7143,0.8961,0.929,0.7143,0.7254,0.6933,0.694,0.1424,0.0754,0.981,0.9905
SimGCL,154,10824.442001342773,0.1521453857421875,0.7144,0.8968,0.9295,0.7144,0.7254,0.6928,0.6933,0.1426,0.0754,0.9825,0.99
SimGCL,155,10855.750671386719,0.15343236923217773,0.7143,0.896,0.9295,0.7143,0.7255,0.6932,0.6938,0.1424,0.0754,0.982,0.99
SimGCL,156,10859.827987670898,0.15491175651550293,0.7145,0.8966,0.9295,0.7145,0.7255,0.6929,0.6935,0.1426,0.0754,0.982,0.99
SimGCL,157,10876.449188232422,0.15685105323791504,0.7149,0.897,0.9296,0.7149,0.7258,0.6936,0.6942,0.1427,0.0754,0.982,0.99
SimGCL,158,10787.037246704102,0.15135979652404785,0.7148,0.8966,0.9298,0.7148,0.726,0.6938,0.6944,0.1426,0.0755,0.9815,0.99
SimGCL,159,10807.756301879883,0.15312767028808594,0.715,0.8971,0.9306,0.715,0.7262,0.6936,0.6942,0.1428,0.0756,0.9825,0.99
SimGCL,160,10830.560440063477,0.15450096130371094,0.7157,0.8973,0.9305,0.7157,0.7268,0.6946,0.6952,0.1428,0.0756,0.982,0.99
SimGCL,161,10818.698867797852,0.1519460678100586,0.7153,0.897,0.9303,0.7153,0.7265,0.6938,0.6945,0.1427,0.0755,0.982,0.99
SimGCL,162,10812.158782958984,0.1512143611907959,0.7159,0.8977,0.9309,0.7159,0.727,0.6947,0.6952,0.143,0.0756,0.9825,0.99
SimGCL,163,10847.88703918457,0.15546035766601562,0.7161,0.8977,0.9305,0.7161,0.7271,0.6946,0.6953,0.1429,0.0756,0.9815,0.99
SimGCL,164,10834.634735107422,0.15730524063110352,0.7168,0.8986,0.9312,0.7168,0.7277,0.6956,0.6961,0.1431,0.0757,0.9825,0.99
SimGCL,165,10871.344421386719,0.15186595916748047,0.7166,0.8983,0.9312,0.7166,0.7276,0.6949,0.6955,0.1431,0.0757,0.982,0.99
SimGCL,166,10828.62124633789,0.15253949165344238,0.7172,0.8992,0.9316,0.7172,0.7281,0.6957,0.6962,0.1432,0.0757,0.983,0.99
SimGCL,167,10810.153884887695,0.15518903732299805,0.7169,0.8987,0.9319,0.7169,0.7281,0.6956,0.6962,0.1431,0.0757,0.982,0.9905
SimGCL,168,10869.94320678711,0.15795087814331055,0.7171,0.8989,0.9317,0.7171,0.7282,0.6954,0.696,0.1431,0.0757,0.982,0.99
SimGCL,169,10834.681106567383,0.15186429023742676,0.717,0.899,0.9317,0.717,0.728,0.6949,0.6955,0.1431,0.0757,0.9825,0.99
SimGCL,170,10832.068374633789,0.1530919075012207,0.7179,0.8994,0.9318,0.7179,0.7288,0.6963,0.6969,0.1433,0.0757,0.982,0.99
SimGCL,171,10839.999435424805,0.15272235870361328,0.7183,0.9003,0.9318,0.7183,0.7289,0.6963,0.6969,0.1434,0.0757,0.9825,0.99
SimGCL,172,10802.703521728516,0.15418410301208496,0.7181,0.8998,0.9324,0.7181,0.7291,0.6966,0.6972,0.1433,0.0758,0.9825,0.99
SimGCL,173,10850.522811889648,0.15783953666687012,0.7182,0.8998,0.9323,0.7182,0.7292,0.6969,0.6975,0.1433,0.0758,0.982,0.99
SimGCL,174,10827.858489990234,0.15292668342590332,0.7183,0.8997,0.9315,0.7183,0.729,0.6965,0.6971,0.1434,0.0757,0.9825,0.99
SimGCL,175,10816.961486816406,0.159501314163208,0.7183,0.8996,0.9324,0.7183,0.7294,0.6966,0.6973,0.1432,0.0758,0.982,0.991
SimGCL,176,10833.711502075195,0.15764713287353516,0.7181,0.9001,0.9328,0.7181,0.7291,0.696,0.6966,0.1434,0.0759,0.983,0.991
SimGCL,177,10839.257751464844,0.1524808406829834,0.7185,0.9005,0.9329,0.7185,0.7294,0.6962,0.6968,0.1435,0.0759,0.983,0.991
