Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,302401.830078125,0.7878897190093994,0.2049,0.1917,0.2605,0.2049,0.2329,0.4136,0.422,0.137,0.0979,0.765,0.8825
SimGCL,42,302591.125,0.7863173484802246,0.2057,0.1923,0.2617,0.2057,0.2338,0.4148,0.4229,0.1379,0.0984,0.7685,0.8825
SimGCL,43,302512.44677734375,0.7863273620605469,0.206,0.1922,0.2627,0.206,0.2346,0.4163,0.4243,0.1379,0.0987,0.769,0.881
SimGCL,44,302444.20361328125,0.7858974933624268,0.2062,0.1924,0.2633,0.2062,0.235,0.4166,0.4247,0.138,0.0991,0.771,0.885
SimGCL,45,301871.2021484375,0.7928497791290283,0.2067,0.1921,0.2634,0.2067,0.2356,0.4187,0.4267,0.1379,0.0989,0.7695,0.8815
SimGCL,46,301597.388671875,0.7873654365539551,0.207,0.1925,0.2638,0.207,0.2359,0.419,0.4271,0.1382,0.0991,0.7705,0.8835
SimGCL,47,301802.22802734375,0.7932610511779785,0.2081,0.1935,0.2646,0.2081,0.2367,0.421,0.4288,0.139,0.0993,0.772,0.8825
SimGCL,48,300993.810546875,0.786592960357666,0.2077,0.1932,0.2651,0.2077,0.2367,0.4198,0.4276,0.1389,0.0996,0.7725,0.8835
SimGCL,49,301122.73193359375,0.7944135665893555,0.2082,0.1931,0.2658,0.2082,0.2375,0.4221,0.4298,0.1391,0.0999,0.7745,0.8835
SimGCL,50,300605.029296875,0.8030717372894287,0.2083,0.1933,0.2663,0.2083,0.2379,0.4226,0.4304,0.1391,0.1001,0.774,0.885
SimGCL,51,300591.15478515625,0.8083353042602539,0.2089,0.1942,0.2669,0.2089,0.2382,0.4221,0.4299,0.1397,0.1003,0.776,0.8865
SimGCL,52,300872.513671875,0.8046350479125977,0.2092,0.1942,0.2673,0.2092,0.2388,0.4231,0.431,0.1397,0.1005,0.775,0.886
SimGCL,53,300140.87744140625,0.8173477649688721,0.2094,0.1947,0.2675,0.2094,0.2388,0.4226,0.4304,0.14,0.1005,0.776,0.8865
SimGCL,54,299893.12890625,0.7992978096008301,0.2101,0.1952,0.2686,0.2101,0.2397,0.4239,0.4317,0.1405,0.1011,0.777,0.8875
SimGCL,55,299743.833984375,0.804215669631958,0.2105,0.1957,0.2689,0.2105,0.2401,0.4247,0.4324,0.1408,0.1012,0.7795,0.889
SimGCL,56,299301.0751953125,0.8018932342529297,0.2107,0.1961,0.2688,0.2107,0.24,0.4244,0.4322,0.1412,0.1012,0.7795,0.89
SimGCL,57,299763.3759765625,0.8017702102661133,0.2109,0.1967,0.2687,0.2109,0.24,0.4239,0.4317,0.1415,0.1012,0.781,0.891
SimGCL,58,299048.91357421875,0.8171486854553223,0.2111,0.1967,0.2692,0.2111,0.2404,0.4243,0.4319,0.1418,0.1014,0.784,0.892
SimGCL,59,299166.1533203125,0.7875449657440186,0.212,0.1977,0.269,0.212,0.2405,0.4255,0.433,0.1426,0.1014,0.7865,0.894
SimGCL,60,299335.34619140625,0.7870492935180664,0.2122,0.1974,0.2699,0.2122,0.2414,0.427,0.4347,0.1424,0.1018,0.785,0.895
SimGCL,61,298187.98974609375,0.7935435771942139,0.2128,0.1983,0.2694,0.2128,0.2412,0.4271,0.4344,0.1433,0.1016,0.7885,0.894
SimGCL,62,298521.58447265625,0.7883224487304688,0.2127,0.1982,0.2695,0.2127,0.2412,0.4271,0.4346,0.1431,0.1016,0.787,0.8945
SimGCL,63,298708.77783203125,0.7941677570343018,0.213,0.1987,0.2699,0.213,0.2415,0.4267,0.4343,0.1435,0.1018,0.7875,0.897
SimGCL,64,298571.9228515625,0.7874627113342285,0.2128,0.1985,0.2698,0.2128,0.2414,0.4255,0.4332,0.1434,0.1018,0.787,0.898
SimGCL,65,298531.41552734375,0.7923102378845215,0.2132,0.1987,0.2696,0.2132,0.2415,0.4272,0.4346,0.1435,0.1016,0.7885,0.8935
SimGCL,66,297428.06591796875,0.7877767086029053,0.2134,0.199,0.2692,0.2134,0.2414,0.4274,0.4348,0.1438,0.1016,0.79,0.894
SimGCL,67,297846.57177734375,0.7903735637664795,0.2137,0.1994,0.2704,0.2137,0.2419,0.4276,0.4348,0.1443,0.1019,0.793,0.896
SimGCL,68,297843.2333984375,0.9075722694396973,0.2138,0.1995,0.2702,0.2138,0.2421,0.4277,0.4352,0.1441,0.102,0.7905,0.8965
SimGCL,69,298432.26953125,0.7893059253692627,0.2137,0.199,0.2707,0.2137,0.2424,0.4287,0.436,0.1439,0.102,0.792,0.8965
SimGCL,70,297245.03125,0.78690505027771,0.2138,0.1992,0.2713,0.2138,0.2427,0.4284,0.4357,0.144,0.1023,0.7915,0.8955
SimGCL,71,297394.2802734375,0.7870006561279297,0.214,0.1994,0.2718,0.214,0.243,0.4285,0.436,0.144,0.1025,0.7915,0.897
SimGCL,72,296791.4599609375,0.7864863872528076,0.2142,0.1997,0.2718,0.2142,0.2432,0.4287,0.4365,0.1441,0.1025,0.789,0.8985
SimGCL,73,297290.00390625,0.7907180786132812,0.2149,0.2008,0.2722,0.2149,0.2436,0.4297,0.4371,0.1448,0.1027,0.7925,0.8975
SimGCL,74,296976.7890625,0.7875971794128418,0.2149,0.2009,0.2728,0.2149,0.2438,0.4293,0.4369,0.1448,0.1028,0.791,0.898
SimGCL,75,296847.34423828125,0.7926907539367676,0.2151,0.2008,0.2724,0.2151,0.2439,0.43,0.4378,0.1448,0.1028,0.7885,0.899
SimGCL,76,297844.41748046875,0.7859668731689453,0.2153,0.2012,0.2726,0.2153,0.244,0.43,0.4378,0.145,0.1028,0.7895,0.898
SimGCL,77,297069.615234375,0.7862098217010498,0.2154,0.2012,0.2727,0.2154,0.2442,0.4308,0.4384,0.1448,0.1028,0.7905,0.898
SimGCL,78,296422.3408203125,0.7867333889007568,0.2158,0.2014,0.2733,0.2158,0.2446,0.4317,0.4393,0.1451,0.103,0.792,0.899
SimGCL,79,296690.98681640625,0.7866530418395996,0.2158,0.2016,0.2733,0.2158,0.2448,0.4314,0.4391,0.145,0.1031,0.7915,0.8995
SimGCL,80,295842.9111328125,0.7862398624420166,0.2162,0.2021,0.2731,0.2162,0.2447,0.4311,0.4389,0.1455,0.103,0.79,0.899
SimGCL,81,295581.2138671875,0.7868649959564209,0.2166,0.2023,0.2734,0.2166,0.2451,0.4322,0.4396,0.1458,0.1032,0.794,0.899
SimGCL,82,296514.10693359375,0.78672194480896,0.2159,0.2015,0.2741,0.2159,0.2453,0.4319,0.4398,0.1448,0.1032,0.788,0.8975
SimGCL,83,295621.861328125,0.786536693572998,0.2163,0.202,0.2738,0.2163,0.2452,0.4317,0.4394,0.1454,0.1033,0.791,0.8995
SimGCL,84,295496.13818359375,0.7857320308685303,0.2168,0.2023,0.2736,0.2168,0.2454,0.433,0.4407,0.1456,0.1032,0.7915,0.899
SimGCL,85,296337.5419921875,0.7868175506591797,0.2167,0.2025,0.2743,0.2167,0.2457,0.432,0.4398,0.1457,0.1035,0.7915,0.9
SimGCL,86,296286.68505859375,0.7874486446380615,0.2166,0.2022,0.2741,0.2166,0.2457,0.4325,0.4402,0.1452,0.1035,0.791,0.899
SimGCL,87,295250.91748046875,0.7905733585357666,0.2173,0.2027,0.2749,0.2173,0.2465,0.4338,0.4415,0.1457,0.1038,0.7925,0.901
SimGCL,88,295131.1875,0.7869117259979248,0.2171,0.2023,0.275,0.2171,0.2465,0.4333,0.4411,0.1454,0.1038,0.793,0.902
SimGCL,89,295518.1181640625,0.7867319583892822,0.2171,0.2027,0.2758,0.2171,0.2468,0.4329,0.4406,0.1457,0.1042,0.7945,0.903
SimGCL,90,295592.18017578125,0.8016817569732666,0.2175,0.2026,0.2757,0.2175,0.2471,0.435,0.4427,0.1456,0.104,0.793,0.9015
SimGCL,91,295231.5185546875,0.802640438079834,0.2178,0.2028,0.276,0.2178,0.2475,0.4361,0.4438,0.1457,0.1042,0.7935,0.9015
SimGCL,92,295495.52392578125,0.8018660545349121,0.2176,0.203,0.2765,0.2176,0.2474,0.4337,0.4413,0.1461,0.1044,0.794,0.9015
SimGCL,93,295344.619140625,0.8018918037414551,0.2179,0.2028,0.2766,0.2179,0.2477,0.4344,0.4422,0.146,0.1045,0.7925,0.9025
SimGCL,94,295374.55029296875,0.8120501041412354,0.2178,0.2028,0.277,0.2178,0.248,0.4344,0.4421,0.1459,0.1047,0.7925,0.901
SimGCL,95,295171.01171875,0.7926418781280518,0.2181,0.2031,0.277,0.2181,0.248,0.4352,0.4428,0.1461,0.1047,0.7945,0.903
SimGCL,96,294787.83837890625,0.7933542728424072,0.2184,0.2039,0.2773,0.2184,0.2482,0.4353,0.4429,0.1465,0.1048,0.794,0.9
SimGCL,97,294922.7763671875,0.7932720184326172,0.2186,0.204,0.2773,0.2186,0.2482,0.4343,0.442,0.1468,0.1047,0.7945,0.903
SimGCL,98,294533.64013671875,0.7942409515380859,0.2185,0.2039,0.2774,0.2185,0.2483,0.4348,0.4426,0.1466,0.1048,0.7935,0.9035
SimGCL,99,294549.662109375,0.7937655448913574,0.2185,0.2036,0.2778,0.2185,0.2485,0.4348,0.4425,0.1466,0.1049,0.7945,0.904
SimGCL,100,294872.1845703125,0.903266191482544,0.219,0.2045,0.2777,0.219,0.2486,0.4358,0.4434,0.147,0.1049,0.7945,0.903
SimGCL,101,294682.52099609375,0.7943375110626221,0.2188,0.2039,0.278,0.2188,0.2488,0.4358,0.4434,0.1467,0.105,0.7945,0.9025
SimGCL,102,294639.59619140625,0.7870321273803711,0.2194,0.2047,0.2782,0.2194,0.2491,0.437,0.4446,0.1472,0.105,0.795,0.9035
SimGCL,103,294069.48291015625,0.7885499000549316,0.219,0.2044,0.2787,0.219,0.2491,0.4351,0.4429,0.1471,0.1053,0.794,0.9035
SimGCL,104,294269.46435546875,0.7857770919799805,0.2197,0.2048,0.2788,0.2197,0.2495,0.4373,0.4449,0.1474,0.1054,0.7945,0.9035
SimGCL,105,294313.0224609375,0.7865915298461914,0.2195,0.2047,0.279,0.2195,0.2495,0.4371,0.4449,0.1473,0.1054,0.7945,0.905
SimGCL,106,294272.4619140625,0.7860708236694336,0.2196,0.2045,0.279,0.2196,0.2498,0.4372,0.4448,0.1471,0.1055,0.7955,0.9025
SimGCL,107,294245.0224609375,0.7875344753265381,0.22,0.2048,0.2787,0.22,0.2498,0.4381,0.4456,0.1475,0.1053,0.7955,0.9015
SimGCL,108,294800.33935546875,0.7875027656555176,0.2198,0.2048,0.2795,0.2198,0.25,0.4378,0.4455,0.1474,0.1056,0.795,0.9025
SimGCL,109,294510.47705078125,0.7901840209960938,0.2199,0.2048,0.2802,0.2199,0.2505,0.4381,0.446,0.1473,0.106,0.794,0.9045
SimGCL,110,294173.16015625,0.7941622734069824,0.2198,0.2046,0.2796,0.2198,0.2502,0.4378,0.4456,0.1472,0.1057,0.795,0.9045
SimGCL,111,293801.474609375,0.793128252029419,0.2203,0.205,0.2801,0.2203,0.2508,0.4391,0.447,0.1474,0.1059,0.794,0.9035
SimGCL,112,293618.88134765625,0.7935574054718018,0.2204,0.2053,0.2803,0.2204,0.2508,0.4381,0.446,0.1477,0.106,0.794,0.904
SimGCL,113,293837.7041015625,0.7902355194091797,0.2205,0.2054,0.2804,0.2205,0.2509,0.439,0.4468,0.1478,0.1061,0.795,0.905
SimGCL,114,293968.0810546875,0.7872874736785889,0.2204,0.2049,0.2807,0.2204,0.2512,0.4392,0.4472,0.1473,0.1061,0.793,0.9045
SimGCL,115,293906.8984375,0.7872393131256104,0.2209,0.2058,0.2802,0.2209,0.2512,0.4397,0.4476,0.1479,0.106,0.794,0.9045
SimGCL,116,294241.203125,0.7887060642242432,0.2209,0.2058,0.2799,0.2209,0.2509,0.4392,0.4472,0.148,0.1058,0.794,0.9045
SimGCL,117,293817.55517578125,0.7873163223266602,0.2206,0.2056,0.2804,0.2206,0.251,0.4387,0.4466,0.1478,0.106,0.7935,0.9045
SimGCL,118,293687.43896484375,0.7873551845550537,0.2209,0.2058,0.28,0.2209,0.2511,0.4395,0.4476,0.1477,0.106,0.7925,0.9055
SimGCL,119,293480.15576171875,0.786344051361084,0.2214,0.2062,0.2805,0.2214,0.2515,0.4402,0.4479,0.1485,0.1062,0.7965,0.906
SimGCL,120,293619.9375,0.7870922088623047,0.221,0.2058,0.2803,0.221,0.2514,0.4403,0.4483,0.1478,0.1061,0.7935,0.905
SimGCL,121,293246.00439453125,0.7932980060577393,0.2213,0.2063,0.2806,0.2213,0.2516,0.4403,0.4483,0.1482,0.1063,0.7945,0.9055
SimGCL,122,293325.27001953125,0.8016417026519775,0.2214,0.2063,0.2805,0.2214,0.2515,0.4401,0.448,0.1485,0.1063,0.796,0.9065
SimGCL,123,293218.38525390625,0.809760332107544,0.2214,0.2067,0.281,0.2214,0.2518,0.4399,0.4478,0.1482,0.1064,0.794,0.904
SimGCL,124,293914.4521484375,0.8045821189880371,0.2212,0.2063,0.2806,0.2212,0.2517,0.4398,0.448,0.1481,0.1064,0.7925,0.905
SimGCL,125,293199.2880859375,0.8028151988983154,0.2214,0.2063,0.2808,0.2214,0.2517,0.4398,0.4476,0.1484,0.1064,0.796,0.9045
SimGCL,126,293782.69287109375,0.814537525177002,0.2216,0.2065,0.2817,0.2216,0.2523,0.4403,0.4483,0.1485,0.1068,0.795,0.9065
SimGCL,127,293424.10400390625,0.7928605079650879,0.2216,0.2068,0.2813,0.2216,0.252,0.4397,0.4477,0.1485,0.1065,0.794,0.904
SimGCL,128,293453.888671875,0.7938082218170166,0.2219,0.2071,0.2816,0.2219,0.2523,0.4412,0.4492,0.1486,0.1067,0.7945,0.9065
SimGCL,129,293367.44140625,0.7931938171386719,0.2214,0.2064,0.2813,0.2214,0.2521,0.4395,0.4475,0.1483,0.1066,0.7945,0.904
SimGCL,130,292810.6630859375,0.8904469013214111,0.2216,0.2068,0.2814,0.2216,0.2522,0.4398,0.448,0.1484,0.1066,0.793,0.9065
SimGCL,131,293929.3564453125,0.7909822463989258,0.2217,0.2067,0.282,0.2217,0.2525,0.4403,0.4483,0.1487,0.1068,0.795,0.9065
SimGCL,132,292782.0537109375,0.7932102680206299,0.2219,0.2066,0.2824,0.2219,0.2529,0.4412,0.4491,0.1486,0.1069,0.7955,0.905
SimGCL,133,292776.27001953125,0.7950174808502197,0.222,0.207,0.2823,0.222,0.2527,0.441,0.449,0.1487,0.1069,0.795,0.907
SimGCL,134,293273.591796875,0.7938449382781982,0.2222,0.2074,0.2824,0.2222,0.2528,0.4408,0.4486,0.1491,0.1069,0.7975,0.907
SimGCL,135,293107.94091796875,0.793262243270874,0.2226,0.2079,0.2826,0.2226,0.2531,0.4416,0.4494,0.1494,0.107,0.797,0.9065
SimGCL,136,292887.2314453125,0.7938086986541748,0.2223,0.2074,0.2827,0.2223,0.2532,0.4419,0.4499,0.1489,0.107,0.796,0.9075
SimGCL,137,293191.267578125,0.7893199920654297,0.2231,0.2081,0.2828,0.2231,0.2534,0.4432,0.4508,0.1498,0.1071,0.8005,0.9075
SimGCL,138,292993.810546875,0.786978006362915,0.2226,0.2076,0.2827,0.2226,0.2533,0.4428,0.4506,0.1491,0.1071,0.7975,0.907
SimGCL,139,293451.6044921875,0.7872700691223145,0.2229,0.2078,0.2832,0.2229,0.2536,0.4428,0.4505,0.1493,0.1072,0.7995,0.9085
SimGCL,140,292658.60400390625,0.7908024787902832,0.2227,0.2075,0.2837,0.2227,0.2539,0.4428,0.4507,0.1489,0.1074,0.798,0.9085
SimGCL,141,292281.404296875,0.7911014556884766,0.2229,0.2077,0.2839,0.2229,0.254,0.4428,0.4508,0.1494,0.1075,0.797,0.909
SimGCL,142,292377.01416015625,0.7865509986877441,0.2232,0.2082,0.284,0.2232,0.2541,0.4431,0.4511,0.1497,0.1075,0.798,0.909
SimGCL,143,292345.04541015625,0.7880992889404297,0.2233,0.2081,0.2842,0.2233,0.2543,0.4438,0.4516,0.1495,0.1076,0.799,0.909
SimGCL,144,292488.6982421875,0.7879829406738281,0.2229,0.2079,0.2843,0.2229,0.2541,0.4425,0.4506,0.1494,0.1076,0.797,0.91
SimGCL,145,292788.3125,0.7880756855010986,0.2234,0.2086,0.2841,0.2234,0.2544,0.4437,0.4517,0.1496,0.1075,0.798,0.9105
SimGCL,146,292675.61767578125,0.788093090057373,0.2236,0.2088,0.2842,0.2236,0.2544,0.4443,0.4523,0.1499,0.1076,0.7985,0.9105
SimGCL,147,293314.21923828125,0.7873082160949707,0.2242,0.2092,0.2837,0.2242,0.2544,0.445,0.4529,0.1503,0.1074,0.7995,0.9095
SimGCL,148,292452.42041015625,0.7894909381866455,0.2239,0.2089,0.2846,0.2239,0.2547,0.4441,0.452,0.1501,0.1077,0.8,0.9115
SimGCL,149,292939.30322265625,0.793222188949585,0.224,0.2091,0.2843,0.224,0.2546,0.4446,0.4524,0.1501,0.1076,0.8005,0.91
SimGCL,150,292760.5048828125,0.7881162166595459,0.2244,0.2095,0.2846,0.2244,0.255,0.4453,0.453,0.1505,0.1077,0.801,0.911
SimGCL,151,292510.8876953125,0.7883238792419434,0.224,0.2095,0.2852,0.224,0.255,0.4442,0.4522,0.1503,0.108,0.799,0.912
SimGCL,152,292399.88720703125,0.7879974842071533,0.2247,0.2095,0.2851,0.2247,0.2553,0.4462,0.4541,0.1507,0.108,0.8,0.9125
SimGCL,153,292974.3720703125,0.7887411117553711,0.2246,0.2096,0.2848,0.2246,0.255,0.4457,0.4534,0.1508,0.1077,0.802,0.912
SimGCL,154,292508.76611328125,0.7917892932891846,0.2245,0.2094,0.2847,0.2245,0.2551,0.4457,0.4537,0.1505,0.1077,0.8,0.9135
SimGCL,155,292165.81103515625,0.7867414951324463,0.2249,0.2098,0.2842,0.2249,0.255,0.4461,0.4541,0.1508,0.1076,0.7995,0.913
SimGCL,156,291952.013671875,0.8011822700500488,0.2248,0.2099,0.2851,0.2248,0.2554,0.4454,0.4533,0.1509,0.1079,0.8,0.9125
SimGCL,157,292608.6044921875,0.7934069633483887,0.2246,0.2094,0.2853,0.2246,0.2556,0.4459,0.454,0.1504,0.1081,0.7995,0.9135
SimGCL,158,292355.2080078125,0.795586109161377,0.2251,0.2106,0.2857,0.2251,0.2556,0.4447,0.4527,0.1514,0.1082,0.8,0.913
SimGCL,159,292223.7275390625,0.795382022857666,0.2256,0.211,0.2857,0.2256,0.2558,0.4457,0.4535,0.1518,0.1082,0.803,0.913
SimGCL,160,291804.90380859375,0.8009521961212158,0.2254,0.2107,0.2858,0.2254,0.2558,0.446,0.4539,0.1516,0.1081,0.8005,0.9125
SimGCL,161,292787.767578125,0.9030520915985107,0.2255,0.2107,0.286,0.2255,0.2561,0.4466,0.4544,0.1515,0.1084,0.803,0.914
SimGCL,162,292681.62451171875,0.7938969135284424,0.2259,0.2111,0.2864,0.2259,0.2564,0.4472,0.4551,0.1519,0.1084,0.8025,0.9135
SimGCL,163,291544.3994140625,0.8150618076324463,0.2254,0.2105,0.2869,0.2254,0.2564,0.4463,0.4543,0.1514,0.1087,0.8015,0.9145
SimGCL,164,292056.97509765625,0.8090469837188721,0.2257,0.2107,0.287,0.2257,0.2567,0.4465,0.4545,0.1516,0.1087,0.8015,0.914
SimGCL,165,291806.29541015625,0.8093740940093994,0.226,0.2108,0.2866,0.226,0.2567,0.448,0.4558,0.1518,0.1085,0.8035,0.914
SimGCL,166,291992.2177734375,0.8073155879974365,0.2262,0.2109,0.2866,0.2262,0.2568,0.4479,0.4557,0.152,0.1084,0.803,0.9135
SimGCL,167,292448.966796875,0.8221793174743652,0.2267,0.2114,0.2872,0.2267,0.2573,0.4494,0.457,0.1523,0.1086,0.8045,0.9135
SimGCL,168,291533.04345703125,0.7982091903686523,0.2262,0.2109,0.2871,0.2262,0.2569,0.4485,0.4562,0.152,0.1086,0.8035,0.912
SimGCL,169,291573.33349609375,0.7928962707519531,0.2259,0.2108,0.2871,0.2259,0.2569,0.4473,0.4551,0.1517,0.1086,0.8035,0.9155
SimGCL,170,292722.36767578125,0.7937643527984619,0.2264,0.2113,0.2875,0.2264,0.2572,0.4485,0.4562,0.1521,0.1087,0.8045,0.914
SimGCL,171,291630.89697265625,0.7933917045593262,0.2266,0.2114,0.288,0.2266,0.2576,0.4488,0.4565,0.1522,0.109,0.8045,0.9135
SimGCL,172,291891.7109375,0.7872612476348877,0.2266,0.2114,0.2875,0.2266,0.2573,0.4492,0.4569,0.1522,0.1087,0.8045,0.913
SimGCL,173,292042.388671875,0.7991080284118652,0.2267,0.2111,0.2873,0.2267,0.2574,0.4493,0.4569,0.1521,0.1086,0.805,0.9125
SimGCL,174,291896.9140625,0.7942032814025879,0.2264,0.2107,0.2882,0.2264,0.2578,0.4494,0.4573,0.1517,0.1089,0.802,0.9125
SimGCL,175,292260.09912109375,0.7995638847351074,0.2264,0.2108,0.2881,0.2264,0.2577,0.449,0.4567,0.1519,0.1089,0.803,0.912
SimGCL,176,291908.38232421875,0.7992172241210938,0.2267,0.2111,0.2885,0.2267,0.258,0.4499,0.4573,0.1521,0.1091,0.807,0.913
SimGCL,177,291702.77734375,0.7996938228607178,0.2271,0.2116,0.2886,0.2271,0.2583,0.4508,0.4583,0.1523,0.1091,0.806,0.912
SimGCL,178,291278.533203125,0.7946922779083252,0.227,0.212,0.2888,0.227,0.2582,0.4497,0.4572,0.1523,0.1092,0.806,0.9115
