Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,128,0.9148125685751438,0.3416862487792969,0.1548,0.2268,0.2877,0.1548,0.1717,0.1457,0.1512,0.0285,0.0188,0.2784,0.3586
ASLGCNSymmetric,129,0.903808917850256,0.33529043197631836,0.1546,0.2269,0.2876,0.1546,0.1715,0.1453,0.1507,0.0285,0.0188,0.2786,0.3584
ASLGCNSymmetric,130,0.8864460848271847,0.4212493896484375,0.1545,0.2268,0.2874,0.1545,0.1714,0.1453,0.1508,0.0285,0.0187,0.2784,0.3582
ASLGCNSymmetric,131,0.8534134328365326,0.3369593620300293,0.1544,0.2266,0.2871,0.1544,0.1712,0.1452,0.1507,0.0285,0.0187,0.2782,0.358
ASLGCNSymmetric,132,0.8424908481538296,0.33342719078063965,0.1543,0.2267,0.2863,0.1543,0.1709,0.1449,0.1503,0.0284,0.0186,0.2782,0.3564
ASLGCNSymmetric,133,0.8409382328391075,0.33219265937805176,0.154,0.2264,0.2868,0.154,0.1707,0.1445,0.1499,0.0285,0.0187,0.2784,0.3568
ASLGCNSymmetric,134,0.8230016119778156,0.33265137672424316,0.154,0.2265,0.2872,0.154,0.1709,0.1446,0.1501,0.0285,0.0187,0.2784,0.3576
ASLGCNSymmetric,135,0.8179535269737244,0.33727312088012695,0.1542,0.2267,0.2878,0.1542,0.1711,0.1447,0.1502,0.0285,0.0188,0.2788,0.3582
ASLGCNSymmetric,136,0.8049959167838097,0.4256870746612549,0.1543,0.2273,0.2881,0.1543,0.1712,0.1448,0.1502,0.0286,0.0188,0.2794,0.3592
ASLGCNSymmetric,137,0.7847891300916672,0.33757805824279785,0.1543,0.2273,0.288,0.1543,0.1712,0.1448,0.1502,0.0286,0.0188,0.2792,0.3588
ASLGCNSymmetric,138,0.7895041219890118,0.3321268558502197,0.1542,0.2272,0.2888,0.1542,0.1713,0.1445,0.15,0.0285,0.0188,0.279,0.3594
ASLGCNSymmetric,139,0.7557959221303463,0.3386061191558838,0.1541,0.2266,0.2881,0.1541,0.1712,0.1446,0.1501,0.0285,0.0188,0.2784,0.3588
