Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,0.9118596464395523,0.07799410820007324,0.246,0.2716,0.3549,0.246,0.279,0.4162,0.4235,0.1164,0.0794,0.74,0.842
ASLGCN,23,0.825894758105278,0.0746455192565918,0.2485,0.2738,0.356,0.2485,0.2814,0.4209,0.4279,0.1162,0.0794,0.744,0.842
ASLGCN,24,0.7491366490721703,0.07655215263366699,0.2505,0.2754,0.3578,0.2505,0.2833,0.4236,0.4311,0.1172,0.0798,0.742,0.846
ASLGCN,25,0.6858463138341904,0.07679438591003418,0.2521,0.279,0.3582,0.2521,0.284,0.4247,0.4318,0.1176,0.0798,0.75,0.85
ASLGCN,26,0.6215095594525337,0.07677650451660156,0.2522,0.28,0.3596,0.2522,0.2843,0.4232,0.43,0.118,0.0802,0.752,0.848
ASLGCN,27,0.568908154964447,0.0765080451965332,0.252,0.2787,0.3589,0.252,0.2846,0.4242,0.4312,0.1174,0.08,0.754,0.852
ASLGCN,28,0.5263722687959671,0.07517266273498535,0.2531,0.2801,0.3587,0.2531,0.2851,0.4252,0.4322,0.1178,0.0799,0.754,0.85
ASLGCN,29,0.48048751056194305,0.0767815113067627,0.2535,0.2792,0.3572,0.2535,0.2852,0.4277,0.4345,0.1176,0.0795,0.756,0.85
ASLGCN,30,0.4445015788078308,0.07666397094726562,0.2523,0.279,0.3579,0.2523,0.2845,0.4229,0.43,0.1172,0.0798,0.754,0.852
ASLGCN,31,0.4142596274614334,0.0759592056274414,0.2546,0.2828,0.3571,0.2546,0.2847,0.4259,0.4322,0.1186,0.0794,0.764,0.854
ASLGCN,32,0.3889268934726715,0.07706832885742188,0.2542,0.2833,0.3591,0.2542,0.2847,0.4235,0.4301,0.119,0.0795,0.762,0.854
ASLGCN,33,0.35596664622426033,0.07527542114257812,0.2546,0.2837,0.3613,0.2546,0.2858,0.4255,0.4321,0.119,0.0798,0.762,0.852
ASLGCN,34,0.3349965140223503,0.07694411277770996,0.2549,0.2828,0.3636,0.2549,0.2873,0.4261,0.4329,0.119,0.0803,0.76,0.852
ASLGCN,35,0.31171469762921333,0.07736039161682129,0.2568,0.2857,0.3648,0.2568,0.2885,0.4282,0.4344,0.12,0.0805,0.768,0.854
ASLGCN,36,0.2967817150056362,0.07777762413024902,0.2581,0.2896,0.3668,0.2581,0.2891,0.4275,0.4336,0.1212,0.0808,0.772,0.858
ASLGCN,37,0.27973442152142525,0.07680130004882812,0.2572,0.2884,0.3683,0.2572,0.289,0.4247,0.431,0.1216,0.0812,0.772,0.862
ASLGCN,38,0.26311859861016273,0.07521843910217285,0.2583,0.2891,0.3692,0.2583,0.2901,0.427,0.4334,0.122,0.0815,0.772,0.862
ASLGCN,39,0.2475503720343113,0.07667875289916992,0.2584,0.2898,0.3707,0.2584,0.2904,0.4271,0.4329,0.122,0.0815,0.778,0.862
ASLGCN,40,0.2335810735821724,0.07725739479064941,0.2565,0.2875,0.3718,0.2565,0.2901,0.4237,0.4301,0.1208,0.0818,0.772,0.862
ASLGCN,41,0.2175624892115593,0.07765507698059082,0.2565,0.2867,0.3697,0.2565,0.2896,0.4239,0.4304,0.1206,0.0814,0.77,0.86
ASLGCN,42,0.21015112847089767,0.07628870010375977,0.2561,0.2876,0.3703,0.2561,0.289,0.4217,0.4277,0.1212,0.0814,0.776,0.862
ASLGCN,43,0.20140092447400093,0.07512497901916504,0.2556,0.2869,0.3706,0.2556,0.289,0.4214,0.4278,0.1208,0.0816,0.774,0.864
ASLGCN,44,0.19092596881091595,0.0745704174041748,0.2549,0.2872,0.3735,0.2549,0.2892,0.4178,0.4246,0.121,0.0823,0.768,0.864
ASLGCN,45,0.18099048174917698,0.07517075538635254,0.2536,0.2857,0.3735,0.2536,0.2886,0.4142,0.4214,0.1202,0.0823,0.764,0.862
ASLGCN,46,0.1709058191627264,0.07542681694030762,0.254,0.2861,0.374,0.254,0.2893,0.4163,0.4231,0.12,0.0826,0.768,0.862
ASLGCN,47,0.16365966945886612,0.07540178298950195,0.254,0.2866,0.375,0.254,0.2897,0.416,0.4233,0.1198,0.0829,0.766,0.868
ASLGCN,48,0.1591616291552782,0.07525444030761719,0.2539,0.2871,0.3758,0.2539,0.2896,0.4142,0.4216,0.12,0.083,0.766,0.87
ASLGCN,49,0.15074059925973415,0.07588624954223633,0.2541,0.2869,0.3751,0.2541,0.2897,0.4153,0.4229,0.1198,0.0826,0.764,0.868
ASLGCN,50,0.14361556991934776,0.07598209381103516,0.2531,0.2854,0.3753,0.2531,0.2895,0.4143,0.422,0.119,0.0827,0.764,0.868
