Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,53,4.140165865421295,0.061054229736328125,0.234,0.2553,0.3207,0.234,0.26,0.3969,0.4032,0.1016,0.0664,0.688,0.776
LightGCN,54,4.139863550662994,0.06108283996582031,0.235,0.2564,0.3214,0.235,0.2608,0.3977,0.4035,0.1022,0.0666,0.694,0.776
LightGCN,55,4.139318108558655,0.060933828353881836,0.236,0.2577,0.3234,0.236,0.2621,0.3992,0.4047,0.1026,0.067,0.7,0.778
LightGCN,56,4.138874530792236,0.06375479698181152,0.2385,0.2621,0.3254,0.2385,0.2636,0.4007,0.4056,0.1044,0.0676,0.708,0.778
LightGCN,57,4.138435184955597,0.06084799766540527,0.2385,0.262,0.3272,0.2385,0.2644,0.402,0.407,0.1046,0.068,0.708,0.778
LightGCN,58,4.137795329093933,0.06164407730102539,0.2388,0.2622,0.3312,0.2388,0.2659,0.4029,0.4078,0.1046,0.0686,0.71,0.78
LightGCN,59,4.13730251789093,0.06124401092529297,0.2401,0.2654,0.3317,0.2401,0.2665,0.4033,0.4082,0.1056,0.069,0.714,0.784
LightGCN,60,4.136809706687927,0.062009572982788086,0.2408,0.2661,0.3331,0.2408,0.2674,0.4035,0.4083,0.1062,0.0693,0.716,0.784
LightGCN,61,4.136277139186859,0.0621495246887207,0.2409,0.2663,0.335,0.2409,0.2683,0.4036,0.4085,0.1062,0.0699,0.716,0.786
LightGCN,62,4.135697841644287,0.062233924865722656,0.2415,0.2667,0.3348,0.2415,0.2689,0.4061,0.4109,0.1062,0.0699,0.716,0.784
LightGCN,63,4.135242938995361,0.062241315841674805,0.2424,0.2669,0.3347,0.2424,0.2698,0.4086,0.4137,0.1062,0.07,0.716,0.788
LightGCN,64,4.1346535086631775,0.06123948097229004,0.2434,0.2669,0.3366,0.2434,0.2716,0.4106,0.4165,0.1064,0.0705,0.71,0.792
LightGCN,65,4.134151518344879,0.06189084053039551,0.2439,0.2673,0.339,0.2439,0.2728,0.411,0.417,0.1068,0.0712,0.71,0.796
LightGCN,66,4.133434891700745,0.061611175537109375,0.2451,0.2697,0.3395,0.2451,0.2734,0.4118,0.4177,0.1074,0.0714,0.712,0.796
LightGCN,67,4.132845222949982,0.06155562400817871,0.2461,0.2714,0.3409,0.2461,0.2743,0.4127,0.4183,0.1082,0.0718,0.716,0.796
LightGCN,68,4.132263004779816,0.06213736534118652,0.2458,0.2706,0.3404,0.2458,0.2742,0.4128,0.4186,0.108,0.0718,0.714,0.796
LightGCN,69,4.131700575351715,0.061234235763549805,0.2461,0.271,0.343,0.2461,0.2755,0.4132,0.4193,0.1082,0.0726,0.712,0.796
LightGCN,70,4.131085991859436,0.061620473861694336,0.2466,0.2717,0.3447,0.2466,0.2761,0.4126,0.4189,0.1088,0.0727,0.71,0.796
LightGCN,71,4.130511283874512,0.061219215393066406,0.2476,0.2727,0.3472,0.2476,0.2775,0.4145,0.4206,0.1092,0.0731,0.714,0.798
LightGCN,72,4.129905819892883,0.06192445755004883,0.249,0.2749,0.3487,0.249,0.2785,0.415,0.4212,0.1106,0.0735,0.716,0.802
LightGCN,73,4.129197001457214,0.06185746192932129,0.2491,0.275,0.3483,0.2491,0.2786,0.4157,0.4217,0.1104,0.0735,0.718,0.802
LightGCN,74,4.128438293933868,0.06194257736206055,0.2498,0.2746,0.3506,0.2498,0.2805,0.418,0.424,0.1104,0.0742,0.72,0.804
LightGCN,75,4.127824485301971,0.061777353286743164,0.2505,0.2752,0.3494,0.2505,0.2806,0.4191,0.4253,0.1106,0.074,0.718,0.802
LightGCN,76,4.127173066139221,0.06220436096191406,0.2506,0.2754,0.3502,0.2506,0.281,0.4188,0.4249,0.1108,0.0743,0.72,0.804
LightGCN,77,4.126603960990906,0.06229829788208008,0.2512,0.276,0.3531,0.2512,0.2825,0.4199,0.4266,0.1112,0.0749,0.718,0.812
LightGCN,78,4.125831305980682,0.061873674392700195,0.2508,0.2744,0.3533,0.2508,0.283,0.4206,0.4276,0.1106,0.0751,0.714,0.81
LightGCN,79,4.1250545382499695,0.060680389404296875,0.2522,0.2769,0.354,0.2522,0.2838,0.4229,0.4296,0.1114,0.0754,0.718,0.81
LightGCN,80,4.124413371086121,0.06185412406921387,0.2522,0.276,0.354,0.2522,0.2843,0.4235,0.4302,0.1112,0.0755,0.72,0.812
LightGCN,81,4.123608827590942,0.06090903282165527,0.2531,0.2775,0.3555,0.2531,0.285,0.4236,0.4302,0.1122,0.076,0.722,0.812
LightGCN,82,4.122892081737518,0.06156587600708008,0.2536,0.2794,0.3572,0.2536,0.2858,0.4234,0.4299,0.1124,0.0765,0.722,0.812
LightGCN,83,4.122248888015747,0.06256890296936035,0.2534,0.2794,0.3588,0.2534,0.2861,0.4223,0.4292,0.1126,0.0767,0.722,0.818
LightGCN,84,4.12150514125824,0.06041908264160156,0.2536,0.28,0.3589,0.2536,0.2861,0.4224,0.4292,0.1126,0.0768,0.724,0.818
LightGCN,85,4.120627284049988,0.061708688735961914,0.2529,0.2796,0.3624,0.2529,0.2868,0.4215,0.4284,0.1124,0.0774,0.724,0.82
LightGCN,86,4.119894444942474,0.060977935791015625,0.2528,0.2803,0.3632,0.2528,0.2868,0.4197,0.4266,0.1126,0.0778,0.724,0.82
LightGCN,87,4.119008421897888,0.06141519546508789,0.2526,0.2803,0.3639,0.2526,0.287,0.4188,0.4258,0.1126,0.078,0.722,0.82
LightGCN,88,4.118470370769501,0.0599517822265625,0.2536,0.2818,0.3667,0.2536,0.288,0.4192,0.4263,0.1134,0.0783,0.722,0.822
LightGCN,89,4.117452800273895,0.061776161193847656,0.2545,0.284,0.3673,0.2545,0.2882,0.419,0.4261,0.1144,0.0784,0.724,0.824
LightGCN,90,4.11686635017395,0.06158304214477539,0.2565,0.2864,0.3657,0.2565,0.2888,0.4211,0.4279,0.1152,0.0781,0.726,0.822
LightGCN,91,4.115989446640015,0.06225442886352539,0.2575,0.2885,0.3654,0.2575,0.2888,0.4217,0.4282,0.116,0.078,0.73,0.822
LightGCN,92,4.115097165107727,0.062145233154296875,0.2568,0.2875,0.3648,0.2568,0.2882,0.4197,0.4268,0.116,0.078,0.726,0.826
LightGCN,93,4.114188075065613,0.061335086822509766,0.257,0.2887,0.3651,0.257,0.288,0.4186,0.4257,0.1166,0.078,0.726,0.828
LightGCN,94,4.113336384296417,0.06040787696838379,0.2569,0.2885,0.3674,0.2569,0.2888,0.4184,0.4255,0.1164,0.0785,0.726,0.826
LightGCN,95,4.112622797489166,0.06012773513793945,0.2567,0.2873,0.3676,0.2567,0.2893,0.4191,0.4263,0.1158,0.0786,0.724,0.826
LightGCN,96,4.111599981784821,0.06070375442504883,0.2561,0.2868,0.3681,0.2561,0.289,0.4176,0.4249,0.1158,0.0788,0.724,0.826
LightGCN,97,4.110723078250885,0.06024813652038574,0.2575,0.2884,0.368,0.2575,0.2897,0.42,0.4271,0.1166,0.0788,0.726,0.826
LightGCN,98,4.109813570976257,0.06264996528625488,0.2584,0.2893,0.369,0.2584,0.2904,0.4213,0.4284,0.1174,0.0789,0.728,0.828
LightGCN,99,4.108755648136139,0.06247305870056152,0.257,0.2878,0.3697,0.257,0.2898,0.4189,0.4263,0.1168,0.079,0.724,0.828
LightGCN,100,4.1080193519592285,0.06119060516357422,0.2565,0.287,0.3716,0.2565,0.2905,0.4188,0.4262,0.1162,0.0795,0.724,0.828
LightGCN,101,4.107132732868195,0.06051993370056152,0.2566,0.2862,0.3729,0.2566,0.2913,0.4189,0.4267,0.1162,0.0797,0.722,0.832
LightGCN,102,4.106087386608124,0.06088423728942871,0.2565,0.2857,0.3732,0.2565,0.2914,0.4191,0.4267,0.1162,0.0796,0.726,0.834
LightGCN,103,4.1051894426345825,0.06006121635437012,0.2562,0.2856,0.3746,0.2562,0.2916,0.4182,0.4258,0.1162,0.0799,0.726,0.834
LightGCN,104,4.104200661182404,0.06010913848876953,0.2562,0.286,0.3738,0.2562,0.2911,0.4168,0.4241,0.1166,0.0798,0.728,0.834
LightGCN,105,4.103234112262726,0.06038045883178711,0.2568,0.2873,0.3755,0.2568,0.2917,0.4167,0.4241,0.1172,0.0803,0.73,0.838
LightGCN,106,4.1021618247032166,0.0600430965423584,0.2573,0.2873,0.3766,0.2573,0.2926,0.4184,0.4261,0.1174,0.0806,0.728,0.84
LightGCN,107,4.101348280906677,0.06005215644836426,0.2573,0.2869,0.3786,0.2573,0.2934,0.4179,0.4255,0.1176,0.0811,0.728,0.838
LightGCN,108,4.100275933742523,0.06015634536743164,0.2582,0.2883,0.3776,0.2582,0.2934,0.4193,0.4265,0.1184,0.0811,0.734,0.838
LightGCN,109,4.099243879318237,0.061656951904296875,0.2571,0.2872,0.3793,0.2571,0.2934,0.4176,0.4247,0.118,0.0815,0.734,0.838
