Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,165146.37646484375,0.3251614570617676,0.3141,0.3563,0.4434,0.3141,0.3488,0.4741,0.4809,0.1288,0.0844,0.7985,0.892
SimGCL,14,163731.1904296875,0.3258085250854492,0.3197,0.3638,0.4494,0.3197,0.3539,0.4795,0.4859,0.1317,0.0858,0.8095,0.8995
SimGCL,15,163044.53198242188,0.32465386390686035,0.3246,0.3695,0.4554,0.3246,0.3588,0.4863,0.4923,0.1341,0.0871,0.8185,0.905
SimGCL,16,162513.09033203125,0.3246128559112549,0.3287,0.374,0.4603,0.3287,0.3632,0.4911,0.4971,0.1358,0.0882,0.8235,0.908
SimGCL,17,161350.86767578125,0.325359582901001,0.3332,0.3782,0.4657,0.3332,0.3681,0.4988,0.5045,0.1375,0.0893,0.831,0.913
SimGCL,18,161504.82055664062,0.3249058723449707,0.3368,0.3827,0.4689,0.3368,0.3712,0.5029,0.5087,0.1394,0.0899,0.834,0.916
SimGCL,19,161428.13525390625,0.3264601230621338,0.3397,0.3868,0.4736,0.3397,0.3744,0.5057,0.5114,0.1409,0.0909,0.838,0.9185
SimGCL,20,160376.66967773438,0.3314344882965088,0.3434,0.3904,0.4755,0.3434,0.3774,0.5099,0.5155,0.1425,0.0913,0.8425,0.921
SimGCL,21,160170.21704101562,0.3259716033935547,0.3455,0.3923,0.4789,0.3455,0.3803,0.513,0.5187,0.143,0.092,0.8435,0.9215
SimGCL,22,160143.78002929688,0.32595300674438477,0.3479,0.3955,0.4828,0.3479,0.3832,0.5159,0.5213,0.1441,0.0929,0.8475,0.9225
SimGCL,23,159481.54052734375,0.32572174072265625,0.3504,0.3992,0.4846,0.3504,0.385,0.5178,0.5231,0.1456,0.0933,0.8505,0.9255
SimGCL,24,158826.26049804688,0.3253512382507324,0.3529,0.4017,0.4879,0.3529,0.3878,0.5216,0.5268,0.1465,0.094,0.854,0.926
SimGCL,25,159108.08422851562,0.32567453384399414,0.355,0.4039,0.4912,0.355,0.3902,0.5232,0.5284,0.1477,0.0948,0.8555,0.9265
SimGCL,26,158637.65942382812,0.32657909393310547,0.3569,0.4069,0.4932,0.3569,0.3918,0.5254,0.5302,0.1489,0.0953,0.8595,0.927
SimGCL,27,158122.7080078125,0.32587718963623047,0.3582,0.4075,0.4954,0.3582,0.3937,0.5279,0.5323,0.1493,0.0958,0.864,0.9265
SimGCL,28,157951.64965820312,0.41548705101013184,0.3595,0.409,0.4981,0.3595,0.3956,0.5287,0.5335,0.1497,0.0964,0.8625,0.9275
SimGCL,29,157909.884765625,0.32939887046813965,0.3613,0.4121,0.5003,0.3613,0.3969,0.5296,0.5341,0.1512,0.0968,0.8665,0.9285
SimGCL,30,157549.61987304688,0.3307621479034424,0.3624,0.4133,0.5017,0.3624,0.3981,0.5304,0.5349,0.1518,0.0972,0.8675,0.9285
SimGCL,31,157376.63403320312,0.32766103744506836,0.3637,0.415,0.5044,0.3637,0.3998,0.5314,0.5356,0.1525,0.0978,0.8715,0.93
SimGCL,32,157332.05859375,0.3260211944580078,0.3648,0.4159,0.5057,0.3648,0.4011,0.5331,0.5374,0.153,0.098,0.8705,0.9305
SimGCL,33,157043.80737304688,0.32573747634887695,0.3663,0.4177,0.5077,0.3663,0.4026,0.5341,0.5385,0.1537,0.0985,0.8715,0.9325
SimGCL,34,156582.5048828125,0.3266763687133789,0.3681,0.4202,0.5107,0.3681,0.4045,0.5353,0.5394,0.1547,0.0991,0.874,0.9315
SimGCL,35,156257.76879882812,0.32698535919189453,0.3689,0.4211,0.5114,0.3689,0.4051,0.5353,0.5393,0.1553,0.0993,0.876,0.9335
SimGCL,36,156377.21801757812,0.32544922828674316,0.3705,0.4224,0.5137,0.3705,0.407,0.5375,0.5415,0.1561,0.0997,0.878,0.9355
SimGCL,37,156170.9306640625,0.325789213180542,0.3712,0.4223,0.5152,0.3712,0.4084,0.5389,0.5428,0.1561,0.1,0.8795,0.9365
SimGCL,38,155642.78930664062,0.3251979351043701,0.3722,0.4231,0.5161,0.3722,0.4095,0.5396,0.5438,0.1564,0.1003,0.878,0.9395
SimGCL,39,155509.87890625,0.32564330101013184,0.3732,0.4238,0.5165,0.3732,0.4104,0.5417,0.5458,0.1568,0.1004,0.8805,0.94
SimGCL,40,155262.08056640625,0.3334188461303711,0.3741,0.4256,0.5174,0.3741,0.4109,0.5419,0.5459,0.1574,0.1005,0.8815,0.9405
SimGCL,41,155815.36767578125,0.326702356338501,0.3746,0.4268,0.5201,0.3746,0.4119,0.5417,0.5457,0.158,0.101,0.882,0.94
SimGCL,42,155241.55712890625,0.3252224922180176,0.3751,0.427,0.521,0.3751,0.4127,0.5424,0.5465,0.158,0.1012,0.881,0.941
SimGCL,43,154982.94458007812,0.32727837562561035,0.3768,0.4285,0.5224,0.3768,0.4141,0.5451,0.5494,0.1589,0.1015,0.8805,0.9425
SimGCL,44,155141.587890625,0.3248898983001709,0.3772,0.4298,0.5223,0.3772,0.4142,0.5443,0.5488,0.1594,0.1015,0.8805,0.945
SimGCL,45,155215.87377929688,0.325484037399292,0.378,0.4301,0.5238,0.378,0.4154,0.5455,0.5501,0.1598,0.1019,0.8815,0.9475
SimGCL,46,154909.0810546875,0.32736754417419434,0.3787,0.4314,0.5241,0.3787,0.4157,0.5457,0.5502,0.1602,0.1019,0.882,0.9475
SimGCL,47,154670.21630859375,0.326296329498291,0.3788,0.4312,0.524,0.3788,0.4158,0.5454,0.5498,0.1603,0.1019,0.883,0.947
SimGCL,48,154841.0400390625,0.325927734375,0.3798,0.4326,0.5267,0.3798,0.4174,0.5462,0.5507,0.1606,0.1025,0.883,0.949
SimGCL,49,154701.86352539062,0.32536888122558594,0.3807,0.4337,0.528,0.3807,0.4184,0.5475,0.5521,0.161,0.1027,0.883,0.949
SimGCL,50,154296.37109375,0.3300464153289795,0.3813,0.4342,0.5293,0.3813,0.4192,0.5483,0.553,0.1611,0.103,0.883,0.9495
SimGCL,51,154133.38842773438,0.32791972160339355,0.3825,0.4359,0.5294,0.3825,0.42,0.5504,0.5548,0.1618,0.103,0.886,0.95
SimGCL,52,154039.9296875,0.3264172077178955,0.3828,0.4364,0.5311,0.3828,0.4206,0.55,0.5545,0.162,0.1034,0.886,0.9505
SimGCL,53,154308.03686523438,0.3261399269104004,0.3835,0.4366,0.5314,0.3835,0.4215,0.5517,0.5562,0.162,0.1034,0.8865,0.9505
SimGCL,54,154582.38208007812,0.32615184783935547,0.3847,0.4376,0.5325,0.3847,0.4227,0.5536,0.5582,0.1622,0.1036,0.886,0.9505
SimGCL,55,153866.66381835938,0.4162440299987793,0.3849,0.4379,0.5329,0.3849,0.4229,0.5528,0.5572,0.1625,0.1037,0.8875,0.9505
SimGCL,56,154053.443359375,0.32839059829711914,0.3857,0.4389,0.5325,0.3857,0.4232,0.5543,0.5586,0.1629,0.1037,0.889,0.95
SimGCL,57,154121.65063476562,0.32783007621765137,0.3863,0.4395,0.5334,0.3863,0.4239,0.5548,0.5592,0.1631,0.1039,0.8875,0.9485
SimGCL,58,153754.68872070312,0.3291606903076172,0.3864,0.4394,0.5342,0.3864,0.4244,0.5547,0.5592,0.163,0.1041,0.887,0.9485
SimGCL,59,153609.77465820312,0.3296082019805908,0.3868,0.4407,0.5352,0.3868,0.4249,0.5544,0.5589,0.1633,0.1043,0.8865,0.9485
SimGCL,60,153479.65014648438,0.33315324783325195,0.3877,0.4415,0.5353,0.3877,0.4255,0.5557,0.5602,0.1637,0.1044,0.8875,0.949
SimGCL,61,153424.01123046875,0.32852602005004883,0.3876,0.4411,0.537,0.3876,0.4262,0.5559,0.5603,0.1637,0.1048,0.8885,0.95
SimGCL,62,153645.96142578125,0.3226935863494873,0.3883,0.442,0.5373,0.3883,0.4267,0.5563,0.5608,0.164,0.1049,0.8885,0.95
SimGCL,63,153742.90551757812,0.32592272758483887,0.3887,0.4424,0.5374,0.3887,0.427,0.5562,0.5608,0.1642,0.1049,0.888,0.9505
SimGCL,64,153238.837890625,0.3255918025970459,0.3893,0.4431,0.5384,0.3893,0.4277,0.5567,0.5612,0.1646,0.1052,0.8885,0.95
SimGCL,65,153217.70849609375,0.32518744468688965,0.3895,0.4435,0.5379,0.3895,0.4276,0.557,0.5614,0.1647,0.105,0.8885,0.9495
SimGCL,66,152945.30346679688,0.3256499767303467,0.3898,0.4435,0.5389,0.3898,0.4282,0.5572,0.5617,0.1649,0.1053,0.889,0.9505
SimGCL,67,153683.12426757812,0.3258059024810791,0.3902,0.4438,0.5397,0.3902,0.4288,0.5585,0.5627,0.1648,0.1055,0.891,0.95
SimGCL,68,153356.49853515625,0.3258845806121826,0.391,0.4452,0.5406,0.391,0.4293,0.5579,0.5623,0.1656,0.1056,0.891,0.9515
SimGCL,69,153365.298828125,0.3258683681488037,0.3909,0.4448,0.5412,0.3909,0.4297,0.558,0.5625,0.1652,0.1058,0.8895,0.951
SimGCL,70,152817.166015625,0.3231480121612549,0.3917,0.4454,0.5414,0.3917,0.4303,0.5593,0.5637,0.1656,0.1058,0.8905,0.951
SimGCL,71,153452.42041015625,0.3443615436553955,0.3916,0.4452,0.5417,0.3916,0.4305,0.5592,0.5635,0.1654,0.1059,0.891,0.9505
SimGCL,72,153097.5361328125,0.324739933013916,0.3921,0.446,0.5434,0.3921,0.4314,0.5597,0.5641,0.1658,0.1064,0.8925,0.953
SimGCL,73,152438.8798828125,0.32645153999328613,0.3927,0.4464,0.5433,0.3927,0.4317,0.5609,0.5652,0.166,0.1064,0.8935,0.9535
SimGCL,74,153083.70654296875,0.325758695602417,0.3929,0.4468,0.5438,0.3929,0.432,0.5611,0.5654,0.1662,0.1064,0.8935,0.953
SimGCL,75,153130.61474609375,0.3261685371398926,0.393,0.4468,0.5442,0.393,0.4322,0.561,0.5653,0.1664,0.1065,0.8935,0.9535
SimGCL,76,152622.84741210938,0.32547497749328613,0.3933,0.4476,0.5451,0.3933,0.4325,0.5607,0.565,0.1666,0.1067,0.8935,0.954
SimGCL,77,152424.86059570312,0.32674527168273926,0.3934,0.448,0.5451,0.3934,0.4326,0.5605,0.5647,0.1665,0.1066,0.894,0.953
SimGCL,78,152453.08374023438,0.3266568183898926,0.3939,0.4488,0.5459,0.3939,0.4331,0.5612,0.5654,0.1668,0.1069,0.896,0.955
SimGCL,79,152274.17822265625,0.3258788585662842,0.3947,0.4491,0.5465,0.3947,0.434,0.5635,0.5678,0.167,0.1071,0.8965,0.9565
SimGCL,80,152470.45068359375,0.3262817859649658,0.395,0.4496,0.547,0.395,0.4344,0.5636,0.5678,0.1671,0.1071,0.897,0.9565
SimGCL,81,153126.49487304688,0.3277730941772461,0.3954,0.4499,0.5474,0.3954,0.4347,0.5643,0.5684,0.1673,0.1072,0.8975,0.9575
SimGCL,82,152803.578125,0.4205446243286133,0.3957,0.4502,0.5482,0.3957,0.4353,0.5647,0.569,0.1673,0.1074,0.897,0.9575
SimGCL,83,152454.396484375,0.32837724685668945,0.3964,0.4509,0.5478,0.3964,0.4356,0.5665,0.5707,0.1676,0.1073,0.8985,0.9585
SimGCL,84,152583.65625,0.32662248611450195,0.3972,0.4526,0.5481,0.3972,0.4357,0.5658,0.5697,0.1682,0.1073,0.8995,0.956
SimGCL,85,152110.19311523438,0.3267359733581543,0.3974,0.4524,0.5472,0.3974,0.4358,0.5663,0.5704,0.1683,0.1072,0.899,0.958
SimGCL,86,152624.6484375,0.3252434730529785,0.3973,0.4519,0.5487,0.3973,0.4364,0.5666,0.5708,0.1681,0.1075,0.899,0.9585
SimGCL,87,151850.4033203125,0.3212556838989258,0.3982,0.4535,0.549,0.3982,0.4368,0.5668,0.5711,0.1688,0.1075,0.898,0.9585
SimGCL,88,152524.53149414062,0.325786828994751,0.3984,0.4535,0.5493,0.3984,0.4371,0.5667,0.5709,0.1688,0.1076,0.898,0.9575
SimGCL,89,152144.16845703125,0.32672858238220215,0.3985,0.4535,0.5505,0.3985,0.4377,0.5675,0.5718,0.1687,0.1079,0.899,0.96
SimGCL,90,152121.76611328125,0.3267018795013428,0.3987,0.4537,0.5499,0.3987,0.4376,0.5675,0.5717,0.1688,0.1077,0.899,0.9585
SimGCL,91,151999.81518554688,0.3267643451690674,0.3994,0.4546,0.5518,0.3994,0.4385,0.5683,0.5724,0.1693,0.1081,0.9,0.9585
SimGCL,92,152007.931640625,0.3332538604736328,0.4,0.4554,0.551,0.4,0.4386,0.5689,0.5731,0.1696,0.1079,0.8995,0.958
SimGCL,93,152431.54248046875,0.32620716094970703,0.4005,0.4562,0.5526,0.4005,0.4393,0.5685,0.5727,0.17,0.1082,0.9,0.9585
SimGCL,94,152257.82641601562,0.326488733291626,0.4007,0.4563,0.552,0.4007,0.4392,0.5699,0.574,0.17,0.108,0.8995,0.958
SimGCL,95,151964.86987304688,0.3263669013977051,0.4004,0.4556,0.5525,0.4004,0.4395,0.5687,0.5729,0.1698,0.1083,0.8995,0.958
SimGCL,96,151948.55004882812,0.3218510150909424,0.401,0.4566,0.5529,0.401,0.4398,0.5694,0.5736,0.1701,0.1083,0.9,0.9585
SimGCL,97,151611.31079101562,0.32527661323547363,0.4018,0.4573,0.5531,0.4018,0.4403,0.5702,0.5743,0.1706,0.1084,0.901,0.9595
SimGCL,98,152237.2470703125,0.32584190368652344,0.4017,0.4577,0.5536,0.4017,0.4404,0.5695,0.5737,0.1705,0.1085,0.9005,0.959
SimGCL,99,152152.30029296875,0.32361507415771484,0.4017,0.4578,0.5538,0.4017,0.4404,0.5693,0.5736,0.1704,0.1084,0.8995,0.958
SimGCL,100,151521.31030273438,0.324005126953125,0.4024,0.4585,0.5538,0.4024,0.4409,0.5708,0.5748,0.1708,0.1085,0.902,0.9585
SimGCL,101,151861.75732421875,0.3276548385620117,0.4027,0.4587,0.5542,0.4027,0.4413,0.5715,0.5756,0.1709,0.1086,0.902,0.959
SimGCL,102,151570.4892578125,0.3290860652923584,0.4028,0.4586,0.5544,0.4028,0.4415,0.5712,0.5753,0.1709,0.1086,0.901,0.9585
SimGCL,103,151909.62109375,0.3293790817260742,0.4032,0.4593,0.5551,0.4032,0.4419,0.5712,0.5755,0.171,0.1087,0.9,0.959
SimGCL,104,151395.90991210938,0.3270108699798584,0.4032,0.4586,0.5551,0.4032,0.4423,0.5724,0.5766,0.1707,0.1087,0.901,0.959
SimGCL,105,151606.25146484375,0.3284010887145996,0.4034,0.4589,0.5556,0.4034,0.4424,0.5718,0.5759,0.1709,0.1088,0.901,0.958
SimGCL,106,151661.72998046875,0.3287472724914551,0.4038,0.4594,0.5561,0.4038,0.4428,0.5727,0.5768,0.1711,0.109,0.902,0.9595
SimGCL,107,151781.1357421875,0.32668423652648926,0.4039,0.4596,0.5566,0.4039,0.4431,0.5723,0.5765,0.1712,0.109,0.901,0.9595
SimGCL,108,151156.22021484375,0.3268451690673828,0.4042,0.4601,0.5568,0.4042,0.4433,0.5724,0.5765,0.1713,0.1091,0.902,0.9585
SimGCL,109,151633.08813476562,0.4149961471557617,0.4045,0.4608,0.5569,0.4045,0.4433,0.5723,0.5762,0.1717,0.1092,0.9035,0.9585
SimGCL,110,151513.50073242188,0.3287806510925293,0.4047,0.4611,0.5574,0.4047,0.4437,0.5726,0.5765,0.1717,0.1093,0.9045,0.9595
SimGCL,111,151679.50756835938,0.32575559616088867,0.4051,0.4612,0.5571,0.4051,0.4439,0.574,0.5779,0.1718,0.1092,0.9035,0.959
SimGCL,112,151238.43676757812,0.32982897758483887,0.4055,0.4614,0.5585,0.4055,0.4448,0.5746,0.5786,0.172,0.1096,0.9045,0.962
SimGCL,113,151230.96020507812,0.3288078308105469,0.406,0.4619,0.5579,0.406,0.4449,0.5752,0.5791,0.1722,0.1094,0.905,0.9605
SimGCL,114,151423.6103515625,0.32639503479003906,0.4061,0.462,0.558,0.4061,0.445,0.5757,0.5797,0.1721,0.1094,0.904,0.96
SimGCL,115,151037.2783203125,0.32709455490112305,0.4061,0.4621,0.5588,0.4061,0.4452,0.5748,0.5787,0.1722,0.1096,0.9045,0.9595
SimGCL,116,151523.654296875,0.32686614990234375,0.4064,0.4621,0.5589,0.4064,0.4455,0.5757,0.5796,0.1724,0.1097,0.9065,0.9625
SimGCL,117,151698.37548828125,0.3252708911895752,0.4064,0.4624,0.5592,0.4064,0.4456,0.5751,0.5789,0.1725,0.1097,0.907,0.961
SimGCL,118,151197.35693359375,0.32660627365112305,0.4066,0.4623,0.56,0.4066,0.4461,0.5758,0.5797,0.1725,0.1099,0.907,0.961
SimGCL,119,150975.65747070312,0.3259923458099365,0.4075,0.4639,0.5602,0.4075,0.4464,0.5764,0.5802,0.1731,0.1099,0.9075,0.9605
SimGCL,120,150991.82568359375,0.32595348358154297,0.4072,0.4633,0.5596,0.4072,0.4462,0.5767,0.5805,0.1728,0.1098,0.9075,0.9615
SimGCL,121,151211.01049804688,0.32190442085266113,0.4072,0.4635,0.5605,0.4072,0.4465,0.5761,0.5799,0.1728,0.11,0.9075,0.961
SimGCL,122,151009.9111328125,0.32272791862487793,0.4073,0.4638,0.5601,0.4073,0.4464,0.5759,0.5796,0.173,0.1099,0.909,0.9625
SimGCL,123,151585.9453125,0.33009910583496094,0.408,0.4648,0.5608,0.408,0.447,0.5764,0.5802,0.1734,0.1101,0.9085,0.9615
SimGCL,124,151075.03662109375,0.32727885246276855,0.408,0.4644,0.5612,0.408,0.4472,0.5765,0.5803,0.1733,0.1102,0.9085,0.9625
SimGCL,125,150992.74584960938,0.3262979984283447,0.4087,0.4653,0.5616,0.4087,0.4476,0.5773,0.581,0.1737,0.1103,0.909,0.962
SimGCL,126,151183.58447265625,0.3271334171295166,0.4089,0.4659,0.5613,0.4089,0.4476,0.577,0.5808,0.1739,0.1103,0.909,0.9625
SimGCL,127,151680.76025390625,0.32668352127075195,0.4089,0.4654,0.5616,0.4089,0.4479,0.5772,0.5811,0.1737,0.1103,0.9085,0.963
SimGCL,128,150954.90649414062,0.32590174674987793,0.409,0.4653,0.5624,0.409,0.4485,0.5772,0.5811,0.1736,0.1106,0.908,0.963
SimGCL,129,151401.30688476562,0.32627153396606445,0.4095,0.4661,0.5624,0.4095,0.4486,0.5778,0.5817,0.1739,0.1106,0.909,0.9635
SimGCL,130,150640.384765625,0.3264143466949463,0.4095,0.4661,0.5628,0.4095,0.4487,0.5776,0.5813,0.1739,0.1106,0.9095,0.963
SimGCL,131,150847.56640625,0.3263115882873535,0.41,0.4674,0.5626,0.41,0.4486,0.5774,0.581,0.1744,0.1106,0.9115,0.9635
SimGCL,132,151425.60205078125,0.32662200927734375,0.4102,0.4676,0.5635,0.4102,0.4492,0.5773,0.5812,0.1746,0.1109,0.9095,0.964
SimGCL,133,150797.94091796875,0.33152341842651367,0.4107,0.4683,0.5637,0.4107,0.4495,0.5777,0.5813,0.1747,0.1109,0.9115,0.963
SimGCL,134,151060.13061523438,0.32906293869018555,0.4109,0.4684,0.564,0.4109,0.4497,0.5783,0.5818,0.1748,0.1109,0.912,0.9625
SimGCL,135,150944.05151367188,0.32620668411254883,0.4113,0.469,0.5637,0.4113,0.4498,0.5784,0.5821,0.175,0.1109,0.911,0.9645
SimGCL,136,151255.36596679688,0.41792964935302734,0.4114,0.469,0.5643,0.4114,0.4502,0.5782,0.5818,0.1749,0.111,0.912,0.964
SimGCL,137,151247.9873046875,0.33147716522216797,0.4117,0.4695,0.5637,0.4117,0.45,0.578,0.5817,0.1751,0.1109,0.9105,0.9635
SimGCL,138,151450.80615234375,0.32929444313049316,0.412,0.4703,0.5644,0.412,0.4502,0.5779,0.5816,0.1756,0.111,0.9115,0.9635
SimGCL,139,151089.5771484375,0.3271484375,0.4122,0.4704,0.5636,0.4122,0.4501,0.5779,0.5816,0.1756,0.1109,0.912,0.9645
SimGCL,140,150808.51098632812,0.3269498348236084,0.4121,0.4705,0.5646,0.4121,0.4504,0.5772,0.5809,0.1756,0.1112,0.9115,0.964
SimGCL,141,150911.0986328125,0.32491040229797363,0.4122,0.4706,0.5636,0.4122,0.4501,0.5771,0.5807,0.1758,0.1108,0.912,0.963
SimGCL,142,151134.10473632812,0.32686734199523926,0.4127,0.4709,0.5646,0.4127,0.4508,0.5784,0.582,0.1758,0.1111,0.912,0.963
SimGCL,143,150598.26635742188,0.32858705520629883,0.4127,0.4713,0.5643,0.4127,0.4505,0.5774,0.581,0.1761,0.1111,0.9125,0.9635
SimGCL,144,150874.53491210938,0.32954859733581543,0.4125,0.4709,0.5643,0.4125,0.4506,0.5777,0.5813,0.1759,0.1109,0.912,0.963
SimGCL,145,150630.93701171875,0.3236062526702881,0.4128,0.4709,0.564,0.4128,0.4508,0.5782,0.5819,0.1758,0.111,0.9115,0.964
SimGCL,146,150800.103515625,0.3258993625640869,0.4129,0.4712,0.5636,0.4129,0.4507,0.5782,0.5819,0.1757,0.1109,0.9115,0.9635
SimGCL,147,150562.80590820312,0.3278353214263916,0.4133,0.472,0.5642,0.4133,0.4509,0.578,0.5816,0.1762,0.111,0.913,0.9635
SimGCL,148,150500.7236328125,0.32668447494506836,0.4132,0.4721,0.5645,0.4132,0.451,0.5782,0.5819,0.1762,0.1111,0.9125,0.9635
SimGCL,149,151022.23901367188,0.3220057487487793,0.4136,0.4725,0.5642,0.4136,0.451,0.5782,0.5819,0.1765,0.111,0.913,0.964
SimGCL,150,150560.60107421875,0.3258793354034424,0.4137,0.473,0.5648,0.4137,0.4512,0.5786,0.5821,0.1766,0.1111,0.9135,0.9635
SimGCL,151,150708.47045898438,0.3255019187927246,0.4139,0.4732,0.5654,0.4139,0.4515,0.5786,0.5822,0.1767,0.1114,0.9135,0.964
SimGCL,152,150685.74780273438,0.3264336585998535,0.4141,0.4734,0.5652,0.4141,0.4516,0.5794,0.583,0.1768,0.1113,0.913,0.963
SimGCL,153,150696.77807617188,0.32651734352111816,0.4141,0.4738,0.5654,0.4141,0.4514,0.5782,0.5818,0.177,0.1113,0.913,0.9635
SimGCL,154,151021.6103515625,0.3334016799926758,0.4142,0.4737,0.5648,0.4142,0.4514,0.5784,0.582,0.177,0.1112,0.9135,0.9635
SimGCL,155,150642.10229492188,0.32637906074523926,0.4145,0.4736,0.5659,0.4145,0.4522,0.5794,0.5829,0.1769,0.1115,0.914,0.964
SimGCL,156,150272.14794921875,0.32594847679138184,0.4149,0.4743,0.5653,0.4149,0.452,0.5794,0.5829,0.1773,0.1113,0.914,0.963
SimGCL,157,150812.28955078125,0.325864315032959,0.4149,0.4744,0.566,0.4149,0.4523,0.5787,0.5824,0.1773,0.1115,0.9125,0.964
SimGCL,158,150161.029296875,0.32578229904174805,0.4146,0.4736,0.5657,0.4146,0.4522,0.5789,0.5823,0.1771,0.1114,0.9155,0.963
SimGCL,159,150375.69360351562,0.3214552402496338,0.415,0.4744,0.5662,0.415,0.4525,0.5791,0.5825,0.1773,0.1115,0.9155,0.9635
SimGCL,160,150234.38403320312,0.3257746696472168,0.4153,0.4745,0.5666,0.4153,0.453,0.5799,0.5834,0.1773,0.1117,0.915,0.9635
SimGCL,161,150818.4345703125,0.3268725872039795,0.4158,0.475,0.5664,0.4158,0.4532,0.5805,0.584,0.1776,0.1117,0.9155,0.964
SimGCL,162,150820.13916015625,0.3280017375946045,0.4161,0.4758,0.5664,0.4161,0.4532,0.581,0.5844,0.1779,0.1116,0.916,0.963
SimGCL,163,150565.53173828125,0.4172508716583252,0.416,0.4757,0.5665,0.416,0.4532,0.5803,0.5837,0.1779,0.1116,0.916,0.9635
SimGCL,164,150917.00708007812,0.34049391746520996,0.4162,0.4761,0.567,0.4162,0.4534,0.5803,0.5836,0.1781,0.1117,0.9165,0.9635
SimGCL,165,150937.66577148438,0.3314075469970703,0.4168,0.4765,0.5664,0.4168,0.4536,0.5818,0.5851,0.1783,0.1116,0.9175,0.964
SimGCL,166,150620.51513671875,0.3282437324523926,0.417,0.4769,0.5671,0.417,0.454,0.5817,0.585,0.1782,0.1118,0.9175,0.9645
SimGCL,167,150522.392578125,0.3261833190917969,0.417,0.4764,0.5673,0.417,0.4542,0.5817,0.5851,0.1781,0.1118,0.9165,0.9645
SimGCL,168,150841.90844726562,0.3278930187225342,0.4171,0.476,0.5675,0.4171,0.4546,0.5822,0.5855,0.1779,0.1118,0.917,0.9645
SimGCL,169,149981.68286132812,0.3274564743041992,0.417,0.4763,0.5675,0.417,0.4544,0.5819,0.5854,0.1781,0.1118,0.9165,0.9655
SimGCL,170,150440.1845703125,0.3238084316253662,0.4177,0.477,0.5676,0.4177,0.4547,0.5832,0.5866,0.1785,0.1118,0.917,0.9645
SimGCL,171,150593.11547851562,0.3289952278137207,0.4176,0.477,0.5683,0.4176,0.455,0.5825,0.5859,0.1785,0.112,0.9165,0.965
SimGCL,172,150293.20385742188,0.32468175888061523,0.4179,0.4771,0.5676,0.4179,0.455,0.583,0.5864,0.1785,0.1119,0.9175,0.965
SimGCL,173,150296.25634765625,0.3271961212158203,0.4185,0.4778,0.5675,0.4185,0.4553,0.584,0.5874,0.1788,0.1118,0.917,0.9645
SimGCL,174,150337.77026367188,0.3262450695037842,0.4187,0.4785,0.5674,0.4187,0.455,0.5835,0.5869,0.1791,0.1117,0.9175,0.965
SimGCL,175,150165.34643554688,0.33308839797973633,0.4183,0.4778,0.5676,0.4183,0.4552,0.5828,0.5864,0.1787,0.1118,0.915,0.965
SimGCL,176,150252.55249023438,0.3255791664123535,0.419,0.4791,0.5674,0.419,0.4552,0.583,0.5864,0.1792,0.1118,0.9175,0.9645
SimGCL,177,150476.42578125,0.3267817497253418,0.4188,0.4786,0.5675,0.4188,0.4553,0.5832,0.5865,0.1791,0.1117,0.9185,0.9635
