Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,307088.35986328125,0.32619166374206543,0.3483,0.4019,0.4928,0.3483,0.3852,0.5005,0.5064,0.1453,0.0946,0.8475,0.929
SimGCL,34,307033.3701171875,0.32735347747802734,0.3492,0.4034,0.4944,0.3492,0.3861,0.5006,0.5066,0.146,0.0949,0.849,0.931
SimGCL,35,307510.42138671875,0.32568955421447754,0.3499,0.4036,0.4957,0.3499,0.3873,0.5015,0.5073,0.1461,0.0952,0.8505,0.931
SimGCL,36,307250.0808105469,0.3299846649169922,0.3514,0.4055,0.4972,0.3514,0.3887,0.5029,0.5087,0.1468,0.0955,0.852,0.9325
SimGCL,37,305840.0959472656,0.42447733879089355,0.3523,0.4072,0.4974,0.3523,0.389,0.5025,0.5083,0.1475,0.0955,0.852,0.932
SimGCL,38,305780.5686035156,0.32722902297973633,0.3538,0.4081,0.499,0.3538,0.3909,0.5054,0.5113,0.1477,0.0959,0.8515,0.933
SimGCL,39,306236.6613769531,0.33081936836242676,0.355,0.409,0.5005,0.355,0.3922,0.5073,0.5129,0.1482,0.0962,0.856,0.934
SimGCL,40,306008.0656738281,0.3264942169189453,0.3567,0.4109,0.5011,0.3567,0.3933,0.5094,0.5147,0.1491,0.0963,0.8575,0.9315
SimGCL,41,305544.8837890625,0.32805967330932617,0.3581,0.4124,0.5017,0.3581,0.3943,0.5112,0.5164,0.1498,0.0964,0.8595,0.9315
SimGCL,42,305806.6154785156,0.3261704444885254,0.3588,0.4132,0.504,0.3588,0.3954,0.5116,0.5168,0.1502,0.0967,0.8615,0.9335
SimGCL,43,304676.5261230469,0.3301262855529785,0.3592,0.4139,0.5051,0.3592,0.3959,0.5118,0.5168,0.1507,0.097,0.8635,0.9335
SimGCL,44,304231.29296875,0.32915258407592773,0.3602,0.4151,0.5063,0.3602,0.3969,0.5122,0.5176,0.151,0.0972,0.861,0.934
SimGCL,45,304174.44384765625,0.326554536819458,0.3613,0.4157,0.5076,0.3613,0.3983,0.5142,0.5193,0.1513,0.0975,0.8635,0.9345
SimGCL,46,304616.4157714844,0.32530951499938965,0.3624,0.4173,0.5092,0.3624,0.3994,0.5151,0.5202,0.152,0.0978,0.8645,0.9345
SimGCL,47,303715.1628417969,0.33708882331848145,0.3632,0.4184,0.5097,0.3632,0.3999,0.5154,0.5205,0.1523,0.0979,0.8655,0.9355
SimGCL,48,304233.9465332031,0.3351123332977295,0.364,0.4194,0.511,0.364,0.4009,0.5162,0.5211,0.1528,0.0982,0.868,0.9365
SimGCL,49,303721.01025390625,0.32664918899536133,0.3645,0.4199,0.5109,0.3645,0.4013,0.5172,0.5222,0.1529,0.0983,0.868,0.937
SimGCL,50,304757.8425292969,0.33152127265930176,0.365,0.4206,0.5123,0.365,0.4021,0.5169,0.5218,0.1532,0.0986,0.869,0.9365
SimGCL,51,303165.3020019531,0.32994866371154785,0.3657,0.4209,0.5135,0.3657,0.403,0.5181,0.5229,0.1535,0.0988,0.8705,0.937
SimGCL,52,303088.7409667969,0.32811403274536133,0.3666,0.4216,0.5149,0.3666,0.4042,0.5192,0.5241,0.1537,0.0991,0.8705,0.9385
SimGCL,53,303162.4602050781,0.32393908500671387,0.3674,0.4237,0.516,0.3674,0.4045,0.5195,0.5241,0.1547,0.0992,0.875,0.938
SimGCL,54,303122.5793457031,0.32393693923950195,0.3678,0.4238,0.5164,0.3678,0.4051,0.5201,0.5249,0.1547,0.0993,0.873,0.9385
SimGCL,55,302758.71337890625,0.3288614749908447,0.3687,0.4249,0.5173,0.3687,0.4058,0.5205,0.525,0.1553,0.0995,0.8765,0.9385
SimGCL,56,302796.103515625,0.32795286178588867,0.3693,0.4257,0.5177,0.3693,0.4065,0.5215,0.5259,0.1555,0.0997,0.877,0.9385
SimGCL,57,301902.3151855469,0.3251974582672119,0.3697,0.4259,0.5181,0.3697,0.4069,0.5224,0.5268,0.1554,0.0997,0.8775,0.9385
SimGCL,58,302044.92822265625,0.32885074615478516,0.3702,0.4267,0.5179,0.3702,0.4071,0.5227,0.5271,0.1558,0.0997,0.877,0.938
SimGCL,59,302026.806640625,0.32489752769470215,0.3709,0.4277,0.518,0.3709,0.4074,0.5232,0.5276,0.1562,0.0997,0.8775,0.9375
SimGCL,60,303323.4133300781,0.33234143257141113,0.3712,0.4276,0.5198,0.3712,0.4085,0.5237,0.5281,0.1562,0.1001,0.877,0.938
SimGCL,61,302274.0681152344,0.32604265213012695,0.3719,0.429,0.5205,0.3719,0.4089,0.5242,0.5286,0.1566,0.1002,0.8775,0.937
SimGCL,62,301961.98681640625,0.3294358253479004,0.3726,0.4293,0.5213,0.3726,0.4098,0.5255,0.5301,0.1567,0.1003,0.8765,0.9385
SimGCL,63,300505.5798339844,0.3279736042022705,0.3727,0.4294,0.5229,0.3727,0.4106,0.5256,0.53,0.1567,0.1008,0.8775,0.9385
SimGCL,64,302009.73193359375,0.32538294792175293,0.3737,0.4304,0.5239,0.3737,0.4116,0.527,0.5315,0.1571,0.101,0.878,0.9385
SimGCL,65,301753.8420410156,0.41214847564697266,0.3741,0.4306,0.5243,0.3741,0.4121,0.5269,0.5314,0.1573,0.101,0.877,0.939
SimGCL,66,301052.5302734375,0.33095622062683105,0.3744,0.4312,0.5251,0.3744,0.4124,0.5272,0.5318,0.1574,0.1012,0.8765,0.939
SimGCL,67,301970.5363769531,0.3306770324707031,0.3747,0.4309,0.5261,0.3747,0.4133,0.5275,0.5322,0.1574,0.1015,0.877,0.94
SimGCL,68,300393.05615234375,0.3262760639190674,0.375,0.4317,0.5254,0.375,0.4129,0.5275,0.532,0.1578,0.1013,0.8785,0.94
SimGCL,69,300776.3161621094,0.3266611099243164,0.376,0.4326,0.5266,0.376,0.4142,0.5298,0.5342,0.1581,0.1016,0.8795,0.94
SimGCL,70,300895.2185058594,0.3315706253051758,0.3762,0.4328,0.5264,0.3762,0.4143,0.5299,0.5344,0.1581,0.1017,0.8785,0.9405
SimGCL,71,300448.27392578125,0.33040809631347656,0.3767,0.4336,0.5276,0.3767,0.415,0.5299,0.5344,0.1585,0.102,0.8805,0.9425
SimGCL,72,301091.5212402344,0.3254110813140869,0.3775,0.4344,0.5272,0.3775,0.4152,0.5315,0.5357,0.1591,0.1018,0.882,0.9405
SimGCL,73,300204.6982421875,0.32523465156555176,0.3777,0.4344,0.5284,0.3777,0.4157,0.5311,0.5354,0.1591,0.1021,0.882,0.941
SimGCL,74,301093.1447753906,0.3311340808868408,0.3779,0.435,0.529,0.3779,0.416,0.5311,0.5353,0.1593,0.1021,0.883,0.942
SimGCL,75,300310.2109375,0.3294551372528076,0.3788,0.4359,0.5297,0.3788,0.4167,0.5321,0.5364,0.1598,0.1023,0.8825,0.9435
SimGCL,76,299840.01953125,0.32532715797424316,0.3792,0.4367,0.5299,0.3792,0.417,0.5322,0.5366,0.1601,0.1024,0.8825,0.944
SimGCL,77,299936.4255371094,0.32646894454956055,0.3795,0.4372,0.5301,0.3795,0.4172,0.5326,0.537,0.1602,0.1024,0.8835,0.944
SimGCL,78,301035.6281738281,0.33133506774902344,0.38,0.4379,0.5304,0.38,0.4175,0.5327,0.5371,0.1605,0.1025,0.8825,0.9445
SimGCL,79,300562.3112792969,0.3309483528137207,0.3808,0.4393,0.5312,0.3808,0.4181,0.5327,0.537,0.1611,0.1027,0.8835,0.944
SimGCL,80,299823.61328125,0.32482123374938965,0.3816,0.4401,0.5312,0.3816,0.4186,0.5339,0.5382,0.1615,0.1028,0.885,0.945
SimGCL,81,299622.7360839844,0.33620381355285645,0.3824,0.4413,0.5311,0.3824,0.4189,0.534,0.5383,0.1617,0.1028,0.885,0.9445
SimGCL,82,300612.59228515625,0.3293578624725342,0.3823,0.4409,0.5321,0.3823,0.4194,0.5345,0.5386,0.1617,0.103,0.8865,0.9445
SimGCL,83,299863.6940917969,0.3283684253692627,0.3828,0.4419,0.5328,0.3828,0.4198,0.5342,0.5386,0.1618,0.1031,0.8845,0.9465
SimGCL,84,300177.8674316406,0.3251662254333496,0.3841,0.443,0.5329,0.3841,0.4207,0.5364,0.5408,0.1623,0.1032,0.885,0.947
SimGCL,85,300125.6462402344,0.32718539237976074,0.3837,0.4423,0.5331,0.3837,0.4207,0.5356,0.5398,0.1621,0.1032,0.8855,0.9455
SimGCL,86,300360.7644042969,0.3273344039916992,0.3841,0.4425,0.5339,0.3841,0.4214,0.5367,0.5409,0.1621,0.1034,0.887,0.9465
SimGCL,87,299690.5749511719,0.33045005798339844,0.384,0.4424,0.5344,0.384,0.4216,0.5369,0.5414,0.162,0.1035,0.8845,0.9475
SimGCL,88,300209.9987792969,0.32614827156066895,0.3846,0.4435,0.5341,0.3846,0.4217,0.5369,0.5412,0.1624,0.1035,0.887,0.947
SimGCL,89,298832.7053222656,0.32781982421875,0.385,0.4435,0.5342,0.385,0.4221,0.5377,0.542,0.1624,0.1035,0.8865,0.947
SimGCL,90,300283.6774902344,0.327620267868042,0.3851,0.4437,0.5345,0.3851,0.4224,0.5377,0.5421,0.1625,0.1037,0.8855,0.946
SimGCL,91,299140.0583496094,0.3279855251312256,0.3857,0.4443,0.5349,0.3857,0.4229,0.5385,0.5428,0.1627,0.1037,0.8865,0.9465
SimGCL,92,298995.69921875,0.3307356834411621,0.3855,0.444,0.5341,0.3855,0.4225,0.5377,0.5419,0.1628,0.1035,0.8885,0.946
SimGCL,93,298839.712890625,0.41574740409851074,0.3864,0.4452,0.5346,0.3864,0.4231,0.5392,0.5431,0.1631,0.1036,0.89,0.945
SimGCL,94,298819.22900390625,0.328075647354126,0.3866,0.4452,0.5348,0.3866,0.4235,0.5393,0.5435,0.163,0.1037,0.8875,0.9455
SimGCL,95,299654.1328125,0.3293888568878174,0.3869,0.4458,0.5349,0.3869,0.4236,0.5396,0.5437,0.1634,0.1037,0.888,0.945
SimGCL,96,299522.5002441406,0.32598137855529785,0.3869,0.4452,0.5358,0.3869,0.4242,0.5407,0.5447,0.1632,0.1039,0.889,0.9455
SimGCL,97,299202.73046875,0.33022022247314453,0.3869,0.4457,0.5355,0.3869,0.4238,0.539,0.5431,0.1634,0.1038,0.8885,0.9455
SimGCL,98,298713.5256347656,0.32784438133239746,0.3881,0.4473,0.5363,0.3881,0.4247,0.5405,0.5445,0.1641,0.104,0.8895,0.946
SimGCL,99,298023.36279296875,0.32356810569763184,0.3878,0.447,0.5372,0.3878,0.4248,0.54,0.5441,0.1639,0.1041,0.8895,0.946
SimGCL,100,299037.2385253906,0.323758602142334,0.3883,0.4473,0.5378,0.3883,0.4254,0.5407,0.5446,0.164,0.1042,0.891,0.9455
SimGCL,101,297592.978515625,0.3355257511138916,0.3889,0.4479,0.5387,0.3889,0.426,0.5415,0.5454,0.1643,0.1044,0.891,0.9465
SimGCL,102,299701.50048828125,0.3373246192932129,0.3887,0.4482,0.5389,0.3887,0.4259,0.5408,0.5447,0.1644,0.1045,0.8905,0.946
SimGCL,103,300206.1667480469,0.3240244388580322,0.3897,0.4502,0.539,0.3897,0.4262,0.5409,0.545,0.165,0.1045,0.89,0.9465
SimGCL,104,298478.2790527344,0.3242053985595703,0.3898,0.4506,0.539,0.3898,0.4262,0.5412,0.5452,0.1651,0.1045,0.891,0.947
SimGCL,105,298220.21044921875,0.3253762722015381,0.3902,0.4505,0.5404,0.3902,0.4271,0.5424,0.5465,0.1651,0.1048,0.89,0.9475
SimGCL,106,298870.58447265625,0.32840681076049805,0.3908,0.4512,0.5405,0.3908,0.4274,0.5426,0.5467,0.1654,0.1049,0.8905,0.947
SimGCL,107,298409.2302246094,0.32536816596984863,0.391,0.4514,0.5404,0.391,0.4275,0.5426,0.5466,0.1654,0.1048,0.892,0.9475
SimGCL,108,297867.2829589844,0.3275485038757324,0.3915,0.4516,0.5407,0.3915,0.4282,0.544,0.548,0.1655,0.1049,0.892,0.9485
SimGCL,109,298156.0732421875,0.3285984992980957,0.3922,0.4523,0.5412,0.3922,0.4287,0.5449,0.549,0.1658,0.105,0.891,0.947
SimGCL,110,298349.1291503906,0.3300135135650635,0.3926,0.4527,0.5417,0.3926,0.4291,0.5449,0.5489,0.1661,0.1052,0.8915,0.9485
SimGCL,111,297874.0686035156,0.32709264755249023,0.3922,0.4524,0.542,0.3922,0.4291,0.5437,0.5478,0.1658,0.1052,0.891,0.949
SimGCL,112,297991.76904296875,0.32341814041137695,0.3927,0.4526,0.5426,0.3927,0.4297,0.5447,0.5488,0.1659,0.1054,0.8905,0.9485
SimGCL,113,297251.58154296875,0.33200788497924805,0.3932,0.4533,0.5426,0.3932,0.4299,0.5451,0.5493,0.1663,0.1054,0.89,0.9485
SimGCL,114,297609.6950683594,0.3299083709716797,0.3931,0.4536,0.5429,0.3931,0.4298,0.5448,0.5489,0.1663,0.1055,0.8905,0.948
SimGCL,115,298213.2160644531,0.32488465309143066,0.3935,0.4539,0.5422,0.3935,0.4299,0.5449,0.5491,0.1664,0.1053,0.89,0.948
SimGCL,116,298730.0744628906,0.3258953094482422,0.3938,0.4537,0.5425,0.3938,0.4303,0.5459,0.5501,0.1665,0.1054,0.891,0.949
SimGCL,117,298142.45458984375,0.3303048610687256,0.3944,0.4549,0.5433,0.3944,0.4307,0.5457,0.5499,0.167,0.1055,0.8905,0.949
SimGCL,118,298579.2568359375,0.3299436569213867,0.3946,0.4552,0.5435,0.3946,0.4309,0.546,0.5501,0.167,0.1056,0.891,0.948
SimGCL,119,298297.98388671875,0.3281693458557129,0.395,0.4556,0.5433,0.395,0.4311,0.5467,0.5509,0.1672,0.1055,0.891,0.949
SimGCL,120,298004.1872558594,0.32648277282714844,0.3953,0.4557,0.5433,0.3953,0.4314,0.5475,0.5516,0.1673,0.1055,0.892,0.949
SimGCL,121,297223.9377441406,0.4213252067565918,0.3949,0.455,0.544,0.3949,0.4316,0.5472,0.5513,0.1669,0.1057,0.891,0.948
SimGCL,122,297488.2194824219,0.3268923759460449,0.3953,0.4553,0.5443,0.3953,0.432,0.5476,0.5519,0.167,0.1058,0.89,0.949
SimGCL,123,298125.47412109375,0.32680535316467285,0.3961,0.456,0.5451,0.3961,0.4327,0.549,0.5531,0.1674,0.1059,0.892,0.9485
SimGCL,124,297396.9201660156,0.3288443088531494,0.3958,0.4557,0.545,0.3958,0.4325,0.548,0.5522,0.1673,0.1059,0.891,0.9495
SimGCL,125,297735.7204589844,0.3323383331298828,0.3961,0.4558,0.545,0.3961,0.4329,0.5483,0.5525,0.1674,0.106,0.891,0.949
SimGCL,126,297318.87548828125,0.3291764259338379,0.3966,0.4567,0.5447,0.3966,0.4329,0.5487,0.5527,0.1677,0.1059,0.8935,0.9495
SimGCL,127,297905.1926269531,0.3261229991912842,0.3974,0.4575,0.5448,0.3974,0.4335,0.5501,0.5543,0.1679,0.1059,0.891,0.949
SimGCL,128,297155.7761230469,0.3240375518798828,0.3977,0.4573,0.5451,0.3977,0.4339,0.5515,0.5557,0.1679,0.1061,0.892,0.949
SimGCL,129,298134.94970703125,0.3300774097442627,0.3973,0.4571,0.5456,0.3973,0.4338,0.5503,0.5543,0.1677,0.1061,0.892,0.9485
SimGCL,130,297412.92626953125,0.32657861709594727,0.3979,0.4569,0.5458,0.3979,0.4346,0.5518,0.5559,0.1677,0.1062,0.8915,0.9485
SimGCL,131,298048.07177734375,0.32621002197265625,0.3981,0.4574,0.5466,0.3981,0.4349,0.5519,0.5559,0.1678,0.1063,0.8925,0.948
SimGCL,132,298045.853515625,0.3249959945678711,0.3985,0.4579,0.5467,0.3985,0.4351,0.5517,0.5558,0.1681,0.1063,0.892,0.9485
SimGCL,133,298116.0185546875,0.3375391960144043,0.3993,0.4583,0.5478,0.3993,0.4361,0.554,0.5581,0.1682,0.1065,0.893,0.949
SimGCL,134,296837.6242675781,0.3288395404815674,0.3992,0.4582,0.5476,0.3992,0.4361,0.5539,0.5581,0.1681,0.1065,0.892,0.95
SimGCL,135,297220.1748046875,0.3299870491027832,0.3991,0.4578,0.5479,0.3991,0.4362,0.5538,0.558,0.1681,0.1065,0.892,0.9495
SimGCL,136,297289.34619140625,0.329418420791626,0.3995,0.4586,0.5481,0.3995,0.4364,0.5542,0.5581,0.1684,0.1066,0.895,0.949
SimGCL,137,297541.1767578125,0.3292224407196045,0.3999,0.4595,0.5488,0.3999,0.4367,0.5545,0.5583,0.1686,0.1067,0.8945,0.9485
SimGCL,138,297159.9931640625,0.3268251419067383,0.4009,0.46,0.5492,0.4009,0.4377,0.5563,0.5602,0.1689,0.1069,0.895,0.949
SimGCL,139,297430.46875,0.3244960308074951,0.4007,0.4602,0.5491,0.4007,0.4374,0.5553,0.559,0.169,0.1069,0.896,0.948
SimGCL,140,296928.2048339844,0.32315564155578613,0.4006,0.4596,0.549,0.4006,0.4375,0.5547,0.5586,0.1688,0.1068,0.8955,0.9485
SimGCL,141,297091.0302734375,0.3280150890350342,0.4009,0.4601,0.5494,0.4009,0.4378,0.556,0.56,0.1689,0.1069,0.8945,0.949
SimGCL,142,297041.7995605469,0.32941675186157227,0.4016,0.4611,0.5504,0.4016,0.4385,0.5568,0.5606,0.1693,0.1071,0.896,0.949
SimGCL,143,296499.64111328125,0.3267688751220703,0.4016,0.4608,0.5504,0.4016,0.4385,0.5565,0.5605,0.1693,0.1071,0.8945,0.949
SimGCL,144,297399.7434082031,0.32686519622802734,0.4017,0.4612,0.5509,0.4017,0.4387,0.5566,0.5604,0.1695,0.1073,0.896,0.9485
SimGCL,145,297642.70849609375,0.33202314376831055,0.402,0.4616,0.5504,0.402,0.4386,0.5561,0.56,0.1696,0.1071,0.8955,0.9485
SimGCL,146,296748.64990234375,0.32982397079467773,0.4024,0.4623,0.5513,0.4024,0.439,0.5566,0.5604,0.17,0.1073,0.896,0.9485
SimGCL,147,296742.6171875,0.3267335891723633,0.4026,0.4621,0.5516,0.4026,0.4395,0.5572,0.5611,0.1699,0.1074,0.896,0.949
SimGCL,148,296945.49462890625,0.327040433883667,0.4023,0.4621,0.5511,0.4023,0.439,0.5568,0.5606,0.1699,0.1073,0.896,0.9485
SimGCL,149,296532.20703125,0.4199557304382324,0.4021,0.462,0.5511,0.4021,0.4387,0.5562,0.56,0.1699,0.1073,0.897,0.95
SimGCL,150,296660.6369628906,0.32530713081359863,0.4023,0.4622,0.5514,0.4023,0.439,0.5566,0.5602,0.17,0.1073,0.898,0.949
SimGCL,151,297056.7880859375,0.32364344596862793,0.4024,0.4625,0.5522,0.4024,0.4393,0.556,0.5598,0.17,0.1075,0.8965,0.949
SimGCL,152,296737.92724609375,0.32324862480163574,0.4029,0.4633,0.5525,0.4029,0.4396,0.5571,0.5608,0.1704,0.1076,0.898,0.9495
SimGCL,153,296920.7619628906,0.32882022857666016,0.4028,0.4633,0.5533,0.4028,0.4399,0.5564,0.5601,0.1704,0.1078,0.898,0.95
SimGCL,154,295969.0354003906,0.3255131244659424,0.4029,0.4628,0.5531,0.4029,0.4401,0.5571,0.5609,0.1702,0.1078,0.8985,0.95
SimGCL,155,296554.24169921875,0.32543182373046875,0.4031,0.4638,0.5534,0.4031,0.44,0.5563,0.5601,0.1706,0.1078,0.8985,0.9505
SimGCL,156,296512.6767578125,0.3306562900543213,0.4032,0.4643,0.5539,0.4032,0.44,0.5558,0.5595,0.171,0.1079,0.8995,0.95
SimGCL,157,297054.43798828125,0.33362269401550293,0.4042,0.4647,0.5532,0.4042,0.4406,0.5582,0.5618,0.1711,0.1077,0.8995,0.9485
SimGCL,158,296885.7736816406,0.32555389404296875,0.4035,0.4643,0.5536,0.4035,0.4404,0.5566,0.5603,0.1708,0.1079,0.8985,0.9505
SimGCL,159,296913.3483886719,0.32398319244384766,0.4035,0.4644,0.5543,0.4035,0.4405,0.5564,0.5601,0.1709,0.108,0.9,0.9505
SimGCL,160,297003.3410644531,0.32534193992614746,0.404,0.4645,0.5535,0.404,0.4406,0.558,0.5617,0.1708,0.1078,0.899,0.9505
SimGCL,161,296030.7998046875,0.3309011459350586,0.4045,0.4647,0.5542,0.4045,0.4413,0.559,0.5625,0.171,0.108,0.9,0.9495
SimGCL,162,296910.38720703125,0.3273274898529053,0.405,0.4656,0.5549,0.405,0.4417,0.5592,0.5627,0.1714,0.1081,0.9,0.949
SimGCL,163,296406.79638671875,0.33097100257873535,0.4048,0.4653,0.555,0.4048,0.4416,0.5588,0.5624,0.1713,0.1082,0.9,0.9495
SimGCL,164,296152.0712890625,0.3282890319824219,0.405,0.4653,0.5552,0.405,0.442,0.5591,0.5629,0.1712,0.1082,0.8985,0.95
SimGCL,165,297002.1447753906,0.33095288276672363,0.4048,0.465,0.5556,0.4048,0.442,0.5587,0.5625,0.171,0.1082,0.898,0.9505
SimGCL,166,296426.32373046875,0.3377349376678467,0.4055,0.4655,0.5562,0.4055,0.4427,0.5596,0.5634,0.1714,0.1084,0.899,0.951
SimGCL,167,296933.2229003906,0.3288273811340332,0.4052,0.4653,0.5558,0.4052,0.4423,0.5598,0.5634,0.1713,0.1082,0.9,0.95
SimGCL,168,296663.5593261719,0.3272397518157959,0.4056,0.4649,0.5563,0.4056,0.4432,0.561,0.5646,0.1711,0.1084,0.8995,0.9495
SimGCL,169,296236.44921875,0.326338529586792,0.4057,0.4659,0.5562,0.4057,0.4428,0.5596,0.5631,0.1715,0.1083,0.9,0.9485
SimGCL,170,295340.75537109375,0.3318614959716797,0.4058,0.4655,0.5573,0.4058,0.4435,0.5603,0.564,0.1714,0.1086,0.899,0.95
SimGCL,171,296334.9255371094,0.3294060230255127,0.4058,0.4654,0.5571,0.4058,0.4435,0.5603,0.5641,0.1713,0.1086,0.899,0.95
SimGCL,172,297505.6708984375,0.3275284767150879,0.4065,0.4665,0.5571,0.4065,0.4437,0.5603,0.5638,0.1718,0.1085,0.9015,0.9495
SimGCL,173,295667.3459472656,0.3272671699523926,0.4064,0.4666,0.5577,0.4064,0.4437,0.5597,0.5633,0.172,0.1086,0.9005,0.949
SimGCL,174,296664.08154296875,0.3303647041320801,0.4066,0.4665,0.5577,0.4066,0.444,0.5602,0.5638,0.1719,0.1087,0.901,0.9505
SimGCL,175,296147.4938964844,0.3255295753479004,0.4063,0.466,0.5576,0.4063,0.4439,0.5609,0.5644,0.1716,0.1085,0.901,0.948
SimGCL,176,295531.5871582031,0.32573676109313965,0.4067,0.4673,0.5582,0.4067,0.444,0.5601,0.5636,0.172,0.1087,0.9015,0.9495
SimGCL,177,296748.654296875,0.42163515090942383,0.4069,0.4671,0.5587,0.4069,0.4445,0.5601,0.5638,0.172,0.1088,0.9005,0.9505
