Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,25,4.2813887149095535,0.28596019744873047,0.0337,0.0447,0.0732,0.0337,0.0442,0.0557,0.0623,0.0174,0.0145,0.1615,0.2595
CSGCN,26,4.092218577861786,0.28610968589782715,0.0335,0.0444,0.0726,0.0335,0.044,0.0549,0.0616,0.0174,0.0145,0.1615,0.2595
CSGCN,27,3.884806513786316,0.28536462783813477,0.0343,0.0447,0.0713,0.0343,0.0442,0.0567,0.0631,0.0176,0.0144,0.164,0.258
CSGCN,28,3.7260017544031143,0.28609538078308105,0.0348,0.045,0.0716,0.0348,0.0447,0.0579,0.0641,0.0177,0.0144,0.166,0.2565
CSGCN,29,3.5714709758758545,0.2856864929199219,0.0353,0.0458,0.0711,0.0353,0.0446,0.0586,0.0644,0.0182,0.0143,0.17,0.2535
CSGCN,30,3.412172794342041,0.2847285270690918,0.0352,0.0455,0.0709,0.0352,0.0446,0.0585,0.0643,0.0179,0.0142,0.1675,0.2525
CSGCN,31,3.293591856956482,0.2848973274230957,0.0353,0.0462,0.0698,0.0353,0.0441,0.058,0.0637,0.0182,0.0141,0.169,0.253
CSGCN,32,3.1515086889266968,0.2854132652282715,0.0352,0.0466,0.0713,0.0352,0.0445,0.0579,0.0638,0.0181,0.0145,0.169,0.2565
CSGCN,33,3.0156505554914474,0.2855417728424072,0.0347,0.045,0.0717,0.0347,0.045,0.0576,0.0643,0.0174,0.0147,0.1625,0.259
CSGCN,34,2.898971013724804,0.28488659858703613,0.0345,0.0453,0.0726,0.0345,0.045,0.0567,0.0634,0.0175,0.0148,0.164,0.2625
CSGCN,35,2.77142520993948,0.2908663749694824,0.035,0.0461,0.0717,0.035,0.0448,0.0575,0.0637,0.0178,0.0147,0.167,0.259
CSGCN,36,2.6960716396570206,0.3912022113800049,0.0352,0.0464,0.0708,0.0352,0.0446,0.0583,0.0643,0.0178,0.0144,0.1665,0.2555
CSGCN,37,2.610857456922531,0.2859799861907959,0.0351,0.0463,0.0707,0.0351,0.0445,0.0578,0.0638,0.0179,0.0144,0.167,0.2565
CSGCN,38,2.4914785027503967,0.28550124168395996,0.0348,0.0457,0.0705,0.0348,0.0443,0.0573,0.0636,0.0175,0.0142,0.162,0.2545
CSGCN,39,2.4424283280968666,0.283613920211792,0.0345,0.0455,0.0697,0.0345,0.0438,0.0573,0.0634,0.0174,0.0141,0.162,0.2535
CSGCN,40,2.367123603820801,0.28464579582214355,0.0343,0.0452,0.0704,0.0343,0.0437,0.0563,0.0623,0.0175,0.0142,0.1625,0.253
CSGCN,41,2.2911757305264473,0.2859833240509033,0.0349,0.046,0.0701,0.0349,0.0438,0.0575,0.063,0.0179,0.014,0.1675,0.2515
CSGCN,42,2.240107089281082,0.2850341796875,0.0346,0.0461,0.0694,0.0346,0.0433,0.0566,0.0621,0.0179,0.0139,0.166,0.2505
