Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,170904.3046875,0.15422463417053223,0.5338,0.6894,0.766,0.5338,0.558,0.5478,0.552,0.105,0.061,0.8575,0.915
SimGCL,41,171194.234375,0.15551495552062988,0.5353,0.6931,0.7673,0.5353,0.5587,0.5486,0.5527,0.1056,0.061,0.8595,0.916
SimGCL,42,170215.6875,0.15411996841430664,0.5375,0.695,0.7679,0.5375,0.5606,0.5512,0.555,0.106,0.0612,0.863,0.9165
SimGCL,43,170406.626953125,0.1533961296081543,0.5378,0.6958,0.7704,0.5378,0.5614,0.5508,0.5545,0.1062,0.0614,0.8635,0.917
SimGCL,44,170456.099609375,0.15372896194458008,0.5399,0.698,0.7717,0.5399,0.5632,0.5532,0.5569,0.1066,0.0615,0.8655,0.9175
SimGCL,45,170135.6171875,0.15497493743896484,0.5408,0.6998,0.7714,0.5408,0.5635,0.554,0.5575,0.1069,0.0615,0.8685,0.918
SimGCL,46,170803.591796875,0.15349197387695312,0.5423,0.7,0.773,0.5423,0.5654,0.5561,0.5597,0.107,0.0616,0.868,0.9195
SimGCL,47,169437.833984375,0.1597294807434082,0.5437,0.702,0.7747,0.5437,0.5667,0.5575,0.561,0.1074,0.0618,0.8705,0.9205
SimGCL,48,169160.908203125,0.15333247184753418,0.5447,0.7024,0.7749,0.5447,0.5677,0.5584,0.5619,0.1075,0.0618,0.871,0.9205
SimGCL,49,169272.36328125,0.15498137474060059,0.5462,0.7044,0.7765,0.5462,0.5691,0.5605,0.5639,0.1079,0.062,0.872,0.9215
SimGCL,50,170151.5390625,0.1539607048034668,0.5469,0.7049,0.7774,0.5469,0.5699,0.5614,0.5648,0.1079,0.0621,0.874,0.9225
SimGCL,51,168894.134765625,0.15419673919677734,0.5476,0.7067,0.7779,0.5476,0.5703,0.5614,0.5646,0.1083,0.0622,0.8755,0.922
SimGCL,52,169800.640625,0.15369272232055664,0.5496,0.7085,0.7784,0.5496,0.5719,0.5636,0.5668,0.1087,0.0623,0.8775,0.9225
SimGCL,53,169277.787109375,0.15478968620300293,0.5504,0.7089,0.7799,0.5504,0.5729,0.5646,0.5679,0.1089,0.0624,0.8765,0.9235
SimGCL,54,169442.85546875,0.15465211868286133,0.5516,0.7084,0.7803,0.5516,0.5744,0.5665,0.5699,0.1088,0.0624,0.8765,0.924
SimGCL,55,169442.9921875,0.15422391891479492,0.5526,0.7094,0.7817,0.5526,0.5754,0.5672,0.5707,0.1091,0.0625,0.876,0.9255
SimGCL,56,169416.158203125,0.15397405624389648,0.5541,0.7099,0.7816,0.5541,0.5768,0.5695,0.5728,0.1092,0.0625,0.8775,0.924
SimGCL,57,168882.01171875,0.15439176559448242,0.5547,0.7109,0.782,0.5547,0.5773,0.5699,0.5732,0.1093,0.0626,0.878,0.9255
SimGCL,58,169056.134765625,0.1543877124786377,0.5555,0.7111,0.7822,0.5555,0.5781,0.5707,0.574,0.1094,0.0626,0.8785,0.926
SimGCL,59,168878.431640625,0.1537947654724121,0.5566,0.7122,0.7819,0.5566,0.5789,0.5717,0.575,0.1097,0.0626,0.879,0.9255
SimGCL,60,168613.224609375,0.23598766326904297,0.5584,0.7155,0.7842,0.5584,0.5802,0.5728,0.576,0.1102,0.0628,0.8815,0.9275
SimGCL,61,169095.880859375,0.1563856601715088,0.5588,0.7153,0.7842,0.5588,0.5808,0.5732,0.5765,0.1102,0.0628,0.881,0.9275
SimGCL,62,168005.271484375,0.15554285049438477,0.5604,0.7187,0.7846,0.5604,0.5814,0.5739,0.5772,0.111,0.0629,0.8825,0.9285
SimGCL,63,168470.57421875,0.15417265892028809,0.5608,0.7177,0.7863,0.5608,0.5826,0.5751,0.5784,0.1108,0.063,0.882,0.928
SimGCL,64,167968.078125,0.15417170524597168,0.5615,0.719,0.7858,0.5615,0.5828,0.5749,0.5783,0.111,0.063,0.8815,0.928
SimGCL,65,168420.431640625,0.15437555313110352,0.5624,0.7202,0.7876,0.5624,0.5838,0.5757,0.5789,0.1112,0.0632,0.8835,0.9295
SimGCL,66,167687.533203125,0.15447258949279785,0.5631,0.7209,0.7877,0.5631,0.5843,0.5762,0.5795,0.1113,0.0631,0.883,0.929
SimGCL,67,167882.57421875,0.15404367446899414,0.5645,0.7226,0.7886,0.5645,0.5855,0.5777,0.5808,0.1117,0.0633,0.885,0.929
SimGCL,68,168223.9296875,0.1537790298461914,0.5652,0.7239,0.7884,0.5652,0.5856,0.5778,0.5807,0.1119,0.0632,0.8875,0.9295
SimGCL,69,168594.60546875,0.15398120880126953,0.5664,0.7249,0.7897,0.5664,0.5869,0.5789,0.582,0.1121,0.0633,0.887,0.9305
SimGCL,70,168299.6171875,0.1543409824371338,0.5673,0.7253,0.7897,0.5673,0.5877,0.5803,0.5832,0.1123,0.0633,0.888,0.9305
SimGCL,71,168201.185546875,0.15347838401794434,0.5686,0.727,0.7904,0.5686,0.5887,0.5813,0.5842,0.1126,0.0634,0.8895,0.9315
SimGCL,72,168203.43359375,0.15347552299499512,0.5696,0.7278,0.7909,0.5696,0.5896,0.5828,0.5856,0.1126,0.0634,0.89,0.9315
SimGCL,73,168409.146484375,0.15397191047668457,0.5693,0.7274,0.7922,0.5693,0.5899,0.5822,0.5851,0.1126,0.0636,0.8905,0.9335
SimGCL,74,167427.162109375,0.1546468734741211,0.5701,0.7279,0.7926,0.5701,0.5906,0.583,0.586,0.1127,0.0636,0.89,0.933
SimGCL,75,168644.55859375,0.15377354621887207,0.5699,0.7279,0.794,0.5699,0.5909,0.5825,0.5855,0.1127,0.0637,0.89,0.935
SimGCL,76,168107.83203125,0.15252971649169922,0.5702,0.7285,0.7944,0.5702,0.5911,0.5828,0.5858,0.1128,0.0637,0.8905,0.9345
SimGCL,77,167285.28125,0.15388822555541992,0.571,0.7295,0.7944,0.571,0.5916,0.5835,0.5865,0.113,0.0637,0.8915,0.935
SimGCL,78,167034.626953125,0.15468430519104004,0.571,0.7289,0.7959,0.571,0.5922,0.5835,0.5866,0.1129,0.0639,0.891,0.937
SimGCL,79,168196.4140625,0.15392518043518066,0.5712,0.7301,0.7954,0.5712,0.5919,0.5831,0.5862,0.1132,0.0639,0.892,0.9375
SimGCL,80,168105.091796875,0.1536240577697754,0.5714,0.7298,0.7966,0.5714,0.5926,0.5834,0.5866,0.1131,0.064,0.8915,0.9385
SimGCL,81,167761.572265625,0.15414214134216309,0.5728,0.7308,0.7974,0.5728,0.5939,0.5853,0.5883,0.1134,0.0641,0.893,0.938
SimGCL,82,168104.3046875,0.15423321723937988,0.5725,0.7303,0.7983,0.5725,0.5941,0.5849,0.5882,0.1132,0.0642,0.892,0.94
SimGCL,83,167421.373046875,0.1532895565032959,0.5738,0.731,0.7978,0.5738,0.5949,0.5865,0.5897,0.1134,0.0641,0.891,0.938
SimGCL,84,167478.84765625,0.15373587608337402,0.5731,0.7304,0.7985,0.5731,0.5947,0.5858,0.5892,0.1132,0.0642,0.8915,0.941
SimGCL,85,167742.0859375,0.15295147895812988,0.5745,0.7315,0.7994,0.5745,0.596,0.5871,0.5904,0.1135,0.0643,0.892,0.94
SimGCL,86,167646.267578125,0.1540067195892334,0.5749,0.7325,0.7997,0.5749,0.5962,0.5873,0.5906,0.1137,0.0643,0.8925,0.9415
SimGCL,87,168087.4453125,0.15462708473205566,0.5755,0.733,0.8002,0.5755,0.5969,0.5878,0.591,0.1137,0.0644,0.894,0.941
SimGCL,88,167482.51953125,0.1538093090057373,0.5758,0.7331,0.8016,0.5758,0.5975,0.5882,0.5914,0.1137,0.0645,0.8935,0.9415
SimGCL,89,167456.23828125,0.15371465682983398,0.5767,0.7347,0.8018,0.5767,0.5981,0.5888,0.5921,0.1139,0.0645,0.895,0.9425
SimGCL,90,167284.6015625,0.2367420196533203,0.5775,0.735,0.8034,0.5775,0.5991,0.5899,0.5931,0.1141,0.0646,0.895,0.9425
SimGCL,91,167296.5625,0.15509390830993652,0.5782,0.7365,0.8037,0.5782,0.5995,0.59,0.5933,0.1143,0.0647,0.896,0.944
SimGCL,92,167285.189453125,0.15477538108825684,0.5786,0.737,0.8045,0.5786,0.5999,0.5904,0.5936,0.1144,0.0647,0.897,0.9445
SimGCL,93,167851.646484375,0.15602326393127441,0.5791,0.7375,0.8043,0.5791,0.6003,0.5909,0.5941,0.1144,0.0647,0.8955,0.9435
SimGCL,94,166500.7578125,0.15440034866333008,0.5789,0.7379,0.8045,0.5789,0.6,0.59,0.5933,0.1145,0.0647,0.8965,0.9445
SimGCL,95,167088.478515625,0.15325450897216797,0.5794,0.7376,0.8057,0.5794,0.601,0.5911,0.5945,0.1145,0.0649,0.8965,0.9465
SimGCL,96,167265.322265625,0.153428316116333,0.5796,0.7378,0.8057,0.5796,0.6012,0.5914,0.5945,0.1145,0.0649,0.8975,0.944
SimGCL,97,167290.7734375,0.15376710891723633,0.58,0.7379,0.8067,0.58,0.6017,0.5915,0.5949,0.1146,0.065,0.897,0.9465
SimGCL,98,167632.966796875,0.15421271324157715,0.5806,0.7388,0.8074,0.5806,0.6024,0.5919,0.5952,0.1147,0.0651,0.897,0.946
SimGCL,99,166789.482421875,0.15526223182678223,0.5804,0.7381,0.8072,0.5804,0.6023,0.592,0.5954,0.1146,0.065,0.8965,0.9455
SimGCL,100,167191.501953125,0.15390539169311523,0.5813,0.7396,0.8077,0.5813,0.603,0.5925,0.5957,0.1149,0.0651,0.899,0.9455
SimGCL,101,167542.939453125,0.1541128158569336,0.5812,0.7389,0.8085,0.5812,0.6034,0.5924,0.5957,0.1148,0.0652,0.8975,0.9465
SimGCL,102,166935.689453125,0.1529989242553711,0.5823,0.7401,0.8082,0.5823,0.6039,0.5936,0.5968,0.1151,0.0651,0.899,0.9455
SimGCL,103,166903.486328125,0.15430879592895508,0.5827,0.7407,0.8082,0.5827,0.6042,0.5937,0.5969,0.1151,0.0652,0.9,0.9465
SimGCL,104,167405.404296875,0.15503883361816406,0.5829,0.7399,0.8089,0.5829,0.6049,0.5946,0.598,0.1149,0.0652,0.898,0.9465
SimGCL,105,166754.5,0.15363335609436035,0.5835,0.7407,0.8094,0.5835,0.6054,0.5943,0.5977,0.1152,0.0653,0.899,0.947
SimGCL,106,166489.2890625,0.1538853645324707,0.5834,0.7413,0.8094,0.5834,0.6052,0.5944,0.5977,0.1152,0.0653,0.8995,0.9465
SimGCL,107,167009.4921875,0.15287113189697266,0.5837,0.7409,0.8098,0.5837,0.6057,0.5947,0.5981,0.1151,0.0654,0.899,0.9475
SimGCL,108,166077.267578125,0.15440678596496582,0.5849,0.7424,0.8109,0.5849,0.6068,0.596,0.5993,0.1154,0.0655,0.9,0.9475
SimGCL,109,167124.337890625,0.15389156341552734,0.5851,0.743,0.8109,0.5851,0.607,0.5958,0.5991,0.1154,0.0655,0.9005,0.948
SimGCL,110,165992.361328125,0.15383005142211914,0.5851,0.7434,0.8105,0.5851,0.6067,0.5962,0.5994,0.1155,0.0654,0.902,0.948
SimGCL,111,165998.158203125,0.15393567085266113,0.5856,0.7445,0.8116,0.5856,0.6072,0.5963,0.5995,0.1157,0.0656,0.902,0.949
SimGCL,112,166548.017578125,0.15481257438659668,0.586,0.7436,0.8107,0.586,0.6075,0.5971,0.6004,0.1156,0.0655,0.902,0.949
SimGCL,113,166381.322265625,0.15420317649841309,0.586,0.744,0.8115,0.586,0.6078,0.5971,0.6003,0.1156,0.0656,0.902,0.949
SimGCL,114,167121.3046875,0.15385031700134277,0.586,0.7434,0.8118,0.586,0.608,0.5972,0.6006,0.1156,0.0656,0.901,0.9495
SimGCL,115,166544.994140625,0.15405941009521484,0.5875,0.7456,0.8116,0.5875,0.6088,0.5984,0.6017,0.116,0.0656,0.9025,0.949
SimGCL,116,166278.12109375,0.15480852127075195,0.5864,0.7435,0.8125,0.5864,0.6086,0.5977,0.6011,0.1156,0.0657,0.9015,0.9495
SimGCL,117,166245.318359375,0.15424418449401855,0.5873,0.7454,0.8139,0.5873,0.6094,0.5981,0.6014,0.1159,0.0659,0.9025,0.95
SimGCL,118,166485.841796875,0.1526651382446289,0.5883,0.7461,0.8131,0.5883,0.6098,0.5994,0.6025,0.1161,0.0658,0.9035,0.9485
SimGCL,119,166492.55078125,0.16005253791809082,0.588,0.7456,0.8137,0.588,0.6101,0.5989,0.6021,0.1159,0.0658,0.903,0.9495
SimGCL,120,166301.115234375,0.1526644229888916,0.5887,0.7464,0.8148,0.5887,0.6108,0.5997,0.6029,0.1162,0.066,0.904,0.9495
SimGCL,121,166804.462890625,0.15514922142028809,0.589,0.7469,0.814,0.589,0.6107,0.5995,0.6027,0.1162,0.0659,0.9035,0.9485
SimGCL,122,166174.44921875,0.24237799644470215,0.5897,0.7473,0.8145,0.5897,0.6114,0.6004,0.6035,0.1163,0.066,0.904,0.9485
SimGCL,123,165862.216796875,0.15497922897338867,0.5898,0.7482,0.8148,0.5898,0.6114,0.6001,0.6033,0.1164,0.066,0.904,0.949
SimGCL,124,166064.123046875,0.15486431121826172,0.5901,0.7485,0.8143,0.5901,0.6113,0.6003,0.6034,0.1165,0.0659,0.9045,0.9485
SimGCL,125,166292.833984375,0.15485525131225586,0.5906,0.7493,0.8146,0.5906,0.6116,0.6007,0.6037,0.1167,0.0659,0.905,0.9475
SimGCL,126,166336.080078125,0.15380501747131348,0.5904,0.75,0.8154,0.5904,0.6116,0.6,0.6031,0.1169,0.0661,0.9055,0.949
SimGCL,127,165503.154296875,0.15294122695922852,0.5908,0.7501,0.8157,0.5908,0.612,0.6004,0.6035,0.1168,0.0661,0.905,0.9485
SimGCL,128,166609.201171875,0.15438532829284668,0.5919,0.7512,0.8166,0.5919,0.613,0.6018,0.6048,0.1171,0.0661,0.9065,0.9495
SimGCL,129,166008.3671875,0.15521717071533203,0.5918,0.7513,0.8161,0.5918,0.6128,0.6012,0.6043,0.1171,0.0661,0.906,0.949
SimGCL,130,166278.03515625,0.15343332290649414,0.5918,0.7512,0.8171,0.5918,0.6132,0.6016,0.6046,0.117,0.0662,0.907,0.9495
SimGCL,131,165834.443359375,0.15351390838623047,0.5932,0.7536,0.8182,0.5932,0.6139,0.6027,0.6056,0.1175,0.0663,0.9085,0.9505
SimGCL,132,166433.681640625,0.1559276580810547,0.5932,0.7532,0.8178,0.5932,0.614,0.6027,0.6057,0.1174,0.0662,0.9085,0.9505
SimGCL,133,166445.04296875,0.15545272827148438,0.5941,0.7546,0.8185,0.5941,0.6147,0.6037,0.6065,0.1176,0.0663,0.91,0.9505
SimGCL,134,166302.84765625,0.15558099746704102,0.5941,0.754,0.8183,0.5941,0.6148,0.6041,0.6069,0.1175,0.0663,0.9095,0.9505
SimGCL,135,166108.994140625,0.15651655197143555,0.5939,0.7545,0.8187,0.5939,0.6147,0.6035,0.6064,0.1177,0.0664,0.9095,0.9505
SimGCL,136,166147.521484375,0.15779733657836914,0.5951,0.7544,0.819,0.5951,0.616,0.6054,0.6083,0.1177,0.0664,0.909,0.9505
SimGCL,137,165944.16796875,0.15490055084228516,0.5947,0.7554,0.8185,0.5947,0.6151,0.6044,0.6072,0.1179,0.0663,0.91,0.9505
SimGCL,138,165414.873046875,0.15736007690429688,0.5954,0.7552,0.8199,0.5954,0.6162,0.6058,0.6086,0.1179,0.0664,0.9105,0.951
SimGCL,139,166013.669921875,0.1547837257385254,0.5963,0.7561,0.8195,0.5963,0.6167,0.606,0.609,0.1181,0.0664,0.91,0.951
SimGCL,140,165844.150390625,0.15737628936767578,0.5965,0.756,0.8195,0.5965,0.6171,0.6068,0.6096,0.1181,0.0665,0.911,0.95
SimGCL,141,166031.353515625,0.15551328659057617,0.597,0.7579,0.8204,0.597,0.6172,0.6067,0.6095,0.1184,0.0665,0.9115,0.951
SimGCL,142,165523.193359375,0.15644240379333496,0.5969,0.756,0.8203,0.5969,0.6176,0.6072,0.6102,0.1181,0.0665,0.9095,0.951
SimGCL,143,166322.287109375,0.1571056842803955,0.5966,0.7569,0.8203,0.5966,0.6171,0.6066,0.6093,0.1182,0.0665,0.9115,0.951
SimGCL,144,165412.0234375,0.1548147201538086,0.5976,0.7576,0.8197,0.5976,0.6178,0.6074,0.6102,0.1183,0.0665,0.911,0.951
SimGCL,145,166442.978515625,0.15540385246276855,0.5972,0.7575,0.8204,0.5972,0.6175,0.6068,0.6096,0.1184,0.0665,0.9115,0.951
SimGCL,146,165764.68359375,0.15458250045776367,0.598,0.7577,0.82,0.598,0.6181,0.6079,0.6107,0.1184,0.0665,0.912,0.951
SimGCL,147,165651.8828125,0.1593635082244873,0.5981,0.7578,0.8204,0.5981,0.6184,0.6081,0.6109,0.1183,0.0665,0.912,0.951
SimGCL,148,165136.71484375,0.15545916557312012,0.5977,0.7586,0.8212,0.5977,0.618,0.6069,0.6096,0.1185,0.0666,0.913,0.9515
SimGCL,149,166036.677734375,0.15503454208374023,0.5989,0.7603,0.8202,0.5989,0.6183,0.6078,0.6105,0.119,0.0665,0.913,0.951
SimGCL,150,166366.533203125,0.15526437759399414,0.5986,0.7587,0.8207,0.5986,0.6188,0.6084,0.6111,0.1186,0.0666,0.9125,0.951
SimGCL,151,166119.404296875,0.1558518409729004,0.5996,0.7607,0.8213,0.5996,0.6192,0.6089,0.6117,0.119,0.0666,0.9125,0.9515
SimGCL,152,165719.220703125,0.24343061447143555,0.599,0.7594,0.8208,0.599,0.619,0.6084,0.611,0.1187,0.0666,0.9135,0.951
SimGCL,153,165879.75,0.15712904930114746,0.6002,0.7607,0.8205,0.6002,0.6196,0.6097,0.6124,0.119,0.0665,0.9135,0.9515
SimGCL,154,165834.44140625,0.1552894115447998,0.6002,0.7603,0.8214,0.6002,0.6199,0.6096,0.6123,0.119,0.0666,0.914,0.9515
SimGCL,155,165554.630859375,0.1551973819732666,0.601,0.7609,0.8209,0.601,0.6205,0.6108,0.6135,0.1191,0.0666,0.914,0.951
SimGCL,156,165146.716796875,0.15587472915649414,0.6015,0.7614,0.8209,0.6015,0.6209,0.6112,0.6139,0.1192,0.0667,0.914,0.9515
SimGCL,157,165430.572265625,0.15674972534179688,0.602,0.7623,0.8213,0.602,0.6211,0.6114,0.6141,0.1194,0.0667,0.914,0.9515
SimGCL,158,165249.91015625,0.15595507621765137,0.6017,0.7616,0.8218,0.6017,0.6213,0.6112,0.614,0.1192,0.0667,0.9135,0.952
SimGCL,159,165596.3671875,0.15654754638671875,0.6027,0.7634,0.8222,0.6027,0.6218,0.612,0.6147,0.1196,0.0668,0.9155,0.952
SimGCL,160,165686.775390625,0.15987133979797363,0.6027,0.7626,0.8228,0.6027,0.6223,0.6125,0.6153,0.1194,0.0668,0.914,0.9525
SimGCL,161,165865.56640625,0.1585838794708252,0.6027,0.7633,0.823,0.6027,0.622,0.6118,0.6146,0.1196,0.0668,0.914,0.9525
SimGCL,162,166569.25390625,0.15500831604003906,0.6027,0.7626,0.8236,0.6027,0.6224,0.612,0.6149,0.1196,0.0669,0.914,0.953
SimGCL,163,165415.2265625,0.15569019317626953,0.6032,0.7632,0.8237,0.6032,0.6228,0.6126,0.6153,0.1197,0.0669,0.915,0.953
SimGCL,164,165881.48828125,0.15597844123840332,0.6038,0.7641,0.8237,0.6038,0.623,0.6134,0.6162,0.1198,0.0669,0.915,0.9535
SimGCL,165,165935.724609375,0.16021728515625,0.6035,0.7635,0.8247,0.6035,0.6232,0.6125,0.6153,0.1197,0.067,0.9145,0.954
SimGCL,166,166205.556640625,0.15497589111328125,0.6042,0.7642,0.8245,0.6042,0.6237,0.6137,0.6166,0.1199,0.0669,0.914,0.954
SimGCL,167,165558.97265625,0.15541863441467285,0.6041,0.764,0.8251,0.6041,0.6238,0.6133,0.616,0.1197,0.067,0.9155,0.9545
SimGCL,168,165730.31640625,0.15679717063903809,0.6051,0.765,0.8245,0.6051,0.6244,0.6148,0.6176,0.1198,0.0669,0.9155,0.954
SimGCL,169,166170.455078125,0.1560213565826416,0.6052,0.7649,0.827,0.6052,0.6251,0.6145,0.6173,0.1199,0.0671,0.9165,0.956
SimGCL,170,165434.1015625,0.1551971435546875,0.6055,0.7652,0.8261,0.6055,0.6251,0.6151,0.618,0.1198,0.0671,0.915,0.9555
SimGCL,171,166589.755859375,0.1555163860321045,0.6059,0.7657,0.8268,0.6059,0.6256,0.6157,0.6185,0.12,0.0671,0.9165,0.956
SimGCL,172,165835.486328125,0.15547728538513184,0.6058,0.7656,0.8272,0.6058,0.6257,0.6154,0.6182,0.12,0.0672,0.9165,0.9565
SimGCL,173,166357.861328125,0.15583014488220215,0.606,0.7654,0.8268,0.606,0.6259,0.6157,0.6186,0.1199,0.0671,0.9155,0.956
SimGCL,174,165879.09765625,0.15566301345825195,0.6061,0.7652,0.8271,0.6061,0.6261,0.6161,0.619,0.1199,0.0672,0.916,0.9565
SimGCL,175,165679.625,0.1553351879119873,0.606,0.7661,0.8273,0.606,0.6257,0.6153,0.6181,0.1201,0.0671,0.917,0.9565
SimGCL,176,165707.234375,0.1551830768585205,0.6067,0.766,0.8276,0.6067,0.6266,0.6164,0.6193,0.1201,0.0672,0.9165,0.957
SimGCL,177,165210.38671875,0.15602898597717285,0.607,0.7657,0.8275,0.607,0.627,0.6171,0.6199,0.12,0.0672,0.9165,0.957
SimGCL,178,165329.068359375,0.15585947036743164,0.6071,0.7656,0.8275,0.6071,0.6271,0.617,0.6199,0.12,0.0672,0.9165,0.957
SimGCL,179,165214.466796875,0.15537309646606445,0.6076,0.7654,0.8281,0.6076,0.6279,0.6183,0.6213,0.1199,0.0673,0.916,0.9575
