Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,16,5.765578508377075,0.15181732177734375,0.4433,0.5747,0.6508,0.4433,0.4666,0.4693,0.474,0.0924,0.0539,0.738,0.805
ASLGCNSymmetric,17,5.69031548500061,0.14765071868896484,0.4439,0.5755,0.653,0.4439,0.4675,0.4698,0.4746,0.0927,0.0541,0.739,0.806
ASLGCNSymmetric,18,5.608924508094788,0.14729976654052734,0.4441,0.5788,0.6552,0.4441,0.4672,0.4684,0.473,0.0934,0.0543,0.7415,0.808
ASLGCNSymmetric,19,5.521732211112976,0.15075182914733887,0.4441,0.5782,0.6551,0.4441,0.4673,0.4685,0.4732,0.0935,0.0543,0.741,0.8095
ASLGCNSymmetric,20,5.43312531709671,0.2626821994781494,0.4455,0.5782,0.6552,0.4455,0.4686,0.4711,0.4759,0.0936,0.0543,0.7415,0.8105
ASLGCNSymmetric,21,5.335185348987579,0.1472029685974121,0.4449,0.579,0.6573,0.4449,0.4684,0.4694,0.4742,0.0938,0.0546,0.741,0.812
ASLGCNSymmetric,22,5.234790861606598,0.1505753993988037,0.4457,0.5783,0.6585,0.4457,0.4696,0.4715,0.4765,0.0939,0.0546,0.741,0.8135
ASLGCNSymmetric,23,5.131825089454651,0.15097641944885254,0.4452,0.5775,0.6584,0.4452,0.4694,0.4712,0.4761,0.0938,0.0546,0.741,0.8105
ASLGCNSymmetric,24,5.024968385696411,0.15524601936340332,0.4446,0.5761,0.6572,0.4446,0.469,0.4706,0.4757,0.0934,0.0545,0.738,0.8105
ASLGCNSymmetric,25,4.914080739021301,0.14757561683654785,0.4439,0.5763,0.6581,0.4439,0.4685,0.4694,0.4745,0.0935,0.0546,0.739,0.8115
ASLGCNSymmetric,26,4.801438093185425,0.14782261848449707,0.4426,0.5757,0.6585,0.4426,0.4675,0.468,0.4732,0.0934,0.0547,0.738,0.813
ASLGCNSymmetric,27,4.685070514678955,0.15038847923278809,0.4437,0.5767,0.6596,0.4437,0.4687,0.4692,0.4742,0.0934,0.0548,0.7395,0.8125
ASLGCNSymmetric,28,4.569681942462921,0.14727306365966797,0.4441,0.577,0.6598,0.4441,0.4691,0.4694,0.4746,0.0935,0.0549,0.739,0.8125
ASLGCNSymmetric,29,4.450104057788849,0.1468057632446289,0.4441,0.5766,0.6595,0.4441,0.469,0.47,0.4752,0.0936,0.0549,0.739,0.8125
ASLGCNSymmetric,30,4.335177779197693,0.15037775039672852,0.4436,0.5754,0.6593,0.4436,0.4689,0.4702,0.4756,0.0933,0.0548,0.737,0.8135
ASLGCNSymmetric,31,4.2080129981040955,0.14838337898254395,0.4428,0.5753,0.66,0.4428,0.4685,0.4694,0.4749,0.0934,0.0549,0.737,0.815
ASLGCNSymmetric,32,4.093621253967285,0.147050142288208,0.4431,0.5776,0.6587,0.4431,0.4677,0.469,0.4742,0.0937,0.0549,0.739,0.813
ASLGCNSymmetric,33,3.9759255945682526,0.14896488189697266,0.4427,0.5784,0.6596,0.4427,0.4673,0.4679,0.473,0.0939,0.055,0.74,0.813
