Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,59198.54052734375,0.08482027053833008,0.6284,0.7416,0.8302,0.6284,0.6676,0.704,0.7041,0.333,0.1955,0.998,1.0
SimGCL,32,58543.96923828125,0.08434081077575684,0.6305,0.7481,0.8337,0.6305,0.6684,0.7009,0.701,0.3358,0.1968,0.998,1.0
SimGCL,33,59006.29345703125,0.08640027046203613,0.6325,0.7491,0.8341,0.6325,0.6703,0.7028,0.7029,0.3364,0.1969,0.998,1.0
SimGCL,34,58714.36376953125,0.08612704277038574,0.6348,0.7531,0.8355,0.6348,0.6715,0.7025,0.7026,0.3386,0.1973,0.998,1.0
SimGCL,35,58611.7958984375,0.08541178703308105,0.6351,0.7528,0.8394,0.6351,0.6737,0.7035,0.7037,0.3386,0.1988,0.998,1.0
SimGCL,36,58903.9326171875,0.0852813720703125,0.6372,0.7558,0.8405,0.6372,0.6751,0.704,0.7042,0.3402,0.1992,0.998,1.0
SimGCL,37,58683.4013671875,0.08545136451721191,0.6387,0.7578,0.842,0.6387,0.6764,0.7038,0.704,0.3412,0.1997,0.998,1.0
SimGCL,38,58749.83154296875,0.08429503440856934,0.6396,0.7608,0.8436,0.6396,0.6764,0.7026,0.7027,0.3432,0.2002,0.998,1.0
SimGCL,39,58916.193359375,0.08502388000488281,0.6407,0.762,0.8444,0.6407,0.6775,0.7031,0.7032,0.344,0.2004,0.998,1.0
SimGCL,40,58534.15185546875,0.08550095558166504,0.6415,0.7621,0.8472,0.6415,0.6795,0.7055,0.7056,0.344,0.2013,0.998,1.0
SimGCL,41,58137.84619140625,0.08410906791687012,0.6434,0.7647,0.8481,0.6434,0.6806,0.7071,0.7073,0.3456,0.2017,0.998,1.0
SimGCL,42,58483.96435546875,0.08423066139221191,0.6447,0.7658,0.8507,0.6447,0.6827,0.7099,0.71,0.3462,0.2027,0.998,1.0
SimGCL,43,58095.7041015625,0.08430886268615723,0.6466,0.768,0.8521,0.6466,0.6842,0.7105,0.7106,0.3478,0.2033,0.998,1.0
SimGCL,44,58450.951171875,0.08504533767700195,0.647,0.7684,0.8526,0.647,0.6845,0.7096,0.7098,0.3486,0.2035,0.998,1.0
SimGCL,45,58099.87060546875,0.08566546440124512,0.6471,0.769,0.855,0.6471,0.6856,0.7098,0.71,0.3488,0.2044,0.998,1.0
SimGCL,46,58331.6181640625,0.08425211906433105,0.6476,0.7697,0.8557,0.6476,0.6863,0.7095,0.7096,0.3488,0.2046,0.998,1.0
SimGCL,47,58257.2666015625,0.08445882797241211,0.6485,0.7708,0.8563,0.6485,0.6869,0.709,0.7092,0.35,0.205,0.998,1.0
SimGCL,48,58222.34423828125,0.08469796180725098,0.6501,0.7723,0.8583,0.6501,0.6885,0.7097,0.7099,0.351,0.2056,0.998,1.0
SimGCL,49,58044.45166015625,0.08542227745056152,0.6502,0.7729,0.859,0.6502,0.6889,0.7081,0.7082,0.3512,0.2059,0.998,1.0
SimGCL,50,57887.6728515625,0.0863037109375,0.6521,0.774,0.8597,0.6521,0.6904,0.7097,0.7098,0.3524,0.2062,0.998,1.0
SimGCL,51,58194.10009765625,0.08682894706726074,0.654,0.7771,0.8605,0.654,0.6914,0.7096,0.7097,0.354,0.2065,0.998,1.0
SimGCL,52,58143.12451171875,0.08830928802490234,0.6542,0.7768,0.8613,0.6542,0.6921,0.7099,0.7101,0.3538,0.2068,0.998,1.0
SimGCL,53,58132.2158203125,0.08951139450073242,0.6548,0.7776,0.8625,0.6548,0.693,0.7097,0.7099,0.3544,0.2074,0.998,1.0
SimGCL,54,58076.720703125,0.08878588676452637,0.6547,0.7775,0.8645,0.6547,0.694,0.7092,0.7093,0.3542,0.208,0.998,1.0
SimGCL,55,58118.53515625,0.0888524055480957,0.6554,0.7783,0.8659,0.6554,0.695,0.7106,0.7107,0.3546,0.2085,0.998,1.0
SimGCL,56,58236.98193359375,0.08946633338928223,0.6558,0.7786,0.8659,0.6558,0.6953,0.709,0.7092,0.3548,0.2083,0.998,1.0
SimGCL,57,57974.248046875,0.08788418769836426,0.6559,0.7796,0.866,0.6559,0.695,0.7084,0.7085,0.3554,0.2086,0.998,1.0
SimGCL,58,57765.98193359375,0.08576130867004395,0.6568,0.7805,0.8677,0.6568,0.6962,0.7089,0.7091,0.356,0.209,0.998,1.0
SimGCL,59,57766.7099609375,0.08534431457519531,0.657,0.7804,0.8682,0.657,0.6967,0.7091,0.7093,0.356,0.209,0.998,1.0
SimGCL,60,57853.09814453125,0.08681321144104004,0.6571,0.781,0.8694,0.6571,0.6973,0.7094,0.7096,0.3562,0.2097,0.998,1.0
SimGCL,61,57850.681640625,0.0874032974243164,0.6585,0.7838,0.8696,0.6585,0.6974,0.7091,0.7093,0.3578,0.2098,0.998,1.0
SimGCL,62,57989.2724609375,0.08465909957885742,0.6587,0.783,0.871,0.6587,0.6986,0.7101,0.7103,0.3578,0.2103,0.998,1.0
SimGCL,63,57507.31591796875,0.08706498146057129,0.6589,0.7841,0.8709,0.6589,0.6983,0.7095,0.7096,0.3584,0.2104,0.998,1.0
SimGCL,64,57797.291015625,0.08502960205078125,0.6595,0.7846,0.8709,0.6595,0.6989,0.7102,0.7104,0.3586,0.2104,0.998,1.0
SimGCL,65,57378.3427734375,0.08731293678283691,0.6608,0.7866,0.8718,0.6608,0.6996,0.7101,0.7103,0.36,0.2108,0.998,1.0
SimGCL,66,57987.587890625,0.08626556396484375,0.6599,0.7863,0.8731,0.6599,0.6996,0.7081,0.7083,0.3596,0.2112,0.998,1.0
SimGCL,67,57550.576171875,0.08622479438781738,0.6594,0.7854,0.8728,0.6594,0.6995,0.7075,0.7076,0.359,0.2111,0.998,1.0
SimGCL,68,57977.3056640625,0.08807110786437988,0.6593,0.7859,0.8738,0.6593,0.6997,0.7062,0.7064,0.3594,0.2116,0.998,1.0
SimGCL,69,57364.60595703125,0.08928108215332031,0.6606,0.7874,0.8733,0.6606,0.6999,0.7077,0.7079,0.3604,0.2113,0.998,1.0
SimGCL,70,57489.1943359375,0.08496952056884766,0.6608,0.7882,0.8741,0.6608,0.7,0.706,0.7061,0.361,0.2116,0.998,1.0
SimGCL,71,57587.48779296875,0.08418583869934082,0.6619,0.7885,0.875,0.6619,0.7015,0.7081,0.7081,0.3612,0.212,1.0,1.0
SimGCL,72,57616.7861328125,0.09383988380432129,0.6624,0.7896,0.8772,0.6624,0.7025,0.7079,0.7079,0.3618,0.2128,1.0,1.0
SimGCL,73,57107.5078125,0.0906374454498291,0.6628,0.7909,0.876,0.6628,0.7016,0.7063,0.7063,0.3628,0.2124,1.0,1.0
SimGCL,74,57252.48876953125,0.09171128273010254,0.6626,0.7906,0.8784,0.6626,0.7027,0.7067,0.7067,0.3626,0.2132,1.0,1.0
SimGCL,75,57413.67822265625,0.09147524833679199,0.6643,0.7927,0.8791,0.6643,0.7034,0.7067,0.7067,0.3644,0.2133,1.0,1.0
SimGCL,76,57403.607421875,0.08402085304260254,0.6643,0.7916,0.88,0.6643,0.7046,0.7086,0.7086,0.3634,0.2137,1.0,1.0
SimGCL,77,57596.70751953125,0.08405852317810059,0.6648,0.7931,0.8799,0.6648,0.7044,0.7069,0.7069,0.3642,0.2136,1.0,1.0
SimGCL,78,57182.16943359375,0.08441400527954102,0.665,0.7932,0.8804,0.665,0.7047,0.7076,0.7076,0.3646,0.2139,1.0,1.0
SimGCL,79,57108.4345703125,0.0852670669555664,0.6661,0.7942,0.883,0.6661,0.7064,0.7084,0.7084,0.3652,0.2146,1.0,1.0
SimGCL,80,57137.4541015625,0.08533787727355957,0.6668,0.7957,0.8833,0.6668,0.7067,0.7073,0.7073,0.366,0.2147,1.0,1.0
SimGCL,81,57170.61083984375,0.08405518531799316,0.6668,0.7958,0.8825,0.6668,0.7063,0.7065,0.7065,0.3658,0.2144,1.0,1.0
SimGCL,82,57447.51953125,0.08407115936279297,0.6676,0.7965,0.8849,0.6676,0.7079,0.7076,0.7076,0.3664,0.2152,1.0,1.0
SimGCL,83,56889.73779296875,0.08449077606201172,0.6671,0.7951,0.8848,0.6671,0.7079,0.7069,0.7069,0.366,0.2152,1.0,1.0
SimGCL,84,57312.205078125,0.08799433708190918,0.6679,0.7967,0.8848,0.6679,0.7079,0.7072,0.7072,0.3668,0.2151,1.0,1.0
SimGCL,85,57114.83935546875,0.08457088470458984,0.6684,0.7973,0.8856,0.6684,0.7086,0.7076,0.7076,0.367,0.2154,1.0,1.0
SimGCL,86,57264.1962890625,0.08522510528564453,0.6691,0.7983,0.8859,0.6691,0.709,0.7075,0.7075,0.3678,0.2157,1.0,1.0
SimGCL,87,57333.005859375,0.08422589302062988,0.6699,0.8005,0.8876,0.6699,0.7096,0.7065,0.7065,0.369,0.2163,1.0,1.0
SimGCL,88,57168.34521484375,0.08463096618652344,0.6701,0.7994,0.8878,0.6701,0.7102,0.7084,0.7084,0.3686,0.2162,1.0,1.0
SimGCL,89,57408.515625,0.08484363555908203,0.6707,0.8007,0.8883,0.6707,0.7104,0.7071,0.7071,0.3696,0.2164,1.0,1.0
SimGCL,90,57221.6025390625,0.08467793464660645,0.6709,0.8005,0.8895,0.6709,0.7112,0.7083,0.7083,0.3694,0.2168,1.0,1.0
SimGCL,91,57198.4287109375,0.08594155311584473,0.6714,0.8022,0.8907,0.6714,0.7114,0.7071,0.7071,0.3702,0.2171,1.0,1.0
SimGCL,92,57062.1845703125,0.08430266380310059,0.6712,0.8009,0.891,0.6712,0.712,0.7072,0.7072,0.3698,0.2173,1.0,1.0
SimGCL,93,56917.74267578125,0.08387374877929688,0.6715,0.8019,0.8914,0.6715,0.7119,0.7076,0.7076,0.3706,0.2174,1.0,1.0
SimGCL,94,57354.8232421875,0.08443021774291992,0.6726,0.8038,0.8914,0.6726,0.7121,0.7081,0.7081,0.3716,0.2174,1.0,1.0
SimGCL,95,56932.27490234375,0.0843050479888916,0.6718,0.8019,0.8919,0.6718,0.7125,0.7079,0.7079,0.3706,0.2176,1.0,1.0
SimGCL,96,57212.49462890625,0.08402752876281738,0.6718,0.803,0.8923,0.6718,0.7123,0.7051,0.7051,0.3712,0.2177,1.0,1.0
SimGCL,97,57032.89208984375,0.08392643928527832,0.6723,0.8039,0.8923,0.6723,0.7124,0.7061,0.7061,0.3716,0.2177,1.0,1.0
SimGCL,98,56910.21875,0.0845334529876709,0.6733,0.8036,0.8929,0.6733,0.7137,0.7084,0.7084,0.3718,0.2179,1.0,1.0
SimGCL,99,57263.73583984375,0.08416152000427246,0.6726,0.8028,0.8929,0.6726,0.7134,0.7081,0.7081,0.3714,0.2179,1.0,1.0
SimGCL,100,57345.65869140625,0.08357524871826172,0.6721,0.8034,0.8933,0.6721,0.7128,0.7051,0.7051,0.3716,0.218,1.0,1.0
SimGCL,101,57103.48291015625,0.08355998992919922,0.6722,0.8038,0.8944,0.6722,0.7133,0.7048,0.7048,0.3718,0.2184,1.0,1.0
SimGCL,102,57039.76171875,0.08342719078063965,0.6725,0.8045,0.8945,0.6725,0.7134,0.7052,0.7052,0.3722,0.2184,1.0,1.0
SimGCL,103,56911.42724609375,0.08390927314758301,0.673,0.8047,0.8954,0.673,0.7141,0.7065,0.7065,0.3724,0.2186,1.0,1.0
SimGCL,104,57075.48876953125,0.08413362503051758,0.6731,0.8049,0.8951,0.6731,0.714,0.7053,0.7053,0.3726,0.2185,1.0,1.0
SimGCL,105,56895.22021484375,0.0850222110748291,0.6735,0.8052,0.8953,0.6735,0.7145,0.7067,0.7067,0.3728,0.2187,1.0,1.0
SimGCL,106,57389.37890625,0.08675813674926758,0.6734,0.8049,0.896,0.6734,0.7148,0.7055,0.7055,0.3728,0.219,1.0,1.0
SimGCL,107,56750.607421875,0.08493423461914062,0.6738,0.8053,0.895,0.6738,0.7145,0.7075,0.7075,0.373,0.2185,1.0,1.0
SimGCL,108,56802.92919921875,0.08414101600646973,0.6743,0.8063,0.8948,0.6743,0.7145,0.7068,0.7068,0.3738,0.2185,1.0,1.0
SimGCL,109,56890.54248046875,0.08453130722045898,0.6748,0.8062,0.8966,0.6748,0.7158,0.7075,0.7075,0.3738,0.2192,1.0,1.0
SimGCL,110,56952.564453125,0.08481121063232422,0.6753,0.8075,0.8962,0.6753,0.7156,0.7079,0.7079,0.3744,0.219,1.0,1.0
SimGCL,111,56776.48486328125,0.08977770805358887,0.6751,0.8072,0.8964,0.6751,0.7155,0.7079,0.7079,0.3744,0.2191,1.0,1.0
SimGCL,112,56621.27685546875,0.08560967445373535,0.6759,0.8082,0.8964,0.6759,0.7158,0.7073,0.7073,0.3752,0.2191,1.0,1.0
SimGCL,113,57342.4814453125,0.08530998229980469,0.6769,0.8089,0.8966,0.6769,0.7166,0.7092,0.7092,0.3758,0.2192,1.0,1.0
SimGCL,114,57251.71484375,0.08429574966430664,0.6772,0.8094,0.8971,0.6772,0.7169,0.7107,0.7107,0.376,0.2194,1.0,1.0
SimGCL,115,57167.26708984375,0.08442926406860352,0.6765,0.8098,0.8973,0.6765,0.7162,0.7073,0.7073,0.3762,0.2195,1.0,1.0
SimGCL,116,56770.22998046875,0.08365583419799805,0.6775,0.8095,0.8974,0.6775,0.7173,0.7095,0.7095,0.3762,0.2195,1.0,1.0
SimGCL,117,56829.0146484375,0.0852816104888916,0.6779,0.8102,0.8974,0.6779,0.7173,0.7113,0.7113,0.3768,0.2195,1.0,1.0
SimGCL,118,56788.84912109375,0.08591866493225098,0.6778,0.8106,0.8982,0.6778,0.7174,0.7095,0.7095,0.377,0.2198,1.0,1.0
SimGCL,119,57228.20458984375,0.08397626876831055,0.6777,0.8109,0.8988,0.6777,0.7175,0.7083,0.7083,0.3772,0.2201,1.0,1.0
SimGCL,120,56547.37744140625,0.08345484733581543,0.678,0.8107,0.899,0.678,0.718,0.709,0.709,0.3772,0.2201,1.0,1.0
SimGCL,121,56853.73583984375,0.08410024642944336,0.6786,0.8118,0.899,0.6786,0.7181,0.7088,0.7088,0.3778,0.2202,1.0,1.0
SimGCL,122,56313.6484375,0.08462953567504883,0.6794,0.813,0.8996,0.6794,0.7185,0.7096,0.7096,0.3786,0.2204,1.0,1.0
SimGCL,123,56784.8291015625,0.08514642715454102,0.6784,0.8127,0.9003,0.6784,0.7179,0.7063,0.7063,0.3786,0.2206,1.0,1.0
SimGCL,124,56916.28369140625,0.08421850204467773,0.6792,0.8141,0.9012,0.6792,0.7186,0.7077,0.7077,0.379,0.2209,1.0,1.0
SimGCL,125,56550.560546875,0.0845496654510498,0.6798,0.8143,0.901,0.6798,0.719,0.7078,0.7078,0.3794,0.2209,1.0,1.0
SimGCL,126,56567.81298828125,0.08447384834289551,0.6792,0.814,0.9013,0.6792,0.7188,0.7065,0.7065,0.3792,0.221,1.0,1.0
SimGCL,127,56899.9833984375,0.08870363235473633,0.6804,0.815,0.9016,0.6804,0.7196,0.7085,0.7085,0.38,0.2211,1.0,1.0
SimGCL,128,56663.95263671875,0.08456087112426758,0.6812,0.8167,0.9018,0.6812,0.7198,0.7075,0.7075,0.3806,0.2212,1.0,1.0
SimGCL,129,56639.21728515625,0.08479046821594238,0.6807,0.817,0.9025,0.6807,0.7196,0.7065,0.7065,0.3808,0.2215,1.0,1.0
SimGCL,130,56642.923828125,0.08383584022521973,0.6807,0.8157,0.9023,0.6807,0.72,0.7079,0.7079,0.3802,0.2214,1.0,1.0
SimGCL,131,56513.3828125,0.08455085754394531,0.6812,0.8174,0.9018,0.6812,0.7195,0.7062,0.7062,0.3812,0.2212,1.0,1.0
SimGCL,132,56659.720703125,0.08584928512573242,0.6819,0.8169,0.9032,0.6819,0.721,0.7094,0.7094,0.381,0.2217,1.0,1.0
SimGCL,133,56659.05322265625,0.08828330039978027,0.6825,0.8175,0.9032,0.6825,0.7214,0.7104,0.7104,0.3814,0.2217,1.0,1.0
SimGCL,134,56764.8046875,0.0850985050201416,0.6819,0.8184,0.9026,0.6819,0.7201,0.7084,0.7084,0.3818,0.2215,1.0,1.0
SimGCL,135,56541.78662109375,0.08391571044921875,0.6827,0.8193,0.9038,0.6827,0.7209,0.708,0.708,0.3824,0.2219,1.0,1.0
SimGCL,136,56973.15234375,0.08577132225036621,0.6824,0.8194,0.9044,0.6824,0.7209,0.7077,0.7077,0.3824,0.2222,1.0,1.0
SimGCL,137,56394.681640625,0.0843355655670166,0.6827,0.8198,0.9047,0.6827,0.7212,0.7078,0.7078,0.3826,0.2223,1.0,1.0
SimGCL,138,56973.85986328125,0.08417081832885742,0.6826,0.8197,0.9052,0.6826,0.7215,0.7071,0.7071,0.3826,0.2225,1.0,1.0
SimGCL,139,56349.97412109375,0.08289289474487305,0.6826,0.8199,0.9058,0.6826,0.7216,0.707,0.707,0.3826,0.2226,1.0,1.0
SimGCL,140,56524.17626953125,0.08313274383544922,0.6834,0.8215,0.9066,0.6834,0.7221,0.7074,0.7074,0.3834,0.223,1.0,1.0
SimGCL,141,57354.6416015625,0.08398008346557617,0.6836,0.8221,0.9058,0.6836,0.7216,0.7054,0.7054,0.384,0.2228,1.0,1.0
SimGCL,142,56793.1083984375,0.08393645286560059,0.6834,0.8214,0.9069,0.6834,0.7222,0.7068,0.7068,0.3834,0.2231,1.0,1.0
SimGCL,143,56458.4375,0.0850212574005127,0.6834,0.8214,0.9074,0.6834,0.7225,0.7069,0.7069,0.3834,0.2233,1.0,1.0
SimGCL,144,56719.27783203125,0.0838465690612793,0.6847,0.8226,0.9073,0.6847,0.7232,0.7085,0.7085,0.3842,0.2233,1.0,1.0
SimGCL,145,56452.041015625,0.08407282829284668,0.6839,0.8222,0.9075,0.6839,0.7227,0.7054,0.7054,0.384,0.2235,1.0,1.0
SimGCL,146,56770.53076171875,0.08304214477539062,0.6843,0.8226,0.9075,0.6843,0.723,0.7067,0.7067,0.3844,0.2235,1.0,1.0
SimGCL,147,56425.0029296875,0.08284258842468262,0.684,0.8225,0.9078,0.684,0.7228,0.707,0.707,0.3842,0.2236,1.0,1.0
SimGCL,148,56535.98974609375,0.08299493789672852,0.6849,0.8232,0.9072,0.6849,0.7231,0.7079,0.7079,0.3846,0.2233,1.0,1.0
SimGCL,149,56322.30322265625,0.08403801918029785,0.6849,0.8233,0.9075,0.6849,0.7233,0.7067,0.7067,0.3848,0.2235,1.0,1.0
SimGCL,150,56215.01123046875,0.08480334281921387,0.6849,0.8234,0.9079,0.6849,0.7234,0.7074,0.7074,0.3848,0.2236,1.0,1.0
SimGCL,151,56625.84375,0.08475923538208008,0.6854,0.8238,0.9082,0.6854,0.7238,0.7083,0.7083,0.385,0.2236,1.0,1.0
SimGCL,152,56397.45458984375,0.08694767951965332,0.686,0.8244,0.9083,0.686,0.7242,0.7087,0.7087,0.3856,0.2239,1.0,1.0
SimGCL,153,56263.349609375,0.08834290504455566,0.6856,0.8243,0.9083,0.6856,0.7239,0.7084,0.7084,0.3854,0.2238,1.0,1.0
SimGCL,154,56349.7998046875,0.08791923522949219,0.686,0.8245,0.9086,0.686,0.7243,0.7087,0.7087,0.3856,0.2239,1.0,1.0
SimGCL,155,56338.77001953125,0.08625316619873047,0.6869,0.8251,0.9089,0.6869,0.7249,0.7092,0.7092,0.3862,0.2241,1.0,1.0
SimGCL,156,56630.15234375,0.08639192581176758,0.6861,0.8252,0.9089,0.6861,0.7243,0.7075,0.7075,0.386,0.2241,1.0,1.0
SimGCL,157,56327.35546875,0.0908515453338623,0.6876,0.8265,0.9087,0.6876,0.725,0.709,0.709,0.3868,0.224,1.0,1.0
SimGCL,158,56635.38720703125,0.08661413192749023,0.6872,0.8262,0.9091,0.6872,0.7249,0.7087,0.7087,0.3866,0.2242,1.0,1.0
SimGCL,159,56716.8359375,0.08610248565673828,0.6869,0.8258,0.9097,0.6869,0.7251,0.7091,0.7091,0.3864,0.2243,1.0,1.0
SimGCL,160,56356.97998046875,0.08451080322265625,0.6877,0.8276,0.9092,0.6877,0.725,0.7087,0.7087,0.3872,0.2242,1.0,1.0
SimGCL,161,56537.87353515625,0.08602499961853027,0.6882,0.8277,0.9106,0.6882,0.7259,0.7077,0.7077,0.3876,0.2247,1.0,1.0
SimGCL,162,56410.66357421875,0.08996772766113281,0.688,0.8271,0.9106,0.688,0.7261,0.7092,0.7092,0.3868,0.2246,1.0,1.0
SimGCL,163,56391.8173828125,0.0869908332824707,0.6894,0.8284,0.911,0.6894,0.727,0.7118,0.7118,0.3876,0.2247,1.0,1.0
SimGCL,164,56450.8056640625,0.08562111854553223,0.6891,0.8287,0.9112,0.6891,0.7266,0.7107,0.7107,0.388,0.2249,1.0,1.0
SimGCL,165,56149.36083984375,0.08557748794555664,0.6896,0.829,0.911,0.6896,0.7269,0.7107,0.7107,0.388,0.2248,1.0,1.0
SimGCL,166,56142.2216796875,0.08575010299682617,0.6894,0.8289,0.9115,0.6894,0.727,0.7112,0.7112,0.3882,0.225,1.0,1.0
SimGCL,167,56687.21826171875,0.08371138572692871,0.69,0.8296,0.9121,0.69,0.7276,0.7123,0.7123,0.3884,0.2251,1.0,1.0
SimGCL,168,56546.095703125,0.08501505851745605,0.6903,0.8305,0.912,0.6903,0.7273,0.7103,0.7103,0.389,0.2252,1.0,1.0
SimGCL,169,56177.771484375,0.08309483528137207,0.6901,0.8303,0.9112,0.6901,0.7268,0.7099,0.7099,0.3892,0.225,1.0,1.0
SimGCL,170,56613.77587890625,0.08275175094604492,0.6906,0.8311,0.9124,0.6906,0.7275,0.7109,0.7109,0.3896,0.2255,1.0,1.0
SimGCL,171,56410.49560546875,0.08276939392089844,0.6905,0.8311,0.9131,0.6905,0.7278,0.7104,0.7104,0.3894,0.2257,1.0,1.0
SimGCL,172,56050.93408203125,0.08277678489685059,0.6905,0.8312,0.9133,0.6905,0.7278,0.7097,0.7097,0.3896,0.2257,1.0,1.0
SimGCL,173,56560.34130859375,0.0834658145904541,0.6911,0.8321,0.913,0.6911,0.7278,0.7101,0.7101,0.39,0.2256,1.0,1.0
SimGCL,174,56309.2626953125,0.08333349227905273,0.6915,0.8333,0.9141,0.6915,0.7282,0.7108,0.7108,0.3906,0.226,1.0,1.0
SimGCL,175,56201.21533203125,0.08311343193054199,0.6911,0.8321,0.9139,0.6911,0.7283,0.7108,0.7108,0.39,0.2259,1.0,1.0
SimGCL,176,56549.5107421875,0.08276748657226562,0.6916,0.8331,0.9142,0.6916,0.7285,0.7096,0.7096,0.3904,0.2261,1.0,1.0
SimGCL,177,56253.21923828125,0.0829160213470459,0.6921,0.8336,0.9148,0.6921,0.729,0.7108,0.7108,0.3908,0.2263,1.0,1.0
SimGCL,178,56389.8876953125,0.08320355415344238,0.6916,0.8336,0.9141,0.6916,0.7281,0.7108,0.7108,0.391,0.226,1.0,1.0
SimGCL,179,56545.71142578125,0.08285856246948242,0.6923,0.8343,0.9146,0.6923,0.7288,0.7098,0.7098,0.3912,0.2262,1.0,1.0
SimGCL,180,56662.51513671875,0.08559989929199219,0.6929,0.8347,0.9147,0.6929,0.7292,0.7118,0.7118,0.3914,0.2262,1.0,1.0
