Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,152357.2490234375,0.3468146324157715,0.3469,0.3972,0.484,0.3469,0.3819,0.4993,0.5052,0.1383,0.0894,0.8285,0.91
SimGCL,40,152098.71240234375,0.3431992530822754,0.3488,0.3994,0.4857,0.3488,0.3838,0.5018,0.5076,0.1391,0.0899,0.831,0.9125
SimGCL,41,151724.65283203125,0.34951353073120117,0.3497,0.4005,0.488,0.3497,0.385,0.5026,0.5082,0.1397,0.0903,0.8325,0.912
SimGCL,42,151929.08837890625,0.34440016746520996,0.3521,0.4044,0.4901,0.3521,0.3867,0.5043,0.5099,0.1412,0.0907,0.8355,0.9155
SimGCL,43,151438.37255859375,0.34351086616516113,0.3536,0.4054,0.4917,0.3536,0.3884,0.5069,0.5121,0.1416,0.0911,0.839,0.9135
SimGCL,44,151541.2353515625,0.34363842010498047,0.3554,0.4078,0.4925,0.3554,0.3897,0.5088,0.5145,0.1425,0.0913,0.837,0.9185
SimGCL,45,151474.6484375,0.346606969833374,0.3568,0.4091,0.496,0.3568,0.3919,0.5112,0.5167,0.1432,0.0921,0.8405,0.919
SimGCL,46,151492.64013671875,0.3435835838317871,0.3574,0.41,0.4983,0.3574,0.393,0.5101,0.5157,0.1435,0.0925,0.8405,0.92
SimGCL,47,151495.9609375,0.34439659118652344,0.3595,0.4117,0.4999,0.3595,0.3951,0.5141,0.5197,0.1442,0.0929,0.8425,0.9215
SimGCL,48,151221.52880859375,0.34420228004455566,0.3606,0.4135,0.5016,0.3606,0.3962,0.5143,0.5201,0.1449,0.0932,0.8405,0.922
SimGCL,49,151086.306640625,0.3448452949523926,0.3608,0.4139,0.5034,0.3608,0.397,0.5141,0.5198,0.1451,0.0936,0.842,0.9235
SimGCL,50,150910.61083984375,0.35103774070739746,0.3624,0.4158,0.5044,0.3624,0.3983,0.5158,0.5217,0.1456,0.0938,0.842,0.924
SimGCL,51,150672.91357421875,0.3513641357421875,0.3627,0.4167,0.5053,0.3627,0.3987,0.5149,0.5208,0.146,0.0941,0.842,0.925
SimGCL,52,150897.283203125,0.45401692390441895,0.3637,0.4173,0.5081,0.3637,0.4006,0.5171,0.5231,0.1462,0.0947,0.842,0.926
SimGCL,53,150474.177734375,0.344907283782959,0.3651,0.4194,0.5087,0.3651,0.4012,0.518,0.5237,0.1472,0.0948,0.8455,0.9255
SimGCL,54,150190.763671875,0.35102272033691406,0.3668,0.4212,0.5106,0.3668,0.403,0.5199,0.5256,0.1479,0.0952,0.847,0.927
SimGCL,55,150591.5302734375,0.3447422981262207,0.3677,0.4232,0.512,0.3677,0.4036,0.5203,0.5261,0.1486,0.0954,0.8475,0.928
SimGCL,56,150181.21923828125,0.34496474266052246,0.368,0.4228,0.5141,0.368,0.4049,0.5213,0.5271,0.1486,0.0959,0.848,0.929
SimGCL,57,149940.3115234375,0.34328317642211914,0.3695,0.4252,0.5153,0.3695,0.4059,0.5221,0.5279,0.1494,0.0961,0.8485,0.9295
SimGCL,58,150091.662109375,0.34593963623046875,0.37,0.4249,0.5161,0.37,0.4069,0.524,0.5297,0.1492,0.0963,0.85,0.932
SimGCL,59,150529.623046875,0.3455653190612793,0.3708,0.4262,0.5178,0.3708,0.4076,0.5233,0.529,0.1501,0.0965,0.8505,0.93
SimGCL,60,150287.6611328125,0.3455336093902588,0.3718,0.4271,0.5192,0.3718,0.4089,0.5251,0.531,0.1503,0.0969,0.8495,0.933
SimGCL,61,149863.17822265625,0.3451716899871826,0.3721,0.4276,0.5197,0.3721,0.4091,0.5247,0.5305,0.1506,0.0969,0.8505,0.933
SimGCL,62,149889.6513671875,0.35949182510375977,0.3729,0.4276,0.5208,0.3729,0.4105,0.5268,0.5327,0.1506,0.0974,0.852,0.9345
SimGCL,63,149594.07177734375,0.35012245178222656,0.3729,0.4277,0.5212,0.3729,0.4107,0.5266,0.5325,0.1505,0.0974,0.8515,0.935
SimGCL,64,149684.935546875,0.3502180576324463,0.3743,0.4288,0.5232,0.3743,0.4124,0.5291,0.5345,0.1512,0.0978,0.855,0.934
SimGCL,65,149065.35888671875,0.34509873390197754,0.3749,0.4295,0.5236,0.3749,0.4129,0.5293,0.5351,0.1516,0.098,0.853,0.935
SimGCL,66,149788.31689453125,0.34561800956726074,0.3755,0.4298,0.5235,0.3755,0.4133,0.53,0.5357,0.1519,0.0979,0.854,0.9345
SimGCL,67,149276.11083984375,0.34778738021850586,0.3756,0.4294,0.525,0.3756,0.4142,0.5305,0.5362,0.1517,0.0982,0.854,0.9345
SimGCL,68,149291.4755859375,0.34656476974487305,0.3761,0.431,0.5249,0.3761,0.414,0.5294,0.5349,0.1523,0.0981,0.8565,0.9345
SimGCL,69,149051.62841796875,0.34235119819641113,0.3773,0.4317,0.5253,0.3773,0.4151,0.5311,0.5366,0.1528,0.0983,0.8575,0.935
SimGCL,70,149308.2568359375,0.3421051502227783,0.3786,0.4334,0.5259,0.3786,0.416,0.5332,0.5387,0.1534,0.0985,0.8585,0.9365
SimGCL,71,149369.68603515625,0.34169435501098633,0.3786,0.4343,0.5275,0.3786,0.4163,0.5314,0.5367,0.1537,0.0988,0.8605,0.9355
SimGCL,72,149072.39404296875,0.3420236110687256,0.3792,0.4345,0.5274,0.3792,0.4168,0.5328,0.5384,0.1538,0.0989,0.859,0.9375
SimGCL,73,149196.4267578125,0.34685349464416504,0.3801,0.4355,0.5276,0.3801,0.4174,0.5339,0.5393,0.1543,0.0988,0.861,0.9375
SimGCL,74,149518.7607421875,0.3441941738128662,0.3804,0.4357,0.529,0.3804,0.4181,0.5339,0.5392,0.1543,0.0991,0.8615,0.9365
SimGCL,75,149128.87451171875,0.34282374382019043,0.3812,0.4365,0.529,0.3812,0.4187,0.5353,0.5407,0.1547,0.0992,0.862,0.9385
SimGCL,76,149054.34765625,0.3445146083831787,0.3815,0.4375,0.5295,0.3815,0.4188,0.5344,0.5395,0.1551,0.0993,0.8645,0.9375
SimGCL,77,148754.451171875,0.34432244300842285,0.3821,0.4388,0.5301,0.3821,0.4191,0.5342,0.5394,0.1555,0.0994,0.864,0.938
SimGCL,78,149047.98974609375,0.4315950870513916,0.3822,0.4386,0.5307,0.3822,0.4195,0.5336,0.5389,0.1554,0.0995,0.8625,0.937
SimGCL,79,149037.08740234375,0.3451564311981201,0.3837,0.441,0.5314,0.3837,0.4202,0.5349,0.54,0.1566,0.0997,0.867,0.9385
SimGCL,80,148993.81787109375,0.34560632705688477,0.3842,0.442,0.5325,0.3842,0.4209,0.5354,0.5408,0.1568,0.0999,0.8635,0.938
SimGCL,81,148814.203125,0.3440389633178711,0.3843,0.4412,0.5321,0.3843,0.4212,0.536,0.5415,0.1563,0.0998,0.8625,0.938
SimGCL,82,148762.22607421875,0.3443164825439453,0.385,0.4427,0.5328,0.385,0.4215,0.5355,0.5406,0.1572,0.1,0.867,0.9385
SimGCL,83,148762.0498046875,0.3568274974822998,0.385,0.4422,0.5333,0.385,0.422,0.5362,0.5414,0.157,0.1002,0.866,0.938
SimGCL,84,148825.35986328125,0.34594130516052246,0.3856,0.4428,0.5339,0.3856,0.4226,0.537,0.5423,0.1573,0.1004,0.866,0.9395
SimGCL,85,148573.51611328125,0.34580278396606445,0.3862,0.4432,0.534,0.3862,0.4231,0.5377,0.5428,0.1573,0.1004,0.8675,0.9385
SimGCL,86,148332.60595703125,0.34517931938171387,0.3865,0.444,0.535,0.3865,0.4235,0.5379,0.5431,0.1577,0.1006,0.8675,0.94
SimGCL,87,148436.60888671875,0.34699487686157227,0.3871,0.4441,0.5355,0.3871,0.4241,0.5388,0.5438,0.158,0.1007,0.8695,0.939
SimGCL,88,148760.11669921875,0.34385108947753906,0.3874,0.4443,0.5349,0.3874,0.4242,0.5395,0.5445,0.158,0.1006,0.8685,0.9385
SimGCL,89,148242.890625,0.34423232078552246,0.3879,0.4448,0.5361,0.3879,0.4249,0.54,0.5449,0.1583,0.1008,0.8715,0.9405
SimGCL,90,148149.31494140625,0.3441343307495117,0.3882,0.445,0.5358,0.3882,0.4252,0.5408,0.5457,0.1583,0.1008,0.8715,0.94
SimGCL,91,148605.86474609375,0.346132755279541,0.389,0.4472,0.5371,0.389,0.4255,0.5403,0.5453,0.1591,0.1011,0.87,0.939
SimGCL,92,148456.9580078125,0.34447717666625977,0.3892,0.4467,0.5383,0.3892,0.4265,0.5408,0.5459,0.1588,0.1014,0.871,0.9415
SimGCL,93,148368.970703125,0.3479173183441162,0.3893,0.4468,0.538,0.3893,0.4264,0.541,0.5461,0.1589,0.1012,0.8715,0.942
SimGCL,94,148229.498046875,0.3436899185180664,0.3895,0.4469,0.5384,0.3895,0.4268,0.5414,0.5463,0.1589,0.1014,0.8725,0.9405
SimGCL,95,148091.814453125,0.3442237377166748,0.3901,0.4478,0.5385,0.3901,0.427,0.5421,0.547,0.1593,0.1014,0.8725,0.9415
SimGCL,96,148024.91845703125,0.34452009201049805,0.3903,0.4476,0.5393,0.3903,0.4277,0.5433,0.5481,0.1593,0.1017,0.8745,0.942
SimGCL,97,148128.767578125,0.34565210342407227,0.3907,0.4485,0.5391,0.3907,0.4277,0.5421,0.5469,0.1597,0.1017,0.874,0.942
SimGCL,98,148123.67529296875,0.3453640937805176,0.3912,0.449,0.5401,0.3912,0.4282,0.5436,0.5485,0.1599,0.1019,0.8735,0.943
SimGCL,99,147939.94091796875,0.34669971466064453,0.3907,0.4488,0.5396,0.3907,0.4279,0.5425,0.5475,0.1598,0.1019,0.873,0.943
SimGCL,100,148184.80419921875,0.34455227851867676,0.3915,0.449,0.5406,0.3915,0.4289,0.5437,0.5487,0.1598,0.102,0.8735,0.9425
SimGCL,101,147913.86376953125,0.3439180850982666,0.3917,0.4496,0.5405,0.3917,0.4289,0.5435,0.5485,0.1602,0.1021,0.8735,0.9435
SimGCL,102,147808.755859375,0.3477015495300293,0.3918,0.4494,0.5408,0.3918,0.4291,0.5446,0.5495,0.16,0.1019,0.873,0.942
SimGCL,103,148242.25048828125,0.3445615768432617,0.3918,0.4497,0.5416,0.3918,0.4293,0.5434,0.5484,0.1602,0.1022,0.8735,0.9435
SimGCL,104,148192.7421875,0.4350621700286865,0.3923,0.4499,0.542,0.3923,0.4299,0.5449,0.5497,0.1604,0.1023,0.875,0.9425
SimGCL,105,147704.990234375,0.3450284004211426,0.3927,0.4504,0.5428,0.3927,0.4304,0.5447,0.5496,0.1606,0.1025,0.875,0.9445
SimGCL,106,147958.6025390625,0.34470295906066895,0.3931,0.4512,0.543,0.3931,0.4306,0.5448,0.5497,0.1609,0.1026,0.8755,0.9445
SimGCL,107,147699.6044921875,0.3449513912200928,0.3937,0.4517,0.5432,0.3937,0.4309,0.546,0.5506,0.1613,0.1025,0.878,0.9445
SimGCL,108,147923.2548828125,0.34462928771972656,0.3932,0.4506,0.5438,0.3932,0.4313,0.5458,0.5505,0.1607,0.1027,0.8775,0.945
SimGCL,109,148047.578125,0.3444197177886963,0.3937,0.4516,0.5451,0.3937,0.4318,0.5457,0.5505,0.1611,0.103,0.8775,0.946
SimGCL,110,147879.623046875,0.34455299377441406,0.3942,0.4525,0.5446,0.3942,0.4317,0.5463,0.5509,0.1615,0.1028,0.878,0.9435
SimGCL,111,147829.61328125,0.3456919193267822,0.3943,0.4521,0.5457,0.3943,0.4324,0.5466,0.5513,0.1615,0.103,0.877,0.944
SimGCL,112,148264.94970703125,0.3499295711517334,0.3946,0.4527,0.5452,0.3946,0.4323,0.5463,0.5509,0.1616,0.103,0.878,0.944
SimGCL,113,147795.32666015625,0.34453320503234863,0.3949,0.4531,0.5462,0.3949,0.4328,0.5468,0.5515,0.1618,0.1032,0.8795,0.9465
SimGCL,114,147659.60498046875,0.34586358070373535,0.395,0.4531,0.5454,0.395,0.4326,0.5464,0.5513,0.1618,0.103,0.877,0.945
SimGCL,115,147427.66259765625,0.3447723388671875,0.3958,0.4546,0.5472,0.3958,0.4335,0.5472,0.5518,0.1624,0.1035,0.88,0.9475
SimGCL,116,147879.5234375,0.3461620807647705,0.3958,0.4547,0.5466,0.3958,0.4332,0.5473,0.5519,0.1624,0.1032,0.879,0.944
SimGCL,117,147490.5009765625,0.34470129013061523,0.3958,0.4542,0.5465,0.3958,0.4334,0.5471,0.5516,0.1623,0.1033,0.882,0.947
SimGCL,118,147492.5927734375,0.34519076347351074,0.3962,0.4545,0.5472,0.3962,0.4339,0.548,0.5527,0.1624,0.1034,0.879,0.9445
SimGCL,119,147298.3896484375,0.34527063369750977,0.3963,0.4545,0.548,0.3963,0.4344,0.548,0.5529,0.1624,0.1037,0.879,0.948
SimGCL,120,147571.07861328125,0.34438514709472656,0.3967,0.4552,0.5481,0.3967,0.4346,0.5483,0.553,0.1627,0.1037,0.8795,0.947
SimGCL,121,147204.7255859375,0.3472905158996582,0.3965,0.4552,0.5484,0.3965,0.4345,0.548,0.5527,0.1627,0.1038,0.8795,0.9485
SimGCL,122,147607.05224609375,0.3461132049560547,0.3973,0.4563,0.5486,0.3973,0.4349,0.5487,0.5535,0.1632,0.1037,0.8785,0.947
SimGCL,123,147297.10107421875,0.3457493782043457,0.3981,0.457,0.5486,0.3981,0.4356,0.5498,0.5545,0.1634,0.1039,0.8805,0.9475
SimGCL,124,147342.38818359375,0.3447709083557129,0.3978,0.4572,0.5488,0.3978,0.4352,0.5484,0.5531,0.1636,0.1039,0.881,0.948
SimGCL,125,147753.70947265625,0.34440135955810547,0.3982,0.4575,0.5497,0.3982,0.4359,0.5495,0.5544,0.1635,0.1041,0.879,0.9485
SimGCL,126,147484.85498046875,0.344890832901001,0.398,0.4573,0.5493,0.398,0.4356,0.549,0.5537,0.1636,0.104,0.8805,0.948
SimGCL,127,147133.982421875,0.3466346263885498,0.3988,0.4578,0.5495,0.3988,0.4363,0.5507,0.5556,0.1637,0.1041,0.8795,0.9485
SimGCL,128,147086.7685546875,0.348346471786499,0.3993,0.4583,0.5491,0.3993,0.4363,0.5514,0.5561,0.1639,0.1039,0.8805,0.948
SimGCL,129,147267.62109375,0.34418535232543945,0.3995,0.4586,0.5508,0.3995,0.4371,0.5517,0.5565,0.1641,0.1044,0.881,0.9485
SimGCL,130,146591.07666015625,0.431398868560791,0.4001,0.4591,0.5507,0.4001,0.4375,0.5524,0.5573,0.1644,0.1043,0.8805,0.949
SimGCL,131,147333.103515625,0.3496100902557373,0.4001,0.4594,0.5508,0.4001,0.4374,0.5521,0.5569,0.1645,0.1043,0.8815,0.9495
SimGCL,132,147545.248046875,0.3443717956542969,0.4006,0.4596,0.5509,0.4006,0.4379,0.5532,0.5581,0.1644,0.1044,0.88,0.949
SimGCL,133,146895.30810546875,0.34656286239624023,0.4006,0.4595,0.5515,0.4006,0.4382,0.5529,0.5577,0.1645,0.1044,0.8805,0.949
SimGCL,134,147361.30126953125,0.34560179710388184,0.4011,0.4605,0.5517,0.4011,0.4383,0.5535,0.5581,0.165,0.1046,0.883,0.949
SimGCL,135,147032.5146484375,0.34621620178222656,0.4006,0.4601,0.5523,0.4006,0.4383,0.5527,0.5574,0.1647,0.1047,0.882,0.9485
SimGCL,136,146933.42578125,0.3445765972137451,0.4015,0.4605,0.5519,0.4015,0.4388,0.5543,0.5589,0.1649,0.1046,0.884,0.9495
SimGCL,137,146891.3427734375,0.3457801342010498,0.4016,0.4613,0.5525,0.4016,0.4389,0.554,0.5587,0.1652,0.1047,0.883,0.95
SimGCL,138,147009.20751953125,0.3495142459869385,0.4015,0.4607,0.5537,0.4015,0.4395,0.5537,0.5585,0.1651,0.105,0.8825,0.9505
SimGCL,139,147166.74169921875,0.34661436080932617,0.402,0.4615,0.5539,0.402,0.4398,0.5542,0.5591,0.1652,0.1051,0.881,0.9495
SimGCL,140,147282.99853515625,0.3443715572357178,0.4019,0.4624,0.5531,0.4019,0.439,0.5528,0.5577,0.1655,0.1049,0.8825,0.9505
SimGCL,141,146739.748046875,0.35109472274780273,0.4022,0.462,0.554,0.4022,0.4398,0.554,0.5588,0.1655,0.1051,0.883,0.9515
SimGCL,142,146923.30615234375,0.34493494033813477,0.4021,0.4617,0.554,0.4021,0.4398,0.553,0.5579,0.1655,0.1051,0.881,0.9505
SimGCL,143,147215.85595703125,0.344388484954834,0.4025,0.462,0.5547,0.4025,0.4405,0.5548,0.5595,0.1656,0.1053,0.8845,0.95
SimGCL,144,147405.12060546875,0.34481096267700195,0.4024,0.462,0.5544,0.4024,0.4401,0.5537,0.5585,0.1656,0.1051,0.884,0.951
SimGCL,145,147403.5263671875,0.34067797660827637,0.4034,0.4631,0.5555,0.4034,0.4411,0.5554,0.56,0.1662,0.1055,0.8855,0.951
SimGCL,146,147039.1064453125,0.3429386615753174,0.4035,0.4639,0.5558,0.4035,0.441,0.5543,0.5591,0.1664,0.1055,0.884,0.952
SimGCL,147,146855.166015625,0.3436620235443115,0.4037,0.4637,0.5561,0.4037,0.4414,0.5559,0.5604,0.1663,0.1055,0.8855,0.9495
SimGCL,148,147462.939453125,0.3424046039581299,0.4041,0.4638,0.5553,0.4041,0.4415,0.5557,0.5604,0.1664,0.1053,0.884,0.9495
SimGCL,149,147367.75634765625,0.3462221622467041,0.4037,0.4634,0.5571,0.4037,0.442,0.5559,0.5605,0.1663,0.1059,0.8855,0.951
SimGCL,150,147020.98046875,0.3414440155029297,0.4041,0.464,0.5568,0.4041,0.442,0.5553,0.56,0.1665,0.1057,0.8855,0.951
SimGCL,151,146470.3623046875,0.3468897342681885,0.4042,0.4642,0.5577,0.4042,0.4423,0.5553,0.5601,0.1666,0.1059,0.884,0.9505
SimGCL,152,146569.21728515625,0.3413543701171875,0.4052,0.4655,0.5579,0.4052,0.4429,0.5568,0.5613,0.167,0.1059,0.886,0.949
SimGCL,153,146901.83935546875,0.34818601608276367,0.4047,0.4647,0.5568,0.4047,0.4425,0.5566,0.5613,0.1666,0.1057,0.8855,0.951
SimGCL,154,146668.29150390625,0.34498167037963867,0.405,0.4647,0.5579,0.405,0.4432,0.5569,0.5616,0.1666,0.1059,0.884,0.9485
SimGCL,155,146580.103515625,0.34502458572387695,0.4052,0.4647,0.558,0.4052,0.4433,0.5572,0.5617,0.1669,0.106,0.8875,0.9505
SimGCL,156,146511.8740234375,0.43271803855895996,0.4056,0.4652,0.5573,0.4056,0.4434,0.5578,0.5624,0.1668,0.1058,0.8865,0.9495
SimGCL,157,146582.4677734375,0.3458898067474365,0.4059,0.4663,0.5582,0.4059,0.4435,0.557,0.5615,0.1673,0.106,0.8865,0.9495
SimGCL,158,146575.728515625,0.34531211853027344,0.4062,0.4668,0.5583,0.4062,0.4438,0.5576,0.5622,0.1673,0.1061,0.887,0.9505
SimGCL,159,146623.9873046875,0.3451814651489258,0.4067,0.4672,0.5586,0.4067,0.4442,0.5586,0.563,0.1677,0.1061,0.889,0.95
SimGCL,160,146864.54248046875,0.34514832496643066,0.4064,0.4674,0.5589,0.4064,0.4438,0.5572,0.5616,0.1678,0.1061,0.889,0.951
SimGCL,161,146591.52587890625,0.35189127922058105,0.4067,0.4662,0.559,0.4067,0.4448,0.5598,0.5642,0.1673,0.1062,0.888,0.9495
SimGCL,162,146985.123046875,0.34550046920776367,0.4075,0.4684,0.56,0.4075,0.4449,0.5591,0.5635,0.1683,0.1064,0.8885,0.95
SimGCL,163,146951.86865234375,0.34585070610046387,0.4069,0.4672,0.5592,0.4069,0.4446,0.5582,0.5628,0.1677,0.1063,0.887,0.95
SimGCL,164,147254.8642578125,0.34474945068359375,0.4073,0.4684,0.5597,0.4073,0.4447,0.5587,0.5631,0.1682,0.1065,0.889,0.9505
SimGCL,165,146984.1923828125,0.34353137016296387,0.4075,0.4682,0.5601,0.4075,0.4452,0.5592,0.5635,0.1681,0.1065,0.8905,0.9495
SimGCL,166,146449.30810546875,0.3449976444244385,0.4085,0.4695,0.5603,0.4085,0.4456,0.5602,0.5645,0.1687,0.1066,0.8905,0.951
SimGCL,167,146641.0341796875,0.34420228004455566,0.4079,0.4683,0.5605,0.4079,0.4457,0.5599,0.5643,0.1683,0.1066,0.89,0.952
SimGCL,168,146832.61083984375,0.3434467315673828,0.4084,0.4686,0.56,0.4084,0.4459,0.5611,0.5654,0.1682,0.1065,0.89,0.9495
SimGCL,169,146409.763671875,0.34401416778564453,0.4091,0.4702,0.5601,0.4091,0.446,0.5612,0.5655,0.169,0.1065,0.891,0.9505
SimGCL,170,146595.44873046875,0.347548246383667,0.4087,0.4697,0.5601,0.4087,0.4458,0.5602,0.5645,0.1688,0.1064,0.891,0.9505
SimGCL,171,146765.42822265625,0.34795165061950684,0.4091,0.4706,0.5608,0.4091,0.4461,0.5606,0.5647,0.1691,0.1066,0.8925,0.9515
SimGCL,172,146465.83837890625,0.3454122543334961,0.4086,0.4691,0.5607,0.4086,0.4463,0.5614,0.5658,0.1684,0.1066,0.891,0.9515
SimGCL,173,146955.83935546875,0.34362125396728516,0.4096,0.4712,0.5613,0.4096,0.4466,0.561,0.5653,0.1693,0.1068,0.891,0.95
SimGCL,174,146756.06103515625,0.345414400100708,0.4098,0.4707,0.5615,0.4098,0.447,0.5612,0.5654,0.1692,0.1069,0.8905,0.9495
SimGCL,175,146429.31103515625,0.34429478645324707,0.4099,0.4717,0.5618,0.4099,0.4469,0.5607,0.565,0.1695,0.1069,0.8915,0.952
SimGCL,176,146599.78125,0.34526944160461426,0.4102,0.4715,0.5616,0.4102,0.4471,0.5616,0.5659,0.1695,0.1068,0.8915,0.951
SimGCL,177,146667.8466796875,0.3456575870513916,0.4103,0.4721,0.5615,0.4103,0.447,0.5612,0.5655,0.1696,0.1068,0.892,0.9505
