Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,27,5.579125702381134,0.31623244285583496,0.0239,0.0329,0.0469,0.0239,0.0291,0.0393,0.0426,0.0118,0.0086,0.1135,0.1615
HAGN,28,5.362430691719055,0.3125600814819336,0.024,0.0331,0.0483,0.024,0.0295,0.0391,0.0426,0.0118,0.0089,0.113,0.166
HAGN,29,5.146040454506874,0.30414915084838867,0.0238,0.0327,0.0484,0.0238,0.0296,0.0391,0.0428,0.0115,0.0088,0.1105,0.1625
HAGN,30,4.960248813033104,0.4087662696838379,0.0241,0.0332,0.0493,0.0241,0.0301,0.0396,0.0433,0.0117,0.009,0.1125,0.1665
HAGN,31,4.76963809132576,0.31143736839294434,0.0241,0.0328,0.0496,0.0241,0.0302,0.0396,0.0433,0.0118,0.009,0.1125,0.167
HAGN,32,4.611685514450073,0.30507683753967285,0.0246,0.0332,0.0501,0.0246,0.0307,0.0408,0.0445,0.0118,0.009,0.1125,0.1665
HAGN,33,4.4221314042806625,0.3048079013824463,0.0244,0.0331,0.0505,0.0244,0.0307,0.0402,0.0441,0.0117,0.009,0.112,0.1675
HAGN,34,4.313714295625687,0.30372071266174316,0.0242,0.0328,0.0503,0.0242,0.0306,0.0401,0.0439,0.0117,0.009,0.1115,0.1655
HAGN,35,4.166803687810898,0.3021080493927002,0.0246,0.0334,0.0508,0.0246,0.0309,0.0404,0.0442,0.0119,0.0092,0.1135,0.17
HAGN,36,4.022162362933159,0.30414271354675293,0.0247,0.0337,0.051,0.0247,0.031,0.0406,0.0443,0.0119,0.0092,0.114,0.1675
HAGN,37,3.9065981805324554,0.30868077278137207,0.0251,0.0339,0.052,0.0251,0.0317,0.0419,0.0457,0.0119,0.0094,0.1145,0.1705
HAGN,38,3.7836924642324448,0.30898046493530273,0.0248,0.0329,0.0518,0.0248,0.0317,0.0418,0.0459,0.0115,0.0094,0.11,0.17
HAGN,39,3.6791810393333435,0.30734777450561523,0.0247,0.0329,0.0515,0.0247,0.0315,0.0416,0.0459,0.0113,0.0093,0.1085,0.172
HAGN,40,3.5741744935512543,0.30649352073669434,0.0248,0.0335,0.052,0.0248,0.0317,0.0414,0.0457,0.0115,0.0095,0.11,0.174
HAGN,41,3.4580790996551514,0.3054850101470947,0.0245,0.0331,0.0516,0.0245,0.0315,0.0409,0.0452,0.0114,0.0094,0.11,0.172
HAGN,42,3.363148584961891,0.3060178756713867,0.0247,0.0329,0.0524,0.0247,0.0318,0.0414,0.0457,0.0116,0.0095,0.1105,0.1735
HAGN,43,3.283154383301735,0.31720757484436035,0.0248,0.0332,0.0519,0.0248,0.0317,0.0409,0.045,0.0118,0.0095,0.112,0.173
HAGN,44,3.190747454762459,0.31046223640441895,0.0252,0.0336,0.0515,0.0252,0.0317,0.0419,0.0458,0.0119,0.0094,0.1135,0.1715
HAGN,45,3.126831665635109,0.3038918972015381,0.0252,0.0332,0.0509,0.0252,0.0317,0.0422,0.0462,0.0117,0.0093,0.112,0.1715
HAGN,46,3.018255814909935,0.30198144912719727,0.0255,0.0331,0.0506,0.0255,0.0318,0.0432,0.047,0.0118,0.0091,0.113,0.1685
HAGN,47,2.983362339437008,0.30446314811706543,0.0252,0.0327,0.0508,0.0252,0.0318,0.043,0.0469,0.0117,0.0093,0.112,0.1695
HAGN,48,2.8978321403265,0.30432868003845215,0.0247,0.0324,0.0501,0.0247,0.0313,0.042,0.046,0.0115,0.0092,0.11,0.168
HAGN,49,2.8532534018158913,0.30249953269958496,0.0248,0.0326,0.0504,0.0248,0.0314,0.042,0.046,0.0115,0.0093,0.1105,0.1685
HAGN,50,2.757203996181488,0.3027963638305664,0.0239,0.0315,0.0505,0.0239,0.031,0.04,0.0443,0.0112,0.0094,0.108,0.171
HAGN,51,2.7151238098740578,0.30359339714050293,0.0243,0.0325,0.0506,0.0243,0.0311,0.0406,0.0447,0.0115,0.0094,0.1105,0.1705
HAGN,52,2.650257609784603,0.3034050464630127,0.0238,0.0316,0.0507,0.0238,0.0309,0.0398,0.0441,0.0112,0.0094,0.1075,0.171
HAGN,53,2.5930563658475876,0.3042335510253906,0.0244,0.032,0.0508,0.0244,0.0314,0.0409,0.0453,0.0112,0.0094,0.108,0.172
HAGN,54,2.530876561999321,0.31194329261779785,0.0246,0.0323,0.051,0.0246,0.0316,0.0413,0.0456,0.0115,0.0094,0.1105,0.174
HAGN,55,2.5219783261418343,0.30786919593811035,0.0246,0.032,0.0517,0.0246,0.0318,0.0408,0.0454,0.0114,0.0096,0.1095,0.1765
HAGN,56,2.438209481537342,0.3079531192779541,0.0244,0.0321,0.0515,0.0244,0.0316,0.0404,0.0448,0.0114,0.0095,0.1105,0.176
HAGN,57,2.4241360649466515,0.30759429931640625,0.0236,0.0306,0.0512,0.0236,0.0313,0.0396,0.0443,0.0111,0.0096,0.107,0.177
