Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,2018430.26171875,1.506920576095581,0.1843,0.2168,0.2836,0.1843,0.21,0.2909,0.3002,0.0733,0.0507,0.5716,0.7066
SimGCL,32,2015226.369140625,1.5000338554382324,0.1858,0.2186,0.285,0.1858,0.2115,0.2927,0.302,0.0739,0.051,0.5736,0.7088
SimGCL,33,2011026.73828125,1.4967453479766846,0.1876,0.2202,0.2874,0.1876,0.2134,0.2954,0.3047,0.0746,0.0514,0.5772,0.7128
SimGCL,34,2012498.75,1.5119812488555908,0.1898,0.2225,0.2903,0.1898,0.2158,0.2987,0.3081,0.0755,0.052,0.5808,0.7172
SimGCL,35,2005175.935546875,1.5133039951324463,0.1909,0.2241,0.2923,0.1909,0.2171,0.3003,0.3095,0.0761,0.0524,0.5856,0.7188
SimGCL,36,2003490.345703125,1.5145478248596191,0.192,0.2249,0.294,0.192,0.2184,0.3021,0.3112,0.0765,0.0527,0.5888,0.722
SimGCL,37,2004376.962890625,1.6293036937713623,0.1932,0.2266,0.2953,0.1932,0.2195,0.3038,0.3129,0.077,0.0529,0.5916,0.7226
SimGCL,38,2006619.458984375,1.5318515300750732,0.1944,0.2275,0.2981,0.1944,0.2215,0.3062,0.3154,0.0774,0.0535,0.5938,0.7276
SimGCL,39,1997956.7265625,1.477088451385498,0.1954,0.2288,0.2991,0.1954,0.2224,0.3072,0.3164,0.0778,0.0536,0.596,0.7282
SimGCL,40,2000677.654296875,1.4906959533691406,0.1964,0.2301,0.3013,0.1964,0.2237,0.3086,0.3178,0.0782,0.0541,0.599,0.7322
SimGCL,41,1993908.169921875,1.4829752445220947,0.1972,0.2308,0.3024,0.1972,0.2248,0.3098,0.3192,0.0784,0.0543,0.5988,0.735
SimGCL,42,1990411.634765625,1.5064678192138672,0.1981,0.2317,0.3042,0.1981,0.226,0.3111,0.3205,0.0787,0.0546,0.6014,0.737
SimGCL,43,1989266.513671875,1.4893600940704346,0.1994,0.2334,0.3047,0.1994,0.2269,0.3126,0.3219,0.0793,0.0547,0.605,0.739
SimGCL,44,1984854.767578125,1.6471023559570312,0.2002,0.2343,0.3064,0.2002,0.228,0.3139,0.3231,0.0797,0.055,0.6068,0.74
SimGCL,45,1988818.96875,1.526242971420288,0.2015,0.2366,0.3075,0.2015,0.2289,0.3154,0.3244,0.0804,0.0552,0.6116,0.7416
SimGCL,46,1988967.201171875,1.5247089862823486,0.2018,0.237,0.3093,0.2018,0.2297,0.315,0.3242,0.0806,0.0556,0.612,0.7436
SimGCL,47,1986273.251953125,1.4989514350891113,0.203,0.2383,0.3105,0.203,0.2308,0.3167,0.3257,0.081,0.0557,0.6146,0.7444
SimGCL,48,1980580.123046875,1.4897046089172363,0.2039,0.2392,0.3118,0.2039,0.2319,0.3177,0.3268,0.0814,0.056,0.6164,0.7478
SimGCL,49,1978714.77734375,1.5071094036102295,0.2049,0.2404,0.3133,0.2049,0.233,0.3193,0.3283,0.0818,0.0563,0.619,0.749
SimGCL,50,1978037.51953125,1.4946167469024658,0.2055,0.2412,0.3138,0.2055,0.2336,0.32,0.3291,0.0821,0.0564,0.6198,0.7506
SimGCL,51,1973757.310546875,1.613828182220459,0.2065,0.2423,0.3148,0.2065,0.2346,0.3211,0.3302,0.0825,0.0566,0.621,0.7508
SimGCL,52,1976077.2421875,1.515007495880127,0.2075,0.2437,0.3156,0.2075,0.2353,0.3224,0.3315,0.083,0.0568,0.6228,0.7532
SimGCL,53,1977543.41015625,1.5002343654632568,0.2084,0.2451,0.3166,0.2084,0.236,0.3234,0.3324,0.0835,0.0569,0.6246,0.7532
SimGCL,54,1976410.650390625,1.4962589740753174,0.2095,0.2461,0.317,0.2095,0.2369,0.3255,0.3344,0.0839,0.0571,0.6276,0.754
SimGCL,55,1970231.357421875,1.4886424541473389,0.2104,0.2474,0.3174,0.2104,0.2375,0.3261,0.335,0.0843,0.0571,0.6294,0.7554
SimGCL,56,1970537.21875,1.5021107196807861,0.2113,0.2486,0.3183,0.2113,0.2383,0.3276,0.3363,0.0848,0.0573,0.6318,0.7554
SimGCL,57,1972484.19921875,1.4882984161376953,0.2118,0.2493,0.3186,0.2118,0.2387,0.328,0.3367,0.0851,0.0574,0.6326,0.7556
SimGCL,58,1971060.775390625,1.5968947410583496,0.2125,0.2498,0.3207,0.2125,0.24,0.33,0.3386,0.0851,0.0578,0.6342,0.7586
SimGCL,59,1970089.951171875,1.4916658401489258,0.2129,0.25,0.3207,0.2129,0.2404,0.3301,0.3389,0.0852,0.0578,0.6344,0.759
SimGCL,60,1969480.998046875,1.4960315227508545,0.2135,0.251,0.3211,0.2135,0.2409,0.331,0.3399,0.0853,0.058,0.6352,0.7618
SimGCL,61,1968593.796875,1.5174181461334229,0.2143,0.2519,0.3226,0.2143,0.2419,0.3323,0.3413,0.0856,0.0582,0.6362,0.764
SimGCL,62,1966693.603515625,1.4901082515716553,0.2148,0.2518,0.3232,0.2148,0.2426,0.3326,0.3417,0.0857,0.0583,0.6348,0.7642
SimGCL,63,1964882.037109375,1.4968152046203613,0.2158,0.2529,0.3237,0.2158,0.2435,0.3346,0.3436,0.086,0.0585,0.6372,0.7648
SimGCL,64,1961054.08203125,1.519465684890747,0.2168,0.2541,0.3234,0.2168,0.2438,0.3358,0.3447,0.0864,0.0584,0.6382,0.7632
SimGCL,65,1960742.70703125,1.6426966190338135,0.2171,0.2543,0.3248,0.2171,0.2447,0.3358,0.3449,0.0866,0.0587,0.638,0.7668
SimGCL,66,1957655.671875,1.5150468349456787,0.2178,0.2551,0.3257,0.2178,0.2454,0.3367,0.3456,0.0868,0.0589,0.6408,0.7664
SimGCL,67,1962444.41796875,1.5135905742645264,0.2181,0.2554,0.3258,0.2181,0.2457,0.3374,0.3464,0.0869,0.0589,0.6398,0.7662
SimGCL,68,1959686.798828125,1.4882662296295166,0.2185,0.2558,0.3269,0.2185,0.2464,0.3386,0.3475,0.087,0.0591,0.642,0.769
SimGCL,69,1956802.6171875,1.4983913898468018,0.219,0.2563,0.3274,0.219,0.2468,0.3388,0.3476,0.0873,0.0592,0.643,0.7688
SimGCL,70,1959554.779296875,1.4874475002288818,0.2196,0.257,0.3281,0.2196,0.2474,0.3396,0.3484,0.0874,0.0593,0.6442,0.7698
SimGCL,71,1955010.279296875,1.4843599796295166,0.2204,0.2582,0.3292,0.2204,0.2481,0.3404,0.349,0.0879,0.0595,0.6476,0.771
SimGCL,72,1955109.71875,1.641963005065918,0.2204,0.258,0.329,0.2204,0.2481,0.3402,0.3488,0.0878,0.0595,0.6472,0.7704
SimGCL,73,1953511.291015625,1.498239517211914,0.2212,0.2587,0.3294,0.2212,0.2488,0.3412,0.3499,0.0881,0.0596,0.6476,0.7718
SimGCL,74,1953584.662109375,1.5146386623382568,0.2216,0.2591,0.3297,0.2216,0.2492,0.342,0.3505,0.0883,0.0596,0.6492,0.7722
SimGCL,75,1951229.580078125,1.4924328327178955,0.2223,0.2595,0.3295,0.2223,0.2496,0.3432,0.3516,0.0885,0.0596,0.6504,0.7714
SimGCL,76,1952915.283203125,1.495985507965088,0.2227,0.2602,0.3303,0.2227,0.25,0.3433,0.3519,0.0886,0.0597,0.6496,0.773
SimGCL,77,1950254.42578125,1.494297981262207,0.2228,0.2601,0.3307,0.2228,0.2504,0.3434,0.3521,0.0886,0.0598,0.6494,0.7738
SimGCL,78,1949702.3984375,1.493513584136963,0.2232,0.2602,0.3305,0.2232,0.2507,0.3444,0.3531,0.0886,0.0599,0.6488,0.7736
SimGCL,79,1951072.42578125,1.5920710563659668,0.2236,0.2609,0.3317,0.2236,0.2513,0.345,0.3536,0.0888,0.0601,0.6514,0.775
SimGCL,80,1950585.6875,1.4764621257781982,0.2238,0.2613,0.3314,0.2238,0.2512,0.3452,0.3537,0.089,0.06,0.6518,0.774
SimGCL,81,1951493.291015625,1.480797529220581,0.224,0.2612,0.3329,0.224,0.2519,0.3454,0.3541,0.089,0.0602,0.6522,0.7772
SimGCL,82,1949569.52734375,1.504753589630127,0.2248,0.2623,0.3332,0.2248,0.2525,0.3466,0.3551,0.0894,0.0604,0.6538,0.777
SimGCL,83,1950854.431640625,1.4980251789093018,0.2246,0.2619,0.334,0.2246,0.2527,0.3462,0.3549,0.0893,0.0605,0.6536,0.779
SimGCL,84,1949047.298828125,1.5089695453643799,0.2246,0.2621,0.3344,0.2246,0.2528,0.3461,0.3548,0.0894,0.0606,0.6536,0.779
SimGCL,85,1944669.072265625,1.4948787689208984,0.225,0.2622,0.3342,0.225,0.2531,0.3466,0.3553,0.0894,0.0605,0.6536,0.7786
SimGCL,86,1948054.822265625,1.6105496883392334,0.2251,0.2626,0.3343,0.2251,0.2532,0.3469,0.3556,0.0895,0.0605,0.653,0.7778
SimGCL,87,1942079.138671875,1.492649793624878,0.2253,0.2624,0.3349,0.2253,0.2535,0.3472,0.3559,0.0896,0.0606,0.654,0.78
SimGCL,88,1943715.166015625,1.4744768142700195,0.2255,0.2627,0.3348,0.2255,0.2537,0.3474,0.3561,0.0897,0.0607,0.6552,0.7804
SimGCL,89,1942477.330078125,1.4778923988342285,0.2258,0.2628,0.3355,0.2258,0.2542,0.3482,0.357,0.0897,0.0608,0.654,0.7804
SimGCL,90,1946602.501953125,1.4909892082214355,0.2259,0.2633,0.336,0.2259,0.2542,0.3482,0.3569,0.0898,0.0609,0.6556,0.7814
SimGCL,91,1944666.5234375,1.4974565505981445,0.226,0.2633,0.3359,0.226,0.2543,0.3479,0.3567,0.0899,0.0609,0.6548,0.7816
SimGCL,92,1945062.2890625,1.4783105850219727,0.2268,0.2636,0.3362,0.2268,0.255,0.3497,0.3583,0.0901,0.0608,0.6572,0.781
SimGCL,93,1946292.94921875,1.6236674785614014,0.2269,0.2643,0.3369,0.2269,0.2551,0.3492,0.3579,0.0902,0.061,0.6572,0.7822
SimGCL,94,1942083.19921875,1.5135021209716797,0.2268,0.2638,0.3367,0.2268,0.2552,0.3497,0.3584,0.0901,0.0609,0.6572,0.782
SimGCL,95,1941269.7890625,1.488029956817627,0.227,0.2645,0.3379,0.227,0.2555,0.3492,0.3579,0.0904,0.0612,0.657,0.7828
SimGCL,96,1939386.328125,1.5109872817993164,0.2274,0.265,0.3379,0.2274,0.2557,0.3501,0.3588,0.0905,0.0612,0.658,0.7834
SimGCL,97,1939979.134765625,1.5137333869934082,0.2278,0.2648,0.3375,0.2278,0.256,0.351,0.3596,0.0905,0.0611,0.6578,0.782
SimGCL,98,1940775.720703125,1.4999744892120361,0.2277,0.265,0.3377,0.2277,0.256,0.3504,0.3592,0.0905,0.0611,0.6572,0.7834
SimGCL,99,1940406.193359375,1.5087065696716309,0.228,0.2652,0.3378,0.228,0.2563,0.3511,0.3598,0.0905,0.0611,0.6576,0.782
SimGCL,100,1939104.212890625,1.617140293121338,0.2282,0.2655,0.3375,0.2282,0.2563,0.3514,0.3601,0.0906,0.0611,0.6588,0.7844
SimGCL,101,1938976.9140625,1.502983808517456,0.2282,0.2651,0.3378,0.2282,0.2566,0.3516,0.3605,0.0903,0.0612,0.6566,0.7834
SimGCL,102,1939483.998046875,1.50184965133667,0.2286,0.2657,0.3383,0.2286,0.2569,0.3524,0.3611,0.0907,0.0613,0.6596,0.7842
SimGCL,103,1939564.322265625,1.5069074630737305,0.2286,0.2658,0.3387,0.2286,0.2571,0.3522,0.361,0.0906,0.0613,0.6582,0.7842
SimGCL,104,1936759.705078125,1.5087964534759521,0.2289,0.2662,0.3387,0.2289,0.2572,0.3523,0.3611,0.0909,0.0613,0.658,0.7834
SimGCL,105,1936186.05078125,1.4925906658172607,0.2287,0.2659,0.3389,0.2287,0.2572,0.3519,0.3608,0.0908,0.0613,0.6584,0.7848
SimGCL,106,1938505.19921875,1.4682426452636719,0.229,0.2667,0.3384,0.229,0.257,0.3517,0.3604,0.091,0.0612,0.6596,0.7842
SimGCL,107,1934176.0390625,1.5887832641601562,0.2294,0.2668,0.3386,0.2294,0.2575,0.353,0.3617,0.091,0.0612,0.6596,0.784
SimGCL,108,1932518.86328125,1.4997422695159912,0.2291,0.2668,0.3389,0.2291,0.2573,0.3522,0.3609,0.091,0.0613,0.66,0.7846
SimGCL,109,1936614.564453125,1.490818738937378,0.2297,0.2675,0.3387,0.2297,0.2575,0.3532,0.3618,0.0912,0.0613,0.6606,0.784
SimGCL,110,1938020.966796875,1.504124641418457,0.2297,0.2671,0.3381,0.2297,0.2574,0.3534,0.362,0.0913,0.0612,0.661,0.7834
SimGCL,111,1932261.021484375,1.484590768814087,0.2299,0.2675,0.3391,0.2299,0.2579,0.3535,0.3621,0.0914,0.0614,0.6624,0.7858
SimGCL,112,1935070.888671875,1.4932396411895752,0.2299,0.2672,0.3387,0.2299,0.2579,0.3536,0.3624,0.0912,0.0614,0.6606,0.7856
SimGCL,113,1936094.427734375,1.488964557647705,0.2301,0.2676,0.3388,0.2301,0.2578,0.3537,0.3623,0.0914,0.0613,0.6628,0.7856
SimGCL,114,1935712.962890625,1.6046562194824219,0.23,0.2674,0.339,0.23,0.2579,0.3532,0.3618,0.0914,0.0613,0.6616,0.785
SimGCL,115,1931368.412109375,1.5022797584533691,0.2305,0.2679,0.3396,0.2305,0.2583,0.3543,0.3628,0.0917,0.0613,0.6634,0.7862
SimGCL,116,1936856.26171875,1.4859027862548828,0.2306,0.268,0.3404,0.2306,0.2587,0.3546,0.3631,0.0916,0.0615,0.6642,0.787
SimGCL,117,1934391.595703125,1.5133166313171387,0.2305,0.2679,0.3397,0.2305,0.2585,0.3545,0.363,0.0916,0.0615,0.6638,0.7862
SimGCL,118,1932377.6015625,1.5161855220794678,0.2305,0.2678,0.3404,0.2305,0.2586,0.3539,0.3625,0.0915,0.0615,0.6632,0.7878
SimGCL,119,1933152.3359375,1.5243663787841797,0.2311,0.2681,0.3403,0.2311,0.2591,0.3553,0.3639,0.0917,0.0615,0.6638,0.7864
SimGCL,120,1932376.453125,1.5284664630889893,0.2311,0.2686,0.3409,0.2311,0.2592,0.3554,0.364,0.0919,0.0616,0.6646,0.788
SimGCL,121,1931697.943359375,1.6402778625488281,0.2311,0.2687,0.3404,0.2311,0.259,0.355,0.3634,0.0918,0.0616,0.6658,0.788
SimGCL,122,1931381.513671875,1.5103399753570557,0.2313,0.2681,0.3409,0.2313,0.2596,0.3563,0.3648,0.0917,0.0616,0.6646,0.7882
SimGCL,123,1931634.1875,1.5342257022857666,0.2313,0.2687,0.341,0.2313,0.2594,0.355,0.3636,0.092,0.0617,0.6648,0.7884
SimGCL,124,1933589.619140625,1.5260183811187744,0.2315,0.269,0.3407,0.2315,0.2594,0.3557,0.3641,0.092,0.0616,0.666,0.788
SimGCL,125,1931903.671875,1.50417160987854,0.2315,0.2687,0.3413,0.2315,0.2596,0.3557,0.3643,0.0919,0.0617,0.6644,0.7886
SimGCL,126,1929809.021484375,1.5002222061157227,0.2316,0.2696,0.342,0.2316,0.2598,0.3552,0.3637,0.0922,0.0619,0.6668,0.7894
SimGCL,127,1930942.515625,1.5089080333709717,0.2316,0.269,0.3418,0.2316,0.2599,0.3557,0.3644,0.0919,0.0618,0.6642,0.7888
SimGCL,128,1929111.720703125,1.6341006755828857,0.2316,0.2689,0.3424,0.2316,0.2601,0.3556,0.3644,0.0919,0.062,0.6636,0.7916
SimGCL,129,1929808.392578125,1.478572130203247,0.232,0.2695,0.3423,0.232,0.2603,0.3563,0.3649,0.0922,0.062,0.6664,0.7906
SimGCL,130,1931252.12890625,1.5023291110992432,0.2319,0.2692,0.3423,0.2319,0.2603,0.3563,0.3651,0.0921,0.0619,0.6644,0.7906
SimGCL,131,1928189.96875,1.500899314880371,0.232,0.2691,0.343,0.232,0.2607,0.3566,0.3655,0.092,0.062,0.665,0.7926
SimGCL,132,1931590.8671875,1.482506275177002,0.2318,0.2689,0.343,0.2318,0.2606,0.3561,0.3651,0.0919,0.0621,0.6634,0.7926
SimGCL,133,1925652.8515625,1.5040292739868164,0.2321,0.2692,0.3427,0.2321,0.2607,0.357,0.3658,0.092,0.062,0.6652,0.7912
SimGCL,134,1929677.072265625,1.5087230205535889,0.2322,0.2695,0.343,0.2322,0.2608,0.3568,0.3654,0.0921,0.0621,0.6664,0.7914
SimGCL,135,1928442.240234375,1.637787103652954,0.2323,0.2697,0.3436,0.2323,0.261,0.3566,0.3653,0.0923,0.0622,0.6662,0.7928
SimGCL,136,1932262.201171875,1.489966869354248,0.2323,0.2692,0.3434,0.2323,0.2612,0.3573,0.3662,0.092,0.0621,0.6648,0.7924
SimGCL,137,1930001.853515625,1.4677534103393555,0.2326,0.2696,0.3435,0.2326,0.2613,0.3577,0.3665,0.0922,0.0622,0.6664,0.792
SimGCL,138,1928360.33203125,1.4757037162780762,0.2329,0.2701,0.3434,0.2329,0.2614,0.358,0.3667,0.0924,0.0621,0.6676,0.7926
SimGCL,139,1929555.662109375,1.4701578617095947,0.2327,0.2699,0.3436,0.2327,0.2614,0.3575,0.3664,0.0923,0.0621,0.6652,0.7926
SimGCL,140,1929422.1015625,1.4916417598724365,0.2327,0.2699,0.3436,0.2327,0.2614,0.3576,0.3663,0.0923,0.0622,0.666,0.7922
SimGCL,141,1927618.501953125,1.4946379661560059,0.2328,0.2701,0.3437,0.2328,0.2615,0.358,0.3666,0.0924,0.0622,0.6674,0.792
SimGCL,142,1926343.828125,1.6218795776367188,0.2332,0.2707,0.344,0.2332,0.2617,0.3584,0.367,0.0925,0.0622,0.6684,0.7926
SimGCL,143,1928041.521484375,1.4890799522399902,0.2332,0.2704,0.3442,0.2332,0.2619,0.3585,0.3672,0.0925,0.0622,0.6672,0.793
SimGCL,144,1928296.83984375,1.4910666942596436,0.2334,0.2709,0.344,0.2334,0.2618,0.3584,0.3671,0.0927,0.0622,0.6686,0.794
SimGCL,145,1928272.033203125,1.4788339138031006,0.2331,0.2704,0.3444,0.2331,0.2618,0.3579,0.3667,0.0925,0.0623,0.667,0.7934
SimGCL,146,1927271.580078125,1.4823708534240723,0.2336,0.2711,0.3443,0.2336,0.2621,0.3593,0.3679,0.0927,0.0623,0.6694,0.7936
SimGCL,147,1924364.22265625,1.5118670463562012,0.2336,0.271,0.3438,0.2336,0.2619,0.3589,0.3674,0.0927,0.0622,0.6686,0.7916
SimGCL,148,1923037.447265625,1.5036218166351318,0.2336,0.2707,0.3443,0.2336,0.2622,0.359,0.3677,0.0926,0.0623,0.6672,0.7924
SimGCL,149,1925428.685546875,1.635335922241211,0.2338,0.2714,0.3445,0.2338,0.2623,0.3591,0.3677,0.0928,0.0623,0.6694,0.7934
SimGCL,150,1926922.30078125,1.487123727798462,0.2337,0.2711,0.3438,0.2337,0.2619,0.3591,0.3677,0.0927,0.0621,0.6692,0.7918
SimGCL,151,1925168.154296875,1.4755995273590088,0.2339,0.2716,0.3443,0.2339,0.2622,0.3591,0.3676,0.0929,0.0623,0.67,0.7934
SimGCL,152,1926036.72265625,1.467635154724121,0.2338,0.271,0.3445,0.2338,0.2624,0.3597,0.3683,0.0927,0.0623,0.6696,0.7932
SimGCL,153,1924946.603515625,1.5042836666107178,0.2339,0.2711,0.3445,0.2339,0.2624,0.3594,0.3681,0.0927,0.0624,0.6682,0.7936
SimGCL,154,1928007.24609375,1.4851679801940918,0.234,0.2713,0.3455,0.234,0.2628,0.3596,0.3682,0.0928,0.0625,0.6698,0.7944
SimGCL,155,1923794.828125,1.4994564056396484,0.2342,0.2714,0.3448,0.2342,0.2628,0.3604,0.3689,0.0928,0.0624,0.6702,0.794
SimGCL,156,1923202.029296875,1.608914852142334,0.234,0.2711,0.345,0.234,0.2628,0.3601,0.3687,0.0927,0.0624,0.67,0.7938
SimGCL,157,1925803.02734375,1.4878969192504883,0.2341,0.2714,0.3448,0.2341,0.2627,0.3599,0.3686,0.0928,0.0624,0.67,0.7942
SimGCL,158,1927079.04296875,1.484867811203003,0.2343,0.271,0.3451,0.2343,0.2631,0.3606,0.3692,0.0927,0.0624,0.6696,0.7938
SimGCL,159,1924884.962890625,1.4766027927398682,0.2343,0.2714,0.3451,0.2343,0.2629,0.3605,0.3692,0.0928,0.0624,0.6696,0.7944
SimGCL,160,1921956.787109375,1.5014595985412598,0.2345,0.2714,0.3452,0.2345,0.2632,0.3609,0.3697,0.0929,0.0624,0.6694,0.7952
SimGCL,161,1921663.517578125,1.4955909252166748,0.2346,0.2712,0.3451,0.2346,0.2634,0.3615,0.3701,0.0928,0.0624,0.669,0.7932
SimGCL,162,1921738.240234375,1.5097191333770752,0.2348,0.2718,0.3452,0.2348,0.2634,0.3615,0.3702,0.0929,0.0624,0.6694,0.7946
SimGCL,163,1924516.37109375,1.6298272609710693,0.2349,0.2712,0.3458,0.2349,0.2639,0.3624,0.3713,0.0927,0.0626,0.668,0.7956
SimGCL,164,1924773.126953125,1.4982149600982666,0.235,0.2721,0.3453,0.235,0.2635,0.3616,0.3703,0.093,0.0625,0.6702,0.7956
SimGCL,165,1924156.087890625,1.5023090839385986,0.2352,0.272,0.3456,0.2352,0.2638,0.3624,0.371,0.093,0.0625,0.6702,0.7942
SimGCL,166,1922988.765625,1.4851164817810059,0.2354,0.2724,0.3446,0.2354,0.2634,0.3622,0.3707,0.0932,0.0623,0.672,0.7936
SimGCL,167,1920143.36328125,1.4723665714263916,0.235,0.2716,0.3454,0.235,0.2638,0.3622,0.3709,0.0928,0.0626,0.6694,0.7938
SimGCL,168,1921061.390625,1.4729716777801514,0.2351,0.2715,0.3454,0.2351,0.2639,0.3626,0.3715,0.0927,0.0626,0.668,0.7938
SimGCL,169,1924082.69921875,1.4736192226409912,0.2353,0.2719,0.3457,0.2353,0.264,0.3626,0.3714,0.0929,0.0626,0.6698,0.7946
SimGCL,170,1923274.328125,1.600743293762207,0.2354,0.2723,0.3453,0.2354,0.2639,0.3626,0.3711,0.0931,0.0625,0.6708,0.7928
SimGCL,171,1922599.833984375,1.506397008895874,0.2353,0.2719,0.3455,0.2353,0.264,0.3626,0.3715,0.0929,0.0625,0.6686,0.795
SimGCL,172,1922909.658203125,1.5000004768371582,0.2354,0.2722,0.3453,0.2354,0.2639,0.3626,0.3714,0.0929,0.0624,0.669,0.7936
SimGCL,173,1922621.208984375,1.4989099502563477,0.2356,0.2725,0.3454,0.2356,0.264,0.363,0.3715,0.0931,0.0625,0.6702,0.7922
SimGCL,174,1924635.037109375,1.5001246929168701,0.2359,0.2721,0.3455,0.2359,0.2645,0.3645,0.3732,0.0929,0.0625,0.6702,0.7938
SimGCL,175,1921432.462890625,1.4800927639007568,0.2357,0.2724,0.3457,0.2357,0.2643,0.3634,0.3721,0.0929,0.0625,0.6696,0.7932
SimGCL,176,1920381.0859375,1.4673163890838623,0.2357,0.2728,0.3455,0.2357,0.2641,0.3629,0.3715,0.0932,0.0625,0.6702,0.7936
