Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,29904.399658203125,0.08445096015930176,0.5613,0.6516,0.7597,0.5613,0.6073,0.6864,0.6868,0.2716,0.1662,0.99,0.996
SimGCL,17,30013.956787109375,0.0858151912689209,0.5658,0.6589,0.7625,0.5658,0.61,0.6851,0.6855,0.275,0.1672,0.99,0.996
SimGCL,18,29805.509521484375,0.08607220649719238,0.5691,0.6638,0.768,0.5691,0.6136,0.6841,0.6846,0.2774,0.1686,0.99,0.996
SimGCL,19,29848.15625,0.0847465991973877,0.5738,0.6699,0.7729,0.5738,0.618,0.6881,0.6884,0.2802,0.1702,0.992,0.996
SimGCL,20,29684.96533203125,0.08580183982849121,0.5787,0.6758,0.7775,0.5787,0.6224,0.6909,0.691,0.2834,0.1717,0.994,0.996
SimGCL,21,29818.39208984375,0.08457374572753906,0.5797,0.679,0.7797,0.5797,0.6233,0.6876,0.6877,0.2848,0.1723,0.994,0.996
SimGCL,22,29781.21044921875,0.08434653282165527,0.5852,0.6823,0.7843,0.5852,0.6289,0.6963,0.6963,0.2876,0.1738,0.996,0.996
SimGCL,23,29579.411865234375,0.08539509773254395,0.5876,0.6861,0.7865,0.5876,0.6309,0.6956,0.6956,0.2894,0.1744,0.996,0.996
SimGCL,24,29570.000732421875,0.08973431587219238,0.5916,0.6899,0.7907,0.5916,0.6351,0.7012,0.7012,0.2914,0.1757,0.996,0.996
SimGCL,25,29551.26806640625,0.08589935302734375,0.5925,0.6922,0.791,0.5925,0.6353,0.6985,0.6985,0.2928,0.1759,0.996,0.996
SimGCL,26,29494.99951171875,0.08540654182434082,0.5971,0.6954,0.7954,0.5971,0.6406,0.7048,0.7048,0.2948,0.1773,0.996,0.996
SimGCL,27,29284.13818359375,0.08490657806396484,0.5986,0.7001,0.7992,0.5986,0.6416,0.7021,0.7021,0.297,0.1783,0.996,0.996
SimGCL,28,29284.741455078125,0.08454251289367676,0.6008,0.7035,0.8028,0.6008,0.6437,0.7011,0.7011,0.299,0.1792,0.996,0.996
SimGCL,29,29390.035888671875,0.08494448661804199,0.6042,0.7074,0.8048,0.6042,0.6464,0.7027,0.7027,0.3012,0.1799,0.996,0.996
SimGCL,30,29118.349853515625,0.08541011810302734,0.606,0.7103,0.8065,0.606,0.6479,0.703,0.7031,0.3024,0.1805,0.996,0.998
SimGCL,31,29120.91748046875,0.08556604385375977,0.6083,0.7117,0.8095,0.6083,0.651,0.7074,0.7075,0.3034,0.1815,0.996,0.998
SimGCL,32,29200.61962890625,0.08616399765014648,0.6115,0.7163,0.8109,0.6115,0.6526,0.708,0.7081,0.3062,0.1819,0.996,0.998
SimGCL,33,29242.6611328125,0.08602190017700195,0.6131,0.718,0.8127,0.6131,0.6544,0.7093,0.7094,0.3072,0.1825,0.996,0.998
SimGCL,34,29088.817626953125,0.08571767807006836,0.6131,0.7185,0.8142,0.6131,0.6549,0.7071,0.7072,0.3076,0.1829,0.996,0.998
SimGCL,35,29203.984375,0.08496952056884766,0.6152,0.7207,0.8165,0.6152,0.6569,0.7096,0.7097,0.3088,0.1836,0.996,0.998
SimGCL,36,29121.13330078125,0.08592987060546875,0.6161,0.7211,0.8179,0.6161,0.6585,0.7103,0.7104,0.3086,0.184,0.996,0.998
SimGCL,37,29049.377197265625,0.08569812774658203,0.6193,0.7249,0.8206,0.6193,0.6611,0.7141,0.7142,0.311,0.1849,0.996,0.998
SimGCL,38,29076.731689453125,0.09210991859436035,0.6203,0.7272,0.8216,0.6203,0.6616,0.7121,0.7122,0.3118,0.185,0.996,0.998
SimGCL,39,29229.5166015625,0.08659172058105469,0.6202,0.7262,0.8219,0.6202,0.6622,0.7137,0.7138,0.3116,0.1852,0.996,0.998
SimGCL,40,28939.844970703125,0.08582448959350586,0.6221,0.7292,0.8259,0.6221,0.6647,0.7136,0.7137,0.313,0.1865,0.996,0.998
SimGCL,41,29017.848876953125,0.0852973461151123,0.6238,0.7323,0.826,0.6238,0.665,0.7124,0.7125,0.315,0.1864,0.996,0.998
SimGCL,42,28874.406982421875,0.08594322204589844,0.6245,0.7335,0.828,0.6245,0.6661,0.7134,0.7135,0.3154,0.1871,0.996,0.998
SimGCL,43,28835.192138671875,0.08635497093200684,0.6263,0.7348,0.8297,0.6263,0.6682,0.7148,0.7149,0.3164,0.188,0.996,0.998
SimGCL,44,28881.16259765625,0.08582282066345215,0.6283,0.7368,0.829,0.6283,0.669,0.7159,0.716,0.3176,0.1877,0.996,0.998
SimGCL,45,28633.446533203125,0.08653569221496582,0.6299,0.7403,0.8305,0.6299,0.6695,0.7144,0.7145,0.3196,0.1879,0.996,0.998
SimGCL,46,28932.69091796875,0.08648085594177246,0.6319,0.742,0.8325,0.6319,0.672,0.7168,0.7169,0.3204,0.1889,0.996,0.998
SimGCL,47,28913.30126953125,0.08578157424926758,0.6319,0.7413,0.8352,0.6319,0.6735,0.7178,0.7179,0.3198,0.1895,0.996,0.998
SimGCL,48,28793.262451171875,0.08632397651672363,0.633,0.7441,0.8378,0.633,0.6744,0.7148,0.715,0.3212,0.1902,0.996,1.0
SimGCL,49,28698.361328125,0.08648967742919922,0.6335,0.7453,0.8377,0.6335,0.6745,0.7145,0.7148,0.322,0.1904,0.996,1.0
SimGCL,50,28703.623046875,0.08524966239929199,0.6352,0.7486,0.839,0.6352,0.6753,0.7143,0.7145,0.3236,0.1908,0.996,1.0
SimGCL,51,28688.096923828125,0.08626270294189453,0.6371,0.7517,0.8407,0.6371,0.6766,0.7143,0.7146,0.325,0.1914,0.996,1.0
SimGCL,52,28799.01318359375,0.08690524101257324,0.6368,0.7518,0.8404,0.6368,0.6762,0.7137,0.714,0.3254,0.1914,0.996,1.0
SimGCL,53,28811.443603515625,0.0855097770690918,0.6373,0.7529,0.8415,0.6373,0.6767,0.7129,0.7132,0.326,0.1918,0.996,1.0
SimGCL,54,28773.026611328125,0.08540868759155273,0.6391,0.7541,0.843,0.6391,0.6789,0.7157,0.7159,0.3262,0.1923,0.996,1.0
SimGCL,55,28821.194580078125,0.09026074409484863,0.6405,0.7551,0.8446,0.6405,0.6807,0.7176,0.7178,0.327,0.1929,0.996,1.0
SimGCL,56,28705.60546875,0.08659863471984863,0.6416,0.7575,0.8423,0.6416,0.6797,0.7173,0.7176,0.3284,0.1923,0.996,1.0
SimGCL,57,28757.786376953125,0.08589553833007812,0.6429,0.7587,0.8444,0.6429,0.6814,0.7188,0.7191,0.3288,0.1929,0.996,1.0
SimGCL,58,28722.03369140625,0.08694958686828613,0.644,0.76,0.8467,0.644,0.6831,0.7196,0.7198,0.3294,0.1937,0.996,1.0
SimGCL,59,28532.317138671875,0.09012961387634277,0.6431,0.7577,0.8475,0.6431,0.6835,0.7189,0.7192,0.3284,0.1938,0.996,1.0
SimGCL,60,28636.511474609375,0.08600091934204102,0.6444,0.7608,0.8486,0.6444,0.6839,0.7178,0.718,0.3298,0.1942,0.996,1.0
SimGCL,61,28505.174560546875,0.0858612060546875,0.646,0.7635,0.8492,0.646,0.6847,0.7181,0.7184,0.331,0.1944,0.996,1.0
SimGCL,62,28505.429931640625,0.08626532554626465,0.6466,0.7646,0.8493,0.6466,0.685,0.7173,0.7176,0.3314,0.1944,0.996,1.0
SimGCL,63,28586.790283203125,0.08643698692321777,0.6475,0.7656,0.8513,0.6475,0.6863,0.7184,0.7187,0.3322,0.1951,0.996,1.0
SimGCL,64,28681.2861328125,0.08558464050292969,0.6484,0.7663,0.8519,0.6484,0.6871,0.7191,0.7193,0.3324,0.1953,0.996,1.0
SimGCL,65,28487.01904296875,0.08632707595825195,0.6474,0.7645,0.8537,0.6474,0.6876,0.7182,0.7185,0.332,0.1958,0.996,1.0
SimGCL,66,28393.826416015625,0.08534002304077148,0.6495,0.7685,0.8534,0.6495,0.6878,0.7188,0.7192,0.3342,0.1958,0.996,1.0
SimGCL,67,28310.055419921875,0.08648300170898438,0.6499,0.7688,0.8549,0.6499,0.6887,0.7186,0.7189,0.3342,0.1961,0.996,1.0
SimGCL,68,28497.844482421875,0.08591318130493164,0.6505,0.77,0.8561,0.6505,0.6893,0.7185,0.7188,0.335,0.1965,0.996,1.0
SimGCL,69,28553.627197265625,0.08639144897460938,0.6501,0.7693,0.8573,0.6501,0.6898,0.7183,0.7186,0.3346,0.1969,0.996,1.0
SimGCL,70,28546.348876953125,0.08535647392272949,0.6513,0.7704,0.8588,0.6513,0.691,0.7194,0.7197,0.3354,0.1973,0.996,1.0
SimGCL,71,28409.878662109375,0.08544397354125977,0.6526,0.772,0.8595,0.6526,0.6919,0.7203,0.7206,0.3364,0.1976,0.996,1.0
SimGCL,72,28389.214599609375,0.08648824691772461,0.6533,0.7734,0.8598,0.6533,0.692,0.719,0.7194,0.3374,0.1976,0.996,1.0
SimGCL,73,28412.6416015625,0.08652043342590332,0.6538,0.7742,0.8613,0.6538,0.6928,0.7188,0.719,0.3378,0.198,0.998,1.0
SimGCL,74,28453.617919921875,0.08640217781066895,0.6551,0.7756,0.8625,0.6551,0.6939,0.7201,0.7203,0.3388,0.1984,0.998,1.0
SimGCL,75,28470.937744140625,0.08612179756164551,0.6545,0.7749,0.8633,0.6545,0.694,0.7203,0.7205,0.3384,0.1984,0.998,1.0
SimGCL,76,28434.468505859375,0.08558177947998047,0.6566,0.7776,0.8651,0.6566,0.6954,0.7214,0.7214,0.3402,0.1989,1.0,1.0
SimGCL,77,28487.295654296875,0.08549332618713379,0.6568,0.7782,0.8662,0.6568,0.696,0.72,0.72,0.3406,0.1995,1.0,1.0
SimGCL,78,28305.05419921875,0.08851742744445801,0.6571,0.7785,0.8672,0.6571,0.6967,0.7214,0.7214,0.3406,0.1999,1.0,1.0
SimGCL,79,28395.5205078125,0.08859109878540039,0.6578,0.7792,0.8666,0.6578,0.6969,0.723,0.723,0.341,0.1997,1.0,1.0
SimGCL,80,28334.17236328125,0.08684873580932617,0.6586,0.7805,0.8657,0.6586,0.6968,0.7223,0.7223,0.3418,0.1994,1.0,1.0
SimGCL,81,28306.574951171875,0.08639216423034668,0.6592,0.7809,0.8674,0.6592,0.6978,0.722,0.722,0.3424,0.2,1.0,1.0
SimGCL,82,28301.503173828125,0.08714032173156738,0.6588,0.7804,0.8682,0.6588,0.6981,0.7218,0.7218,0.342,0.2002,1.0,1.0
SimGCL,83,28261.46337890625,0.0899198055267334,0.6591,0.781,0.869,0.6591,0.6985,0.7226,0.7226,0.3424,0.2005,1.0,1.0
SimGCL,84,28279.236572265625,0.09159731864929199,0.66,0.782,0.8694,0.66,0.6993,0.7219,0.7219,0.3428,0.2008,1.0,1.0
SimGCL,85,28438.03076171875,0.0900716781616211,0.6599,0.7824,0.8698,0.6599,0.6993,0.7209,0.7209,0.343,0.2008,1.0,1.0
SimGCL,86,28140.63037109375,0.08765149116516113,0.661,0.7838,0.8696,0.661,0.6994,0.7209,0.7209,0.3442,0.2007,1.0,1.0
SimGCL,87,28216.2978515625,0.09080290794372559,0.6615,0.7847,0.8706,0.6615,0.7,0.7206,0.7206,0.345,0.2012,1.0,1.0
SimGCL,88,28329.865478515625,0.08915519714355469,0.6611,0.7836,0.8711,0.6611,0.7005,0.7213,0.7213,0.344,0.2013,1.0,1.0
SimGCL,89,28251.7783203125,0.0908041000366211,0.6614,0.784,0.8725,0.6614,0.7012,0.7216,0.7216,0.3442,0.2019,1.0,1.0
SimGCL,90,28112.491455078125,0.08761978149414062,0.662,0.7849,0.8714,0.662,0.7009,0.7212,0.7212,0.345,0.2015,1.0,1.0
SimGCL,91,28267.324951171875,0.08734345436096191,0.6623,0.7854,0.873,0.6623,0.7017,0.721,0.721,0.3456,0.202,1.0,1.0
SimGCL,92,28271.07666015625,0.0864717960357666,0.6631,0.7857,0.8732,0.6631,0.7026,0.7231,0.7231,0.3456,0.2021,1.0,1.0
SimGCL,93,28384.684326171875,0.08670163154602051,0.6636,0.7872,0.8727,0.6636,0.7021,0.7225,0.7225,0.3464,0.2019,1.0,1.0
SimGCL,94,28303.791748046875,0.0879509449005127,0.6634,0.7869,0.8751,0.6634,0.7032,0.7224,0.7224,0.3462,0.2027,1.0,1.0
SimGCL,95,28129.812744140625,0.08658289909362793,0.6646,0.7885,0.8759,0.6646,0.7043,0.7241,0.7241,0.3466,0.2031,1.0,1.0
SimGCL,96,28327.333984375,0.08712100982666016,0.6657,0.7907,0.8757,0.6657,0.7042,0.7238,0.7238,0.3478,0.2031,1.0,1.0
SimGCL,97,28182.72265625,0.08561897277832031,0.666,0.7911,0.8771,0.666,0.7051,0.7244,0.7244,0.348,0.2037,1.0,1.0
SimGCL,98,28111.277587890625,0.08434796333312988,0.6668,0.7921,0.8769,0.6668,0.7053,0.7255,0.7255,0.3488,0.2035,1.0,1.0
SimGCL,99,28010.90966796875,0.08427882194519043,0.667,0.7924,0.8769,0.667,0.7054,0.7247,0.7247,0.349,0.2035,1.0,1.0
SimGCL,100,27911.092529296875,0.08467864990234375,0.6676,0.794,0.8773,0.6676,0.7055,0.7244,0.7244,0.3496,0.2038,1.0,1.0
SimGCL,101,28208.4990234375,0.08563923835754395,0.6673,0.7931,0.8786,0.6673,0.7063,0.7244,0.7244,0.3492,0.2042,1.0,1.0
SimGCL,102,28101.449951171875,0.08698201179504395,0.6683,0.7941,0.8795,0.6683,0.7072,0.7241,0.7241,0.35,0.2046,1.0,1.0
SimGCL,103,28059.7900390625,0.08678746223449707,0.669,0.795,0.8795,0.669,0.7075,0.7252,0.7252,0.3504,0.2046,1.0,1.0
SimGCL,104,28091.509765625,0.08554625511169434,0.6698,0.7963,0.8793,0.6698,0.7076,0.7252,0.7252,0.3512,0.2046,1.0,1.0
SimGCL,105,28111.66748046875,0.08442425727844238,0.6691,0.7961,0.8795,0.6691,0.7074,0.7231,0.7231,0.351,0.2047,1.0,1.0
SimGCL,106,27933.6181640625,0.08371090888977051,0.6695,0.7966,0.88,0.6695,0.7077,0.7238,0.7238,0.3514,0.2048,1.0,1.0
SimGCL,107,28038.044921875,0.08359932899475098,0.6698,0.7967,0.8807,0.6698,0.7083,0.7248,0.7248,0.351,0.205,1.0,1.0
SimGCL,108,28215.567138671875,0.08550024032592773,0.67,0.7982,0.8818,0.67,0.7083,0.7235,0.7235,0.352,0.2054,1.0,1.0
SimGCL,109,27883.3759765625,0.08551764488220215,0.6713,0.8002,0.8811,0.6713,0.7082,0.7232,0.7232,0.3536,0.2052,1.0,1.0
SimGCL,110,28113.760498046875,0.08526968955993652,0.671,0.7995,0.8811,0.671,0.7082,0.7235,0.7235,0.3534,0.2053,1.0,1.0
SimGCL,111,27998.05517578125,0.08493542671203613,0.6718,0.8002,0.8821,0.6718,0.7091,0.724,0.724,0.3538,0.2055,1.0,1.0
SimGCL,112,27973.65478515625,0.0844125747680664,0.6727,0.8015,0.8822,0.6727,0.7095,0.7244,0.7244,0.3546,0.2056,1.0,1.0
SimGCL,113,28098.697509765625,0.08440041542053223,0.673,0.8011,0.883,0.673,0.7103,0.7249,0.7249,0.3544,0.2059,1.0,1.0
SimGCL,114,28130.014892578125,0.08442974090576172,0.6724,0.8002,0.8832,0.6724,0.7103,0.7251,0.7251,0.3538,0.2059,1.0,1.0
SimGCL,115,27959.781494140625,0.08468127250671387,0.6727,0.8011,0.8836,0.6727,0.7103,0.7245,0.7245,0.3548,0.2061,1.0,1.0
SimGCL,116,27729.881103515625,0.08464241027832031,0.6737,0.8022,0.8844,0.6737,0.7112,0.7261,0.7261,0.3552,0.2065,1.0,1.0
SimGCL,117,27847.68896484375,0.08559727668762207,0.6733,0.802,0.8845,0.6733,0.7112,0.7265,0.7265,0.3546,0.2065,1.0,1.0
SimGCL,118,27930.568603515625,0.08470439910888672,0.673,0.8016,0.8845,0.673,0.711,0.7241,0.7241,0.3548,0.2066,1.0,1.0
SimGCL,119,28123.02001953125,0.08369922637939453,0.6738,0.8025,0.8843,0.6738,0.7114,0.7261,0.7261,0.355,0.2066,1.0,1.0
SimGCL,120,27964.443603515625,0.08442425727844238,0.6742,0.8031,0.8853,0.6742,0.712,0.7261,0.7261,0.3554,0.207,1.0,1.0
SimGCL,121,27947.239501953125,0.08457112312316895,0.6741,0.8033,0.8857,0.6741,0.712,0.7251,0.7251,0.3556,0.2071,1.0,1.0
SimGCL,122,27912.565185546875,0.08393263816833496,0.674,0.8031,0.8864,0.674,0.7123,0.7246,0.7246,0.3554,0.2073,1.0,1.0
SimGCL,123,27994.36962890625,0.08475303649902344,0.674,0.8038,0.8865,0.674,0.7121,0.7237,0.7237,0.3558,0.2073,1.0,1.0
SimGCL,124,28138.507080078125,0.08496546745300293,0.6746,0.8042,0.8867,0.6746,0.7125,0.7252,0.7252,0.3562,0.2074,1.0,1.0
SimGCL,125,28030.1220703125,0.08581185340881348,0.6758,0.8055,0.8868,0.6758,0.7131,0.7264,0.7264,0.357,0.2073,1.0,1.0
SimGCL,126,27949.250732421875,0.08489680290222168,0.6756,0.8052,0.8872,0.6756,0.7133,0.7266,0.7266,0.3568,0.2075,1.0,1.0
SimGCL,127,28030.19091796875,0.0838010311126709,0.6751,0.8054,0.887,0.6751,0.7126,0.7238,0.7238,0.357,0.2075,1.0,1.0
SimGCL,128,28073.4599609375,0.08379554748535156,0.6757,0.8058,0.8884,0.6757,0.7138,0.7256,0.7256,0.357,0.208,1.0,1.0
SimGCL,129,27731.11083984375,0.08353114128112793,0.6762,0.806,0.8883,0.6762,0.714,0.7266,0.7266,0.3572,0.2079,1.0,1.0
SimGCL,130,27837.708251953125,0.08471107482910156,0.6765,0.8067,0.8887,0.6765,0.7141,0.7254,0.7254,0.3578,0.208,1.0,1.0
SimGCL,131,27918.490234375,0.09042739868164062,0.6763,0.806,0.8895,0.6763,0.7149,0.7254,0.7254,0.3572,0.2084,1.0,1.0
SimGCL,132,27763.17333984375,0.08690714836120605,0.6766,0.8054,0.8897,0.6766,0.7156,0.7277,0.7277,0.3568,0.2084,1.0,1.0
SimGCL,133,27870.326904296875,0.08580589294433594,0.677,0.8065,0.8896,0.677,0.7154,0.7277,0.7277,0.3574,0.2083,1.0,1.0
SimGCL,134,27880.173095703125,0.08441567420959473,0.6767,0.8071,0.8895,0.6767,0.7148,0.7246,0.7246,0.3578,0.2084,1.0,1.0
SimGCL,135,27972.849609375,0.08382558822631836,0.6767,0.808,0.8894,0.6767,0.7143,0.7237,0.7237,0.3582,0.2083,1.0,1.0
SimGCL,136,28035.56884765625,0.08361148834228516,0.6779,0.8086,0.8894,0.6779,0.7153,0.7266,0.7266,0.3588,0.2083,1.0,1.0
SimGCL,137,27961.803955078125,0.0854184627532959,0.6777,0.8081,0.8905,0.6777,0.7158,0.7254,0.7254,0.3584,0.2087,1.0,1.0
SimGCL,138,27913.965576171875,0.08358955383300781,0.6777,0.8083,0.8915,0.6777,0.7161,0.7263,0.7263,0.3584,0.209,1.0,1.0
SimGCL,139,27811.972900390625,0.08492231369018555,0.6778,0.8087,0.8911,0.6778,0.7159,0.7244,0.7244,0.3588,0.2089,1.0,1.0
SimGCL,140,27877.02783203125,0.08587002754211426,0.6788,0.8098,0.8905,0.6788,0.7161,0.7267,0.7267,0.3596,0.2087,1.0,1.0
SimGCL,141,27982.223876953125,0.0856771469116211,0.68,0.8097,0.8915,0.68,0.7177,0.7313,0.7313,0.3596,0.2091,1.0,1.0
SimGCL,142,27789.43115234375,0.08456683158874512,0.6791,0.8101,0.8926,0.6791,0.7172,0.7267,0.7267,0.3596,0.2095,1.0,1.0
SimGCL,143,28019.76416015625,0.08367133140563965,0.6794,0.8102,0.8926,0.6794,0.7175,0.7281,0.7281,0.3598,0.2095,1.0,1.0
SimGCL,144,27773.5634765625,0.08362603187561035,0.6803,0.8112,0.8924,0.6803,0.7178,0.7287,0.7287,0.3602,0.2094,1.0,1.0
SimGCL,145,27917.916259765625,0.08444547653198242,0.6797,0.8111,0.893,0.6797,0.7176,0.7277,0.7277,0.3602,0.2097,1.0,1.0
SimGCL,146,27901.677978515625,0.08407902717590332,0.6796,0.8113,0.8936,0.6796,0.7177,0.7258,0.7258,0.3604,0.2099,1.0,1.0
SimGCL,147,27963.7490234375,0.08480215072631836,0.6805,0.8122,0.8938,0.6805,0.7181,0.7271,0.7271,0.361,0.2099,1.0,1.0
SimGCL,148,27859.1044921875,0.08609294891357422,0.6811,0.812,0.8944,0.6811,0.7192,0.7291,0.7291,0.361,0.2102,1.0,1.0
SimGCL,149,27981.60986328125,0.08483147621154785,0.6797,0.811,0.8937,0.6797,0.718,0.7259,0.7259,0.3604,0.21,1.0,1.0
SimGCL,150,27718.322998046875,0.08364987373352051,0.6798,0.8118,0.8945,0.6798,0.7181,0.7246,0.7246,0.361,0.2102,1.0,1.0
SimGCL,151,27862.0390625,0.08376598358154297,0.6805,0.8125,0.895,0.6805,0.7186,0.7269,0.7269,0.3616,0.2104,1.0,1.0
SimGCL,152,27724.006103515625,0.0836489200592041,0.6812,0.8131,0.8955,0.6812,0.7193,0.7276,0.7276,0.3618,0.2106,1.0,1.0
SimGCL,153,27772.3818359375,0.08478522300720215,0.6815,0.8135,0.8956,0.6815,0.7194,0.7281,0.7281,0.3622,0.2106,1.0,1.0
SimGCL,154,27779.7734375,0.08684277534484863,0.6825,0.8152,0.896,0.6825,0.7197,0.7271,0.7271,0.3634,0.2108,1.0,1.0
SimGCL,155,27836.28125,0.08661198616027832,0.6826,0.8161,0.8959,0.6826,0.7195,0.7264,0.7264,0.3636,0.2108,1.0,1.0
SimGCL,156,27907.1298828125,0.08583235740661621,0.6831,0.816,0.8963,0.6831,0.7202,0.7279,0.7279,0.3636,0.2109,1.0,1.0
SimGCL,157,27700.90087890625,0.08468341827392578,0.683,0.8152,0.897,0.683,0.7206,0.7282,0.7282,0.3634,0.2111,1.0,1.0
SimGCL,158,27753.940673828125,0.08402013778686523,0.6837,0.8169,0.8974,0.6837,0.7208,0.7279,0.7279,0.3644,0.2114,1.0,1.0
SimGCL,159,28128.89111328125,0.08477473258972168,0.684,0.8171,0.8975,0.684,0.7211,0.7291,0.7291,0.3644,0.2115,1.0,1.0
SimGCL,160,27577.02734375,0.08669185638427734,0.6836,0.8173,0.8978,0.6836,0.7207,0.7272,0.7272,0.3644,0.2115,1.0,1.0
SimGCL,161,27873.568359375,0.08937311172485352,0.684,0.8186,0.8985,0.684,0.7207,0.7257,0.7257,0.3656,0.2118,1.0,1.0
SimGCL,162,27787.869384765625,0.08683919906616211,0.6851,0.8194,0.8992,0.6851,0.7218,0.7279,0.7279,0.366,0.2121,1.0,1.0
SimGCL,163,27926.54736328125,0.0863945484161377,0.6853,0.8193,0.9002,0.6853,0.7225,0.7286,0.7286,0.3658,0.2124,1.0,1.0
SimGCL,164,27791.033447265625,0.08557462692260742,0.685,0.8189,0.9,0.685,0.7223,0.7281,0.7281,0.3656,0.2123,1.0,1.0
SimGCL,165,27866.655029296875,0.08449220657348633,0.6854,0.8192,0.9004,0.6854,0.7228,0.7281,0.7281,0.3658,0.2125,1.0,1.0
SimGCL,166,27633.048583984375,0.08541631698608398,0.686,0.8199,0.9006,0.686,0.7232,0.7298,0.7298,0.3662,0.2126,1.0,1.0
SimGCL,167,27859.985595703125,0.08554267883300781,0.6864,0.8203,0.9006,0.6864,0.7233,0.7296,0.7296,0.3668,0.2126,1.0,1.0
SimGCL,168,27851.353271484375,0.0875542163848877,0.6854,0.8203,0.9004,0.6854,0.7222,0.7255,0.7255,0.3666,0.2125,1.0,1.0
SimGCL,169,27805.59716796875,0.08787298202514648,0.6858,0.8206,0.9004,0.6858,0.7226,0.7266,0.7266,0.3666,0.2125,1.0,1.0
SimGCL,170,27793.33349609375,0.08585405349731445,0.6857,0.8195,0.9006,0.6857,0.7232,0.7291,0.7291,0.366,0.2126,1.0,1.0
SimGCL,171,27667.482177734375,0.08471417427062988,0.6862,0.8194,0.901,0.6862,0.7239,0.7311,0.7311,0.366,0.2128,1.0,1.0
SimGCL,172,27755.726318359375,0.0844419002532959,0.686,0.8202,0.9014,0.686,0.7235,0.7281,0.7281,0.3666,0.2129,1.0,1.0
SimGCL,173,27823.475830078125,0.08449172973632812,0.6869,0.8204,0.9018,0.6869,0.7245,0.7301,0.7301,0.3668,0.2131,1.0,1.0
SimGCL,174,27832.236328125,0.08702802658081055,0.6867,0.8204,0.9025,0.6867,0.7246,0.7292,0.7292,0.3666,0.2133,1.0,1.0
SimGCL,175,27611.8427734375,0.09072279930114746,0.6866,0.82,0.9033,0.6866,0.7251,0.7296,0.7296,0.3662,0.2135,1.0,1.0
SimGCL,176,27757.25830078125,0.08627915382385254,0.687,0.8208,0.9034,0.687,0.7252,0.7302,0.7302,0.3668,0.2136,1.0,1.0
SimGCL,177,27801.030517578125,0.08801722526550293,0.6866,0.8203,0.9048,0.6866,0.7256,0.7292,0.7292,0.3666,0.2139,1.0,1.0
SimGCL,178,27440.105712890625,0.08595538139343262,0.6873,0.8211,0.9049,0.6873,0.7259,0.7292,0.7292,0.3672,0.214,1.0,1.0
SimGCL,179,27575.1279296875,0.08571672439575195,0.6872,0.8212,0.9044,0.6872,0.7256,0.7296,0.7296,0.367,0.2138,1.0,1.0
SimGCL,180,27578.909912109375,0.084503173828125,0.687,0.8212,0.9054,0.687,0.7259,0.7279,0.7279,0.367,0.2142,1.0,1.0
