Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,19.833121240139008,0.5374515056610107,0.014,0.0116,0.0212,0.014,0.0173,0.0384,0.0435,0.0111,0.0096,0.1055,0.181
LightGCN,18,19.227734476327896,0.5431175231933594,0.0144,0.0118,0.022,0.0144,0.018,0.0394,0.0448,0.0112,0.01,0.106,0.1865
LightGCN,19,18.649019449949265,0.5375657081604004,0.015,0.0125,0.0231,0.015,0.0188,0.0412,0.0467,0.0117,0.0104,0.11,0.1925
LightGCN,20,18.16777729988098,0.5425357818603516,0.0154,0.0126,0.0236,0.0154,0.0192,0.0434,0.0489,0.012,0.0105,0.114,0.1945
LightGCN,21,17.692265897989273,0.5409832000732422,0.0156,0.0129,0.0244,0.0156,0.0196,0.0434,0.0491,0.0122,0.0108,0.115,0.1985
LightGCN,22,17.301331639289856,0.5376613140106201,0.0159,0.0131,0.0246,0.0159,0.0199,0.0445,0.0502,0.0122,0.0108,0.115,0.199
LightGCN,23,16.914406031370163,0.5317106246948242,0.0158,0.013,0.0251,0.0158,0.0201,0.0443,0.0503,0.0122,0.011,0.115,0.2015
LightGCN,24,16.598776876926422,0.5284459590911865,0.0157,0.0134,0.0254,0.0157,0.0201,0.0435,0.0497,0.0123,0.0112,0.1165,0.206
LightGCN,25,16.24077394604683,0.5303292274475098,0.0163,0.0141,0.0265,0.0163,0.0209,0.0449,0.0511,0.0128,0.0117,0.12,0.212
LightGCN,26,16.002893149852753,0.5316162109375,0.0162,0.0139,0.0263,0.0162,0.0208,0.0445,0.0507,0.0128,0.0117,0.1195,0.211
LightGCN,27,15.80516105890274,0.5334718227386475,0.0163,0.0137,0.0255,0.0163,0.0205,0.0451,0.051,0.0128,0.0115,0.119,0.2065
LightGCN,28,15.587156563997269,0.5379366874694824,0.0164,0.0143,0.0255,0.0164,0.0204,0.0447,0.0504,0.0131,0.0114,0.121,0.206
LightGCN,29,15.369144141674042,0.5375456809997559,0.0163,0.0136,0.0251,0.0163,0.0205,0.0455,0.0515,0.0126,0.0113,0.117,0.2045
LightGCN,30,15.195699632167816,0.5374493598937988,0.0164,0.0139,0.0249,0.0164,0.0204,0.0454,0.0513,0.0127,0.0112,0.1185,0.2025
LightGCN,31,15.054604262113571,0.5388619899749756,0.0167,0.0143,0.0251,0.0167,0.0204,0.0453,0.0507,0.0132,0.0112,0.123,0.2025
LightGCN,32,14.86724328994751,0.5380723476409912,0.0167,0.0142,0.0253,0.0167,0.0204,0.0459,0.0516,0.0132,0.0113,0.1205,0.2035
LightGCN,33,14.744015336036682,0.539893388748169,0.0163,0.0139,0.0258,0.0163,0.0204,0.0444,0.0503,0.013,0.0115,0.1195,0.207
LightGCN,34,14.61276376247406,0.5364418029785156,0.0162,0.0144,0.025,0.0162,0.0198,0.0432,0.0485,0.0134,0.0112,0.1245,0.202
LightGCN,35,14.50450000166893,0.5395615100860596,0.0161,0.0144,0.025,0.0161,0.0198,0.0427,0.0479,0.0134,0.0113,0.1245,0.2015
LightGCN,36,14.373020678758621,0.5369713306427002,0.0158,0.0143,0.0252,0.0158,0.0197,0.0413,0.0466,0.0133,0.0114,0.124,0.203
LightGCN,37,14.30220952630043,0.5376627445220947,0.0159,0.0145,0.0255,0.0159,0.0197,0.0412,0.0463,0.0135,0.0114,0.1265,0.203
LightGCN,38,14.194176822900772,0.5366039276123047,0.016,0.0147,0.0252,0.016,0.0196,0.0418,0.0468,0.0136,0.0113,0.127,0.2025
LightGCN,39,14.107730478048325,0.5428495407104492,0.0161,0.0149,0.0248,0.0161,0.0195,0.0415,0.0464,0.0136,0.0113,0.1265,0.2005
LightGCN,40,14.006032109260559,0.537381649017334,0.0161,0.0149,0.025,0.0161,0.0197,0.0417,0.0469,0.0135,0.0114,0.1255,0.2035
LightGCN,41,13.938402354717255,0.5368692874908447,0.0161,0.015,0.0249,0.0161,0.0196,0.0416,0.0466,0.0136,0.0113,0.127,0.201
LightGCN,42,13.88981419801712,0.5384738445281982,0.0166,0.0153,0.0247,0.0166,0.0197,0.0428,0.0476,0.0141,0.0113,0.13,0.2015
LightGCN,43,13.802040368318558,0.5375292301177979,0.0166,0.0154,0.0244,0.0166,0.0196,0.0434,0.048,0.0139,0.0111,0.1305,0.198
