Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,34,1.4111509323120117,0.28098368644714355,0.6279,0.7659,0.8185,0.6279,0.6443,0.6491,0.6513,0.1267,0.0692,0.9005,0.9325
MHCN,35,1.4086716026067734,0.27820444107055664,0.6277,0.7661,0.8178,0.6277,0.6439,0.6484,0.6507,0.1268,0.0692,0.9005,0.9325
MHCN,36,1.4023934453725815,0.40067481994628906,0.6282,0.7673,0.8182,0.6282,0.6441,0.6488,0.6509,0.1271,0.0693,0.9015,0.9325
MHCN,37,1.3846795558929443,0.28041815757751465,0.6285,0.7681,0.8188,0.6285,0.6444,0.6491,0.6512,0.1272,0.0693,0.902,0.933
MHCN,38,1.3870181739330292,0.28290557861328125,0.6286,0.7678,0.8193,0.6286,0.6448,0.6492,0.6513,0.1273,0.0694,0.902,0.9325
MHCN,39,1.3822981417179108,0.2779264450073242,0.6284,0.7674,0.8184,0.6284,0.6445,0.6487,0.6509,0.1272,0.0693,0.9005,0.932
MHCN,40,1.372625395655632,0.2792685031890869,0.6286,0.7703,0.8187,0.6286,0.6439,0.6477,0.6496,0.1277,0.0694,0.904,0.9325
MHCN,41,1.3716616034507751,0.279238224029541,0.628,0.7703,0.8175,0.628,0.643,0.6471,0.6491,0.1277,0.0693,0.9045,0.9315
MHCN,42,1.3704758435487747,0.27835583686828613,0.628,0.77,0.8188,0.628,0.6434,0.6471,0.649,0.1277,0.0694,0.904,0.9315
MHCN,43,1.3613470047712326,0.2760334014892578,0.6278,0.7692,0.8187,0.6278,0.6434,0.6468,0.6489,0.1277,0.0694,0.9035,0.9325
MHCN,44,1.3628584444522858,0.27647995948791504,0.6286,0.7712,0.819,0.6286,0.6436,0.6471,0.6488,0.128,0.0694,0.907,0.9325
MHCN,45,1.353828713297844,0.2774698734283447,0.6289,0.7713,0.8187,0.6289,0.6438,0.6471,0.6489,0.1281,0.0694,0.9065,0.9325
MHCN,46,1.344808280467987,0.28035926818847656,0.629,0.7718,0.8183,0.629,0.6436,0.647,0.6487,0.1282,0.0694,0.907,0.9325
MHCN,47,1.3451168090105057,0.28221964836120605,0.6291,0.772,0.8191,0.6291,0.6439,0.6472,0.649,0.1282,0.0695,0.9065,0.934
MHCN,48,1.3452839404344559,0.27767205238342285,0.6287,0.7721,0.8188,0.6287,0.6435,0.6463,0.648,0.1282,0.0695,0.907,0.9325
MHCN,49,1.338307723402977,0.27773189544677734,0.6286,0.7718,0.8191,0.6286,0.6437,0.6463,0.648,0.1282,0.0696,0.907,0.932
MHCN,50,1.3436425924301147,0.2793402671813965,0.6291,0.7734,0.8196,0.6291,0.6437,0.6463,0.648,0.1286,0.0697,0.9075,0.9325
MHCN,51,1.3282866179943085,0.2780282497406006,0.6288,0.7734,0.8185,0.6288,0.6433,0.6465,0.6481,0.1284,0.0696,0.9075,0.9315
MHCN,52,1.333315372467041,0.27719783782958984,0.6298,0.7735,0.8182,0.6298,0.644,0.6476,0.6492,0.1286,0.0696,0.9075,0.9315
MHCN,53,1.326355203986168,0.27786707878112793,0.6285,0.773,0.8175,0.6285,0.6426,0.6456,0.6471,0.1286,0.0695,0.9075,0.9305
MHCN,54,1.3178083896636963,0.27663683891296387,0.628,0.773,0.8168,0.628,0.642,0.6449,0.6465,0.1287,0.0695,0.907,0.93
MHCN,55,1.3247774839401245,0.2791178226470947,0.6274,0.7717,0.8156,0.6274,0.6414,0.6446,0.6462,0.1285,0.0694,0.9065,0.929
MHCN,56,1.3142798393964767,0.27759289741516113,0.627,0.7709,0.8163,0.627,0.6413,0.6439,0.6456,0.1286,0.0694,0.9055,0.9295
MHCN,57,1.3144059926271439,0.2766885757446289,0.6269,0.7703,0.8162,0.6269,0.6416,0.6447,0.6463,0.1283,0.0694,0.9055,0.929
MHCN,58,1.3039743527770042,0.2765638828277588,0.6271,0.7708,0.8169,0.6271,0.6418,0.6446,0.6464,0.1284,0.0695,0.905,0.9295
MHCN,59,1.3026645630598068,0.27965807914733887,0.6274,0.7712,0.8192,0.6274,0.6426,0.6452,0.647,0.1285,0.0697,0.906,0.9315
MHCN,60,1.3139938861131668,0.2765812873840332,0.6273,0.7714,0.8185,0.6273,0.6421,0.6449,0.6465,0.1286,0.0696,0.9065,0.931
MHCN,61,1.3337578624486923,0.27725839614868164,0.6264,0.7703,0.8185,0.6264,0.6414,0.6438,0.6456,0.1285,0.0695,0.9055,0.9315
MHCN,62,1.300323724746704,0.2785055637359619,0.6266,0.7701,0.8182,0.6266,0.6416,0.6443,0.6461,0.1284,0.0694,0.9055,0.9315
MHCN,63,1.2947008460760117,0.28458213806152344,0.6261,0.77,0.8174,0.6261,0.6409,0.6434,0.6451,0.1284,0.0694,0.9055,0.9305
