Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,18,3.8789052963256836,0.049530982971191406,0.0024,0.0048,0.0087,0.0024,0.0039,0.0031,0.0041,0.0014,0.0015,0.014,0.03
BPR,19,3.8487918376922607,0.050313472747802734,0.0027,0.0054,0.0084,0.0027,0.0037,0.0034,0.004,0.0018,0.0014,0.018,0.028
BPR,20,3.815639019012451,0.049611806869506836,0.0024,0.0044,0.0089,0.0024,0.0039,0.0033,0.0042,0.0016,0.0015,0.016,0.03
BPR,21,3.779306411743164,0.050748348236083984,0.0027,0.0054,0.0086,0.0027,0.0038,0.0035,0.0041,0.0018,0.0014,0.018,0.028
BPR,22,3.7442076802253723,0.05006861686706543,0.0025,0.0051,0.0074,0.0025,0.0034,0.003,0.0037,0.0016,0.0013,0.016,0.026
BPR,23,3.7047941088676453,0.05030202865600586,0.0025,0.0051,0.0074,0.0025,0.0035,0.003,0.0039,0.0016,0.0014,0.016,0.028
BPR,24,3.665103316307068,0.05038595199584961,0.002,0.004,0.0084,0.002,0.0038,0.0028,0.0041,0.0014,0.0016,0.014,0.032
BPR,25,3.623186707496643,0.05049610137939453,0.0024,0.0051,0.0094,0.0024,0.0041,0.0031,0.0043,0.0016,0.0017,0.016,0.034
BPR,26,3.5774396657943726,0.050241947174072266,0.0027,0.0054,0.009,0.0027,0.004,0.0034,0.0043,0.0018,0.0016,0.018,0.032
BPR,27,3.5328195095062256,0.04979133605957031,0.0025,0.0051,0.0086,0.0025,0.0038,0.0031,0.0041,0.0016,0.0015,0.016,0.03
BPR,28,3.4820940494537354,0.050037384033203125,0.0025,0.0051,0.009,0.0025,0.004,0.0033,0.0043,0.0016,0.0016,0.016,0.032
BPR,29,3.432575285434723,0.049981117248535156,0.0026,0.0051,0.009,0.0026,0.004,0.0032,0.0043,0.0016,0.0016,0.016,0.032
BPR,30,3.3855244517326355,0.052312374114990234,0.0026,0.0051,0.009,0.0026,0.004,0.0032,0.0042,0.0016,0.0016,0.016,0.032
BPR,31,3.3314629793167114,0.05089068412780762,0.0025,0.0051,0.009,0.0025,0.0041,0.0031,0.0042,0.0016,0.0017,0.016,0.034
BPR,32,3.2785794138908386,0.05042386054992676,0.0029,0.0053,0.0085,0.0029,0.0042,0.0044,0.0053,0.0018,0.0017,0.018,0.034
BPR,33,3.223421335220337,0.050411224365234375,0.003,0.0053,0.0081,0.003,0.004,0.0045,0.0052,0.0018,0.0015,0.018,0.03
BPR,34,3.168532967567444,0.04950571060180664,0.003,0.0053,0.0081,0.003,0.0041,0.0045,0.0053,0.0018,0.0015,0.018,0.03
BPR,35,3.113337278366089,0.04976797103881836,0.0027,0.0049,0.0081,0.0027,0.004,0.0042,0.0051,0.0016,0.0015,0.016,0.03
BPR,36,3.0577380657196045,0.05060124397277832,0.0028,0.0049,0.0081,0.0028,0.004,0.0042,0.0051,0.0016,0.0015,0.016,0.03
BPR,37,2.997394859790802,0.05038285255432129,0.003,0.0049,0.0081,0.003,0.0042,0.0044,0.0054,0.0016,0.0015,0.016,0.03
BPR,38,2.935622900724411,0.05071735382080078,0.0028,0.0042,0.0083,0.0028,0.0043,0.0044,0.0055,0.0016,0.0016,0.016,0.032
BPR,39,2.8782800137996674,0.05558037757873535,0.0026,0.0042,0.0081,0.0026,0.004,0.0042,0.0052,0.0016,0.0015,0.016,0.03
BPR,40,2.818850576877594,0.05023908615112305,0.0025,0.0042,0.0083,0.0025,0.0041,0.0043,0.0054,0.0016,0.0016,0.016,0.032
BPR,41,2.7592987716197968,0.05025625228881836,0.0026,0.0042,0.0081,0.0026,0.004,0.0044,0.0053,0.0016,0.0015,0.016,0.03
BPR,42,2.703458070755005,0.05023670196533203,0.0027,0.0046,0.0081,0.0027,0.004,0.0045,0.0053,0.0018,0.0015,0.018,0.03
BPR,43,2.644905209541321,0.05000019073486328,0.0029,0.0046,0.0078,0.0029,0.004,0.0047,0.0054,0.0018,0.0014,0.018,0.028
BPR,44,2.5866949558258057,0.0502619743347168,0.0031,0.0051,0.0078,0.0031,0.004,0.0048,0.0053,0.002,0.0014,0.02,0.028
BPR,45,2.5224419236183167,0.05098533630371094,0.003,0.0047,0.0085,0.003,0.0043,0.0047,0.0055,0.0018,0.0015,0.018,0.03
BPR,46,2.4671549797058105,0.055613040924072266,0.0032,0.0051,0.0091,0.0032,0.0045,0.0048,0.0056,0.002,0.0016,0.02,0.032
BPR,47,2.415079265832901,0.049757957458496094,0.0031,0.0049,0.0091,0.0031,0.0045,0.0047,0.0056,0.0018,0.0016,0.018,0.032
BPR,48,2.3508674800395966,0.05262351036071777,0.003,0.0049,0.0091,0.003,0.0045,0.0046,0.0055,0.0018,0.0016,0.018,0.032
BPR,49,2.3068647384643555,0.051161766052246094,0.0031,0.0049,0.0091,0.0031,0.0045,0.0046,0.0055,0.0018,0.0016,0.018,0.032
BPR,50,2.240653246641159,0.050260066986083984,0.0029,0.0049,0.0091,0.0029,0.0044,0.0044,0.0053,0.0018,0.0016,0.018,0.032
BPR,51,2.183202475309372,0.05043196678161621,0.0029,0.0049,0.0091,0.0029,0.0044,0.0044,0.0053,0.0018,0.0016,0.018,0.032
BPR,52,2.134364992380142,0.05004453659057617,0.0029,0.0049,0.0091,0.0029,0.0044,0.0044,0.0053,0.0018,0.0016,0.018,0.032
BPR,53,2.0775436460971832,0.04998898506164551,0.003,0.0049,0.0085,0.003,0.0043,0.0046,0.0053,0.0018,0.0015,0.018,0.03
BPR,54,2.028511703014374,0.049820661544799805,0.0028,0.0049,0.0085,0.0028,0.0041,0.0036,0.0043,0.0018,0.0015,0.018,0.03
BPR,55,1.9817051887512207,0.050028085708618164,0.0028,0.0049,0.0085,0.0028,0.0041,0.0036,0.0044,0.0018,0.0015,0.018,0.03
BPR,56,1.9308760166168213,0.04988884925842285,0.0027,0.0049,0.0085,0.0027,0.0039,0.0035,0.0042,0.0018,0.0015,0.018,0.03
BPR,57,1.8783740401268005,0.050024986267089844,0.0027,0.0049,0.0085,0.0027,0.0039,0.0035,0.0043,0.0018,0.0015,0.018,0.03
