Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,49,301075.4462890625,0.3184239864349365,0.377,0.4275,0.5261,0.377,0.4172,0.5417,0.547,0.1576,0.1024,0.877,0.951
SimGCL,50,300895.6494140625,0.31786012649536133,0.3782,0.4286,0.5271,0.3782,0.4183,0.544,0.5492,0.1581,0.1026,0.879,0.951
SimGCL,51,300374.8505859375,0.3271198272705078,0.3794,0.4305,0.5271,0.3794,0.4188,0.5443,0.5493,0.1589,0.1027,0.881,0.951
SimGCL,52,300555.037109375,0.31835222244262695,0.3795,0.4304,0.5286,0.3795,0.4196,0.545,0.5504,0.1589,0.103,0.879,0.954
SimGCL,53,300392.0625,0.3207263946533203,0.3804,0.432,0.5297,0.3804,0.4202,0.5453,0.5501,0.1596,0.1032,0.884,0.9515
SimGCL,54,299822.783203125,0.3191719055175781,0.3807,0.4318,0.5305,0.3807,0.421,0.5457,0.5508,0.1595,0.1034,0.882,0.9525
SimGCL,55,300433.4912109375,0.3214261531829834,0.3815,0.4333,0.5313,0.3815,0.4215,0.546,0.5509,0.1602,0.1036,0.8855,0.9535
SimGCL,56,299841.189453125,0.31850194931030273,0.3818,0.4337,0.5319,0.3818,0.4218,0.5464,0.5512,0.1604,0.1037,0.8865,0.953
SimGCL,57,299893.66015625,0.3241908550262451,0.3823,0.4349,0.5322,0.3823,0.4221,0.5458,0.5508,0.1607,0.1039,0.884,0.954
SimGCL,58,300177.107421875,0.3195309638977051,0.3829,0.4354,0.5338,0.3829,0.4231,0.5463,0.5514,0.1608,0.1042,0.884,0.9545
SimGCL,59,299652.5732421875,0.3208184242248535,0.3833,0.4357,0.5339,0.3833,0.4235,0.5466,0.5514,0.1611,0.1042,0.8865,0.9535
SimGCL,60,299323.9521484375,0.31914639472961426,0.3832,0.4357,0.5347,0.3832,0.4238,0.546,0.5509,0.1611,0.1045,0.8855,0.954
SimGCL,61,298540.462890625,0.3179054260253906,0.3836,0.4361,0.5346,0.3836,0.4241,0.5464,0.5511,0.1612,0.1045,0.8875,0.9535
SimGCL,62,299244.75,0.3203592300415039,0.3846,0.4368,0.5363,0.3846,0.4253,0.5484,0.5531,0.1617,0.1048,0.8875,0.954
SimGCL,63,299210.9521484375,0.32178807258605957,0.3854,0.4375,0.537,0.3854,0.426,0.5495,0.5543,0.162,0.1049,0.8875,0.9555
SimGCL,64,298683.46484375,0.3183763027191162,0.3856,0.4382,0.5379,0.3856,0.4264,0.5493,0.5539,0.1624,0.1052,0.89,0.9555
SimGCL,65,298604.5009765625,0.32396650314331055,0.3862,0.4389,0.5381,0.3862,0.4268,0.5501,0.5547,0.1627,0.1052,0.8895,0.955
SimGCL,66,298423.3984375,0.3207516670227051,0.3866,0.4396,0.5386,0.3866,0.4271,0.5503,0.5549,0.1629,0.1053,0.891,0.956
SimGCL,67,298498.0830078125,0.32160353660583496,0.3866,0.4394,0.539,0.3866,0.4275,0.5506,0.555,0.1629,0.1055,0.8915,0.954
SimGCL,68,297785.9453125,0.4102780818939209,0.3876,0.4408,0.5398,0.3876,0.4281,0.5517,0.5558,0.1636,0.1056,0.895,0.954
SimGCL,69,298786.568359375,0.32093048095703125,0.3879,0.441,0.5399,0.3879,0.4285,0.5518,0.5559,0.1636,0.1057,0.896,0.954
SimGCL,70,298200.5166015625,0.3188483715057373,0.3888,0.442,0.5408,0.3888,0.4293,0.5529,0.5571,0.1641,0.1059,0.895,0.953
SimGCL,71,298230.4697265625,0.31967711448669434,0.3887,0.4422,0.5404,0.3887,0.429,0.5526,0.5567,0.1642,0.1058,0.896,0.954
SimGCL,72,297884.00390625,0.31696367263793945,0.3892,0.4432,0.5403,0.3892,0.4291,0.5528,0.5568,0.1645,0.1058,0.8975,0.955
SimGCL,73,296087.0380859375,0.3222384452819824,0.3902,0.4449,0.5406,0.3902,0.4295,0.5528,0.557,0.1652,0.1058,0.8965,0.955
SimGCL,74,297048.5498046875,0.319704532623291,0.3911,0.4462,0.5411,0.3911,0.4301,0.5539,0.558,0.1657,0.1059,0.897,0.9555
SimGCL,75,297109.017578125,0.32030439376831055,0.3913,0.4458,0.5413,0.3913,0.4306,0.5543,0.5584,0.1655,0.1061,0.8965,0.954
SimGCL,76,296794.0576171875,0.3182218074798584,0.3913,0.4456,0.5416,0.3913,0.4308,0.5544,0.5586,0.1654,0.1061,0.8965,0.9545
SimGCL,77,296996.4443359375,0.3196902275085449,0.3917,0.4466,0.5414,0.3917,0.4308,0.5544,0.5585,0.1658,0.1061,0.8975,0.955
SimGCL,78,296696.9990234375,0.3186469078063965,0.3918,0.4467,0.5428,0.3918,0.4313,0.5547,0.5587,0.1659,0.1064,0.898,0.955
SimGCL,79,297442.1796875,0.32263731956481934,0.3926,0.4478,0.5428,0.3926,0.4317,0.5556,0.5595,0.1665,0.1064,0.8995,0.955
SimGCL,80,297492.9970703125,0.3210794925689697,0.3931,0.4478,0.5442,0.3931,0.4327,0.5568,0.5608,0.1665,0.1067,0.8995,0.9545
SimGCL,81,296436.8056640625,0.31993865966796875,0.3929,0.4472,0.5448,0.3929,0.433,0.5568,0.5608,0.1662,0.1069,0.8995,0.9555
SimGCL,82,297233.7744140625,0.31955838203430176,0.3929,0.4477,0.5457,0.3929,0.4332,0.5558,0.5599,0.1664,0.1071,0.899,0.956
SimGCL,83,296723.7666015625,0.3210158348083496,0.3938,0.4483,0.5462,0.3938,0.4339,0.5573,0.5612,0.1668,0.1072,0.901,0.955
SimGCL,84,297119.8984375,0.3182365894317627,0.3943,0.4491,0.5459,0.3943,0.4341,0.5576,0.5615,0.1669,0.1071,0.9005,0.956
SimGCL,85,295844.3369140625,0.3184852600097656,0.3941,0.449,0.5458,0.3941,0.4339,0.5568,0.5608,0.167,0.107,0.9005,0.956
SimGCL,86,296622.6171875,0.320202112197876,0.3945,0.4498,0.5465,0.3945,0.4343,0.5569,0.5608,0.1673,0.1072,0.9015,0.956
SimGCL,87,296464.5576171875,0.3226032257080078,0.3944,0.4496,0.5464,0.3944,0.4343,0.5567,0.5607,0.1671,0.1072,0.9,0.955
SimGCL,88,297108.681640625,0.3176860809326172,0.3953,0.4507,0.5472,0.3953,0.435,0.5584,0.5624,0.1676,0.1073,0.901,0.957
SimGCL,89,296751.2685546875,0.3186206817626953,0.3959,0.4517,0.547,0.3959,0.4352,0.5587,0.5627,0.1678,0.1073,0.9005,0.9565
SimGCL,90,296752.7822265625,0.4165940284729004,0.396,0.4512,0.5471,0.396,0.4356,0.5593,0.5634,0.1676,0.1073,0.8985,0.9555
SimGCL,91,295618.109375,0.3223717212677002,0.3965,0.4518,0.5477,0.3965,0.436,0.5598,0.5639,0.168,0.1075,0.9005,0.9575
SimGCL,92,296253.435546875,0.3195195198059082,0.3974,0.453,0.5479,0.3974,0.4365,0.561,0.5649,0.1686,0.1075,0.9025,0.9575
SimGCL,93,295511.3720703125,0.31876540184020996,0.3974,0.4528,0.5479,0.3974,0.4365,0.5607,0.5646,0.1685,0.1074,0.902,0.9575
SimGCL,94,296437.2685546875,0.3253204822540283,0.3979,0.4537,0.5479,0.3979,0.4367,0.5603,0.5643,0.1689,0.1075,0.9025,0.9585
SimGCL,95,295638.439453125,0.3209962844848633,0.3982,0.4543,0.5482,0.3982,0.4368,0.5604,0.5643,0.1692,0.1076,0.903,0.9575
SimGCL,96,296018.7900390625,0.3184232711791992,0.3982,0.454,0.5484,0.3982,0.4371,0.561,0.5649,0.169,0.1076,0.904,0.9575
SimGCL,97,295866.1123046875,0.3193535804748535,0.3981,0.4541,0.5491,0.3981,0.4372,0.5609,0.5648,0.169,0.1077,0.903,0.9575
SimGCL,98,295707.1787109375,0.32066917419433594,0.3988,0.4553,0.5497,0.3988,0.4377,0.5608,0.5648,0.1696,0.1079,0.903,0.9585
SimGCL,99,295638.7763671875,0.3211960792541504,0.3993,0.4553,0.5494,0.3993,0.438,0.5622,0.5661,0.1695,0.1078,0.904,0.9585
SimGCL,100,296078.5537109375,0.3189215660095215,0.3996,0.4562,0.5503,0.3996,0.4383,0.5619,0.5659,0.17,0.108,0.9045,0.9595
SimGCL,101,295235.7177734375,0.3327617645263672,0.3996,0.456,0.5505,0.3996,0.4386,0.5617,0.5656,0.1698,0.1081,0.9035,0.959
SimGCL,102,295300.9482421875,0.32148146629333496,0.3999,0.4563,0.5501,0.3999,0.4385,0.5624,0.5663,0.17,0.1079,0.904,0.958
SimGCL,103,295210.380859375,0.3199441432952881,0.4003,0.4568,0.5504,0.4003,0.4389,0.5624,0.5663,0.1703,0.1079,0.9045,0.959
SimGCL,104,295676.5390625,0.3194098472595215,0.4,0.4568,0.5515,0.4,0.439,0.5612,0.5652,0.1703,0.1082,0.904,0.959
SimGCL,105,296174.41015625,0.318037748336792,0.4,0.4562,0.5518,0.4,0.4394,0.5618,0.5659,0.17,0.1083,0.9025,0.959
SimGCL,106,295575.2275390625,0.3230154514312744,0.4002,0.4559,0.5515,0.4002,0.4396,0.5632,0.567,0.1698,0.1082,0.905,0.958
SimGCL,107,295152.177734375,0.32062506675720215,0.4004,0.457,0.5527,0.4004,0.4398,0.5619,0.5658,0.1702,0.1084,0.905,0.9585
SimGCL,108,295245.564453125,0.31885409355163574,0.401,0.4571,0.5528,0.401,0.4404,0.5638,0.5677,0.1702,0.1085,0.9055,0.9595
SimGCL,109,294451.3046875,0.3188474178314209,0.4012,0.4578,0.5531,0.4012,0.4404,0.5633,0.5672,0.1706,0.1085,0.9045,0.959
SimGCL,110,294951.4404296875,0.3222510814666748,0.4012,0.4574,0.5534,0.4012,0.4407,0.5636,0.5674,0.1704,0.1086,0.9055,0.9585
SimGCL,111,295164.625,0.327373743057251,0.4013,0.4572,0.5542,0.4013,0.4411,0.5637,0.5675,0.1704,0.1087,0.9055,0.9585
SimGCL,112,294369.13671875,0.4091787338256836,0.4016,0.4584,0.5541,0.4016,0.4409,0.5631,0.5669,0.1708,0.1087,0.905,0.959
SimGCL,113,294757.3173828125,0.3228011131286621,0.4022,0.4587,0.5545,0.4022,0.4415,0.5638,0.5677,0.1711,0.1088,0.905,0.958
SimGCL,114,294523.6318359375,0.321181058883667,0.4021,0.4584,0.5538,0.4021,0.4414,0.5636,0.5675,0.1709,0.1087,0.904,0.9575
SimGCL,115,294821.9365234375,0.32732605934143066,0.4025,0.4593,0.5549,0.4025,0.4418,0.5633,0.5672,0.1714,0.1089,0.9055,0.9595
SimGCL,116,295443.2333984375,0.3193552494049072,0.4028,0.4596,0.5548,0.4028,0.442,0.5639,0.5679,0.1714,0.1089,0.904,0.9595
SimGCL,117,294065.83984375,0.31908679008483887,0.4025,0.4583,0.5546,0.4025,0.4423,0.5643,0.5683,0.1708,0.1089,0.9045,0.9605
SimGCL,118,294433.9599609375,0.32091379165649414,0.403,0.4591,0.5555,0.403,0.4426,0.5647,0.5686,0.1713,0.109,0.906,0.961
SimGCL,119,294209.724609375,0.32158541679382324,0.4041,0.4596,0.5553,0.4041,0.4435,0.5665,0.5705,0.1715,0.109,0.905,0.9605
SimGCL,120,294506.6826171875,0.31857752799987793,0.404,0.4601,0.5557,0.404,0.4433,0.5658,0.5697,0.1717,0.1091,0.906,0.96
SimGCL,121,294679.87890625,0.31836676597595215,0.4045,0.4602,0.5558,0.4045,0.4438,0.5663,0.5703,0.1716,0.1091,0.9045,0.961
SimGCL,122,294576.48828125,0.32970595359802246,0.4049,0.4605,0.5559,0.4049,0.4442,0.5667,0.5708,0.1718,0.1092,0.9045,0.961
SimGCL,123,294019.263671875,0.32178211212158203,0.4048,0.461,0.5554,0.4048,0.4437,0.5657,0.5697,0.1721,0.1091,0.9055,0.96
SimGCL,124,294947.4169921875,0.3170967102050781,0.4049,0.461,0.5562,0.4049,0.4442,0.5659,0.57,0.172,0.1092,0.9055,0.961
SimGCL,125,294442.2001953125,0.3192131519317627,0.405,0.4606,0.5559,0.405,0.4442,0.5668,0.5707,0.1721,0.1091,0.906,0.96
SimGCL,126,293912.5859375,0.3206307888031006,0.4053,0.4611,0.5572,0.4053,0.4449,0.5664,0.5705,0.1722,0.1094,0.905,0.9615
SimGCL,127,293662.76171875,0.3222482204437256,0.4052,0.4611,0.5573,0.4052,0.4449,0.5661,0.57,0.1721,0.1094,0.906,0.9595
SimGCL,128,294444.974609375,0.3176102638244629,0.4056,0.4618,0.5578,0.4056,0.4451,0.5663,0.5702,0.1724,0.1096,0.907,0.96
SimGCL,129,295056.140625,0.32860636711120605,0.406,0.4626,0.558,0.406,0.4452,0.5666,0.5704,0.1729,0.1096,0.9075,0.9595
SimGCL,130,294116.158203125,0.3193180561065674,0.4063,0.4626,0.5581,0.4063,0.4456,0.5673,0.5712,0.1728,0.1097,0.907,0.96
SimGCL,131,295188.2509765625,0.32227134704589844,0.4064,0.4625,0.5584,0.4064,0.4459,0.5675,0.5714,0.1726,0.1097,0.907,0.9605
SimGCL,132,294606.0537109375,0.31877589225769043,0.4063,0.4624,0.5579,0.4063,0.4457,0.5671,0.571,0.1726,0.1096,0.9075,0.96
SimGCL,133,293734.8349609375,0.31827783584594727,0.407,0.4639,0.5588,0.407,0.4461,0.5671,0.571,0.1733,0.1098,0.907,0.9605
SimGCL,134,294098.6484375,0.41099977493286133,0.4069,0.4637,0.5592,0.4069,0.4463,0.5679,0.5718,0.1732,0.1099,0.9075,0.9605
SimGCL,135,293284.95703125,0.32297348976135254,0.4075,0.4643,0.5591,0.4075,0.4467,0.5684,0.5722,0.1733,0.1099,0.9075,0.9605
SimGCL,136,293860.6650390625,0.3193986415863037,0.4075,0.4645,0.5597,0.4075,0.4468,0.568,0.5718,0.1734,0.1099,0.908,0.9605
SimGCL,137,293676.04296875,0.32025623321533203,0.408,0.465,0.56,0.408,0.4472,0.5683,0.5722,0.1734,0.11,0.907,0.9605
SimGCL,138,294965.5244140625,0.31911754608154297,0.4075,0.4646,0.5603,0.4075,0.447,0.5676,0.5715,0.1733,0.1101,0.907,0.961
SimGCL,139,294050.0185546875,0.3217902183532715,0.4083,0.4653,0.5606,0.4083,0.4477,0.5696,0.5735,0.1735,0.1101,0.9085,0.9615
SimGCL,140,294182.42578125,0.3186328411102295,0.408,0.4661,0.5613,0.408,0.4472,0.5669,0.5708,0.174,0.1102,0.9085,0.9625
SimGCL,141,293706.73046875,0.31941699981689453,0.4087,0.4669,0.5618,0.4087,0.4478,0.5686,0.5724,0.1741,0.1104,0.91,0.962
SimGCL,142,294164.4755859375,0.318418025970459,0.4089,0.4674,0.562,0.4089,0.4479,0.5683,0.5721,0.1745,0.1104,0.9095,0.961
SimGCL,143,294078.662109375,0.3283541202545166,0.4085,0.4665,0.5621,0.4085,0.4479,0.5681,0.572,0.1741,0.1104,0.909,0.962
SimGCL,144,294115.7333984375,0.31923341751098633,0.4089,0.4667,0.5625,0.4089,0.4484,0.5688,0.5727,0.1741,0.1106,0.9095,0.962
SimGCL,145,293386.1513671875,0.3192319869995117,0.4088,0.4665,0.5623,0.4088,0.4483,0.5684,0.5722,0.1743,0.1105,0.9095,0.9625
SimGCL,146,293083.681640625,0.3180384635925293,0.4093,0.4673,0.5625,0.4093,0.4485,0.5686,0.5725,0.1744,0.1105,0.9095,0.9625
SimGCL,147,292881.1689453125,0.3217191696166992,0.4094,0.4672,0.5626,0.4094,0.4488,0.5695,0.5733,0.1743,0.1105,0.9095,0.963
SimGCL,148,292870.5693359375,0.31902337074279785,0.4094,0.4676,0.5628,0.4094,0.4487,0.5688,0.5726,0.1745,0.1107,0.91,0.9625
SimGCL,149,293034.9658203125,0.3184056282043457,0.4097,0.4682,0.5642,0.4097,0.4494,0.5688,0.5727,0.1747,0.1109,0.91,0.965
SimGCL,150,293871.7529296875,0.32178282737731934,0.41,0.4686,0.5638,0.41,0.4493,0.5696,0.5736,0.1748,0.1108,0.9095,0.9645
SimGCL,151,294082.0439453125,0.3272395133972168,0.4103,0.4683,0.5638,0.4103,0.4497,0.5706,0.5744,0.1746,0.1108,0.911,0.9645
SimGCL,152,294447.765625,0.3194599151611328,0.4104,0.4676,0.5641,0.4104,0.4503,0.5714,0.5753,0.1743,0.1109,0.9105,0.966
SimGCL,153,292668.228515625,0.32048797607421875,0.4107,0.4687,0.5647,0.4107,0.4504,0.5708,0.5747,0.1747,0.1111,0.9115,0.965
SimGCL,154,293108.1923828125,0.32131505012512207,0.4106,0.4686,0.5647,0.4106,0.4504,0.5709,0.5748,0.1746,0.1111,0.91,0.965
SimGCL,155,293908.96484375,0.3225514888763428,0.4115,0.4699,0.5646,0.4115,0.4507,0.5712,0.5752,0.1751,0.1111,0.9105,0.966
SimGCL,156,294020.7119140625,0.4151453971862793,0.4116,0.47,0.5649,0.4116,0.4508,0.5723,0.576,0.1751,0.111,0.9125,0.965
SimGCL,157,293543.505859375,0.31880831718444824,0.4112,0.4694,0.5647,0.4112,0.4507,0.5716,0.5754,0.175,0.1111,0.9115,0.9645
SimGCL,158,293797.4248046875,0.3181331157684326,0.4119,0.4704,0.5648,0.4119,0.451,0.572,0.5759,0.1754,0.1111,0.912,0.9665
SimGCL,159,293647.236328125,0.3241105079650879,0.4119,0.4708,0.5652,0.4119,0.4509,0.5714,0.5754,0.1755,0.1112,0.9115,0.967
SimGCL,160,293923.0048828125,0.31782078742980957,0.4124,0.4708,0.5659,0.4124,0.4518,0.5731,0.577,0.1754,0.1113,0.9115,0.966
SimGCL,161,293722.353515625,0.318972110748291,0.4122,0.4704,0.5654,0.4122,0.4516,0.5732,0.5771,0.1754,0.1112,0.911,0.966
SimGCL,162,292514.55859375,0.31813573837280273,0.412,0.4703,0.566,0.412,0.4516,0.5729,0.5768,0.1753,0.1113,0.9115,0.9655
SimGCL,163,293513.9716796875,0.3213810920715332,0.4123,0.4708,0.566,0.4123,0.4516,0.5721,0.5761,0.1755,0.1112,0.911,0.9655
SimGCL,164,292788.5849609375,0.32114243507385254,0.4125,0.4703,0.5662,0.4125,0.4522,0.5737,0.5776,0.1754,0.1113,0.911,0.9655
SimGCL,165,292951.10546875,0.31905627250671387,0.413,0.4711,0.5651,0.413,0.4519,0.5739,0.5778,0.1759,0.1111,0.912,0.9655
SimGCL,166,293056.083984375,0.3205411434173584,0.4132,0.4715,0.5663,0.4132,0.4524,0.5735,0.5773,0.176,0.1114,0.9125,0.9655
SimGCL,167,293880.12890625,0.32335925102233887,0.4132,0.472,0.5677,0.4132,0.4526,0.5732,0.577,0.176,0.1116,0.9125,0.9665
SimGCL,168,292867.79296875,0.3235135078430176,0.4135,0.472,0.5661,0.4135,0.4524,0.5737,0.5776,0.1761,0.1114,0.912,0.966
SimGCL,169,292709.8603515625,0.31835222244262695,0.4135,0.4718,0.5667,0.4135,0.4528,0.5737,0.5777,0.1759,0.1115,0.9105,0.9655
SimGCL,170,293126.2802734375,0.318178653717041,0.4139,0.4726,0.5675,0.4139,0.453,0.5743,0.5781,0.1763,0.1116,0.9125,0.9665
SimGCL,171,292823.8583984375,0.32216501235961914,0.4136,0.4723,0.5678,0.4136,0.453,0.574,0.5778,0.1763,0.1117,0.9125,0.9655
SimGCL,172,292211.703125,0.32187509536743164,0.4139,0.4731,0.567,0.4139,0.4527,0.5733,0.5771,0.1765,0.1116,0.9125,0.9655
SimGCL,173,291822.6884765625,0.3198568820953369,0.4138,0.4727,0.5677,0.4138,0.453,0.5738,0.5776,0.1764,0.1116,0.9125,0.9655
SimGCL,174,292395.431640625,0.3172318935394287,0.4138,0.4726,0.5682,0.4138,0.4532,0.5736,0.5774,0.1765,0.1118,0.9125,0.965
SimGCL,175,292065.619140625,0.3184850215911865,0.414,0.473,0.5678,0.414,0.4532,0.5735,0.5774,0.1766,0.1117,0.9125,0.966
SimGCL,176,292512.166015625,0.32305455207824707,0.4139,0.4728,0.568,0.4139,0.4533,0.5734,0.5772,0.1764,0.1117,0.912,0.965
SimGCL,177,293053.5908203125,0.31870102882385254,0.4146,0.4738,0.5683,0.4146,0.4536,0.5749,0.5785,0.1769,0.1118,0.9145,0.9655
SimGCL,178,292365.515625,0.41000866889953613,0.4144,0.4735,0.5687,0.4144,0.4538,0.5742,0.578,0.1766,0.112,0.9125,0.9655
