Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,60761.50769042969,0.9441385269165039,0.1915,0.1836,0.2508,0.1915,0.2178,0.3807,0.39,0.1244,0.0891,0.7285,0.8605
SimGCL,38,60726.502380371094,0.9443087577819824,0.1929,0.1845,0.252,0.1929,0.2192,0.3836,0.3929,0.1253,0.0895,0.7305,0.863
SimGCL,39,60703.03729248047,0.9447870254516602,0.1937,0.1858,0.2529,0.1937,0.22,0.3837,0.3931,0.1259,0.0898,0.733,0.867
SimGCL,40,60503.72491455078,0.949073076248169,0.1953,0.187,0.2535,0.1953,0.2211,0.3872,0.3962,0.127,0.0901,0.7375,0.866
SimGCL,41,60515.16973876953,0.9520978927612305,0.1959,0.1873,0.2539,0.1959,0.2218,0.3885,0.3977,0.1273,0.0903,0.737,0.8675
SimGCL,42,60356.32763671875,0.9540243148803711,0.1965,0.1875,0.2558,0.1965,0.2233,0.3906,0.3997,0.1273,0.0909,0.739,0.867
SimGCL,43,60324.98956298828,0.9500517845153809,0.1975,0.1884,0.2563,0.1975,0.224,0.3926,0.4016,0.128,0.0912,0.741,0.868
SimGCL,44,60312.78259277344,0.953803300857544,0.1975,0.1887,0.2575,0.1975,0.2246,0.3908,0.4004,0.1279,0.0916,0.7365,0.8715
SimGCL,45,60331.17736816406,0.9514486789703369,0.1987,0.1899,0.2583,0.1987,0.2256,0.3936,0.403,0.1287,0.0919,0.7415,0.8725
SimGCL,46,60176.304626464844,0.9508876800537109,0.1998,0.1911,0.2594,0.1998,0.2265,0.3946,0.4036,0.1296,0.0922,0.7445,0.872
SimGCL,47,60204.17755126953,0.954099178314209,0.2007,0.1919,0.2609,0.2007,0.2278,0.3967,0.406,0.13,0.0928,0.744,0.874
SimGCL,48,60060.36590576172,0.9494242668151855,0.2009,0.1923,0.262,0.2009,0.2283,0.3956,0.4048,0.1304,0.0932,0.7445,0.874
SimGCL,49,60049.51007080078,0.9440009593963623,0.2016,0.1924,0.2637,0.2016,0.2295,0.3975,0.4066,0.1307,0.0937,0.748,0.8775
SimGCL,50,59985.722717285156,0.943138837814331,0.2011,0.1917,0.2634,0.2011,0.2295,0.3974,0.4068,0.1298,0.0936,0.744,0.8765
SimGCL,51,59885.273986816406,0.9424455165863037,0.2029,0.1935,0.2651,0.2029,0.2311,0.4007,0.4099,0.1313,0.0943,0.7485,0.8785
SimGCL,52,59848.248107910156,0.9452791213989258,0.2029,0.1933,0.2657,0.2029,0.2316,0.401,0.4103,0.1309,0.0944,0.748,0.878
SimGCL,53,59842.835021972656,0.9465055465698242,0.2032,0.1936,0.2666,0.2032,0.2322,0.4021,0.4116,0.1311,0.0947,0.747,0.8795
SimGCL,54,59870.308349609375,0.9440476894378662,0.2045,0.1946,0.2676,0.2045,0.2333,0.4049,0.4142,0.1319,0.095,0.75,0.881
SimGCL,55,59797.82482910156,0.9427731037139893,0.2056,0.1965,0.2688,0.2056,0.2339,0.4049,0.4138,0.1332,0.0954,0.754,0.879
SimGCL,56,59643.39416503906,0.9486508369445801,0.2057,0.1966,0.2699,0.2057,0.2346,0.4054,0.4141,0.1332,0.096,0.756,0.8785
SimGCL,57,59754.34533691406,0.9426350593566895,0.2063,0.1972,0.2703,0.2063,0.235,0.4066,0.4153,0.1335,0.096,0.7555,0.878
SimGCL,58,59652.91796875,0.9426372051239014,0.2065,0.1975,0.2709,0.2065,0.2357,0.4071,0.4162,0.1334,0.0964,0.7535,0.8795
SimGCL,59,59595.8134765625,0.9483530521392822,0.207,0.1983,0.2712,0.207,0.2359,0.4071,0.4158,0.1341,0.0965,0.758,0.878
SimGCL,60,59576.40557861328,0.9500465393066406,0.2079,0.1989,0.2717,0.2079,0.2367,0.4088,0.4176,0.1345,0.0968,0.7575,0.8795
SimGCL,61,59611.98468017578,0.9438047409057617,0.2083,0.1993,0.2736,0.2083,0.2377,0.4102,0.4183,0.1349,0.0974,0.7635,0.8785
SimGCL,62,59624.60516357422,0.9455764293670654,0.2087,0.1996,0.2728,0.2087,0.2377,0.4107,0.4193,0.135,0.0972,0.7605,0.8805
SimGCL,63,59530.352111816406,1.0527067184448242,0.2088,0.1994,0.2734,0.2088,0.2382,0.4121,0.4204,0.1348,0.0973,0.7625,0.879
SimGCL,64,59455.19952392578,0.9441847801208496,0.2097,0.2,0.2738,0.2097,0.239,0.4136,0.4216,0.1355,0.0976,0.7665,0.88
SimGCL,65,59336.500427246094,0.9430105686187744,0.2094,0.1995,0.2745,0.2094,0.2394,0.4135,0.4217,0.1347,0.0977,0.7635,0.88
SimGCL,66,59447.48229980469,0.9429507255554199,0.2101,0.2006,0.2753,0.2101,0.2401,0.4141,0.4225,0.1354,0.0981,0.764,0.8825
SimGCL,67,59325.478759765625,0.9432399272918701,0.2108,0.201,0.2753,0.2108,0.2404,0.4157,0.424,0.1358,0.098,0.7635,0.8795
SimGCL,68,59338.82177734375,0.9485988616943359,0.2111,0.2017,0.2754,0.2111,0.2405,0.4154,0.4236,0.1363,0.0981,0.766,0.8815
SimGCL,69,59233.707092285156,0.9507951736450195,0.2115,0.2017,0.2768,0.2115,0.2416,0.4166,0.4251,0.1362,0.0987,0.7645,0.8855
SimGCL,70,59161.17224121094,0.9509165287017822,0.2119,0.2023,0.2761,0.2119,0.2414,0.4165,0.4249,0.1366,0.0984,0.7655,0.8825
SimGCL,71,59174.09997558594,0.9522712230682373,0.2119,0.2021,0.2758,0.2119,0.2414,0.4175,0.4258,0.1364,0.0982,0.764,0.8805
SimGCL,72,59304.854248046875,0.9516074657440186,0.2126,0.2031,0.2768,0.2126,0.242,0.4177,0.4259,0.137,0.0985,0.766,0.883
SimGCL,73,59216.05615234375,0.9535045623779297,0.2125,0.2031,0.2775,0.2125,0.2421,0.4164,0.4247,0.1371,0.0988,0.765,0.8815
SimGCL,74,59112.20098876953,0.9524354934692383,0.2132,0.2039,0.2776,0.2132,0.2425,0.4176,0.4258,0.1376,0.0988,0.7665,0.881
SimGCL,75,59171.83215332031,0.9520163536071777,0.2136,0.2042,0.2778,0.2136,0.2428,0.4183,0.4267,0.138,0.0989,0.766,0.8835
SimGCL,76,59045.88836669922,0.955773115158081,0.2137,0.2046,0.2784,0.2137,0.2432,0.4182,0.4266,0.138,0.0992,0.766,0.882
SimGCL,77,59040.800354003906,0.9484715461730957,0.2139,0.2051,0.2787,0.2139,0.2432,0.4176,0.4258,0.1384,0.0993,0.768,0.883
SimGCL,78,58975.90478515625,0.9453518390655518,0.2137,0.2047,0.2791,0.2137,0.2434,0.4177,0.4261,0.1382,0.0994,0.7665,0.884
SimGCL,79,58995.637756347656,0.9438693523406982,0.214,0.2049,0.2797,0.214,0.2439,0.4185,0.4271,0.1382,0.0997,0.765,0.8855
SimGCL,80,58978.07989501953,0.9510471820831299,0.2149,0.2061,0.2805,0.2149,0.2446,0.4195,0.4279,0.139,0.1001,0.7685,0.887
SimGCL,81,58995.29962158203,0.9485464096069336,0.2148,0.206,0.2809,0.2148,0.2447,0.4184,0.4269,0.1391,0.1002,0.768,0.889
SimGCL,82,58884.814697265625,0.9429621696472168,0.2151,0.2061,0.2804,0.2151,0.2448,0.4199,0.4285,0.1389,0.0999,0.766,0.886
SimGCL,83,58864.920349121094,0.9444434642791748,0.2156,0.2066,0.2817,0.2156,0.2455,0.4198,0.4282,0.1394,0.1003,0.769,0.8865
SimGCL,84,58934.51818847656,0.9473917484283447,0.215,0.2061,0.2806,0.215,0.2449,0.4182,0.4266,0.139,0.1,0.7685,0.887
SimGCL,85,58891.005920410156,0.9452486038208008,0.2153,0.207,0.2815,0.2153,0.2452,0.4172,0.4257,0.1395,0.1004,0.7685,0.889
SimGCL,86,58875.992614746094,0.9441835880279541,0.2152,0.2066,0.2814,0.2152,0.2453,0.4174,0.4259,0.1393,0.1003,0.7695,0.8895
SimGCL,87,58995.640563964844,0.9504749774932861,0.2158,0.207,0.282,0.2158,0.2459,0.4192,0.4276,0.1396,0.1006,0.77,0.889
SimGCL,88,58808.62469482422,0.9500477313995361,0.2164,0.2075,0.2819,0.2164,0.2461,0.4203,0.4288,0.14,0.1004,0.77,0.8895
SimGCL,89,58883.890075683594,0.946265459060669,0.2163,0.2077,0.2817,0.2163,0.246,0.4191,0.4276,0.14,0.1004,0.7695,0.8895
SimGCL,90,58839.08508300781,0.9499635696411133,0.2167,0.2079,0.2822,0.2167,0.2465,0.4209,0.4294,0.1402,0.1006,0.7695,0.8895
SimGCL,91,58667.18908691406,0.944676399230957,0.217,0.2084,0.2823,0.217,0.2466,0.42,0.4287,0.1404,0.1007,0.77,0.8915
SimGCL,92,58829.30615234375,0.9442627429962158,0.2172,0.2086,0.2824,0.2172,0.2467,0.4209,0.4296,0.1406,0.1007,0.769,0.8905
SimGCL,93,58736.28698730469,1.050654649734497,0.2175,0.2092,0.2824,0.2175,0.2468,0.4209,0.4296,0.1409,0.1007,0.7695,0.892
SimGCL,94,58691.18212890625,0.9477756023406982,0.2177,0.2092,0.2827,0.2177,0.247,0.421,0.4295,0.1412,0.1007,0.771,0.891
SimGCL,95,58755.199645996094,0.952075719833374,0.218,0.2092,0.283,0.218,0.2474,0.4221,0.4305,0.1411,0.1008,0.772,0.8905
SimGCL,96,58738.13055419922,0.9440300464630127,0.2178,0.2098,0.2832,0.2178,0.2471,0.4198,0.4282,0.1415,0.1008,0.7725,0.89
SimGCL,97,58686.73553466797,0.9567480087280273,0.2178,0.2093,0.2834,0.2178,0.2474,0.4206,0.4293,0.1411,0.1008,0.769,0.8895
SimGCL,98,58699.75701904297,0.9552268981933594,0.2182,0.2101,0.2839,0.2182,0.2476,0.421,0.4293,0.1418,0.1012,0.773,0.8915
SimGCL,99,58574.25213623047,0.95229172706604,0.2182,0.2098,0.2839,0.2182,0.2479,0.421,0.4299,0.1414,0.1014,0.7685,0.8925
SimGCL,100,58655.490295410156,0.9485509395599365,0.2182,0.2097,0.2839,0.2182,0.2478,0.4205,0.4291,0.1414,0.101,0.77,0.8895
SimGCL,101,58615.631103515625,0.9511377811431885,0.2185,0.2105,0.284,0.2185,0.248,0.4203,0.429,0.1417,0.1012,0.7705,0.8925
SimGCL,102,58588.18231201172,0.94803786277771,0.219,0.2108,0.285,0.219,0.2485,0.4209,0.4293,0.1422,0.1016,0.773,0.892
SimGCL,103,58595.999938964844,0.9478535652160645,0.219,0.2111,0.2854,0.219,0.2487,0.4206,0.4292,0.1424,0.1018,0.772,0.8915
SimGCL,104,58754.74792480469,0.953782320022583,0.2192,0.2112,0.2853,0.2192,0.2487,0.4208,0.4294,0.1424,0.1016,0.772,0.8925
SimGCL,105,58518.333740234375,0.9544239044189453,0.2193,0.2116,0.2857,0.2193,0.2488,0.4208,0.4292,0.1427,0.1018,0.7735,0.8925
SimGCL,106,58441.38854980469,0.9499545097351074,0.219,0.2114,0.2853,0.219,0.2486,0.42,0.4286,0.1424,0.1016,0.7715,0.892
SimGCL,107,58631.02960205078,0.9537079334259033,0.2192,0.2115,0.2856,0.2192,0.2488,0.4207,0.4293,0.1425,0.1018,0.7715,0.893
SimGCL,108,58568.830993652344,0.947533130645752,0.2198,0.2117,0.2857,0.2198,0.2492,0.4219,0.4304,0.1429,0.1018,0.7735,0.8935
SimGCL,109,58463.1923828125,0.9524900913238525,0.2197,0.2118,0.2867,0.2197,0.2497,0.4215,0.4298,0.1429,0.1022,0.7755,0.893
SimGCL,110,58354.779357910156,0.9473390579223633,0.2201,0.2124,0.2866,0.2201,0.2497,0.4223,0.4309,0.1433,0.1022,0.774,0.895
SimGCL,111,58461.62127685547,0.9566431045532227,0.2204,0.2126,0.2867,0.2204,0.2498,0.4224,0.4307,0.1436,0.1022,0.7755,0.8935
SimGCL,112,58357.05322265625,0.9530277252197266,0.2203,0.2122,0.2869,0.2203,0.25,0.423,0.4313,0.1433,0.1023,0.776,0.894
SimGCL,113,58529.800842285156,0.9480533599853516,0.2203,0.212,0.2868,0.2203,0.2502,0.4236,0.4319,0.1432,0.1023,0.776,0.894
SimGCL,114,58454.686584472656,0.9473285675048828,0.2209,0.2129,0.2877,0.2209,0.2505,0.424,0.4323,0.1438,0.1025,0.7775,0.8945
SimGCL,115,58483.89318847656,0.9531271457672119,0.2206,0.2125,0.2877,0.2206,0.2507,0.424,0.4323,0.1434,0.1026,0.777,0.8965
SimGCL,116,58399.97137451172,0.9518828392028809,0.2204,0.2122,0.2881,0.2204,0.2508,0.4227,0.4313,0.1433,0.1027,0.774,0.8955
SimGCL,117,58349.99426269531,0.949434757232666,0.2207,0.2124,0.2881,0.2207,0.2509,0.4238,0.4321,0.1436,0.1027,0.777,0.8945
SimGCL,118,58429.677185058594,0.9456081390380859,0.2205,0.2122,0.2882,0.2205,0.2509,0.4234,0.4316,0.1434,0.1027,0.778,0.8945
SimGCL,119,58321.935119628906,0.9501948356628418,0.2211,0.2131,0.2893,0.2211,0.2515,0.4244,0.4327,0.1439,0.103,0.7775,0.894
SimGCL,120,58341.360107421875,0.9447379112243652,0.221,0.2127,0.2896,0.221,0.2519,0.4246,0.4328,0.1435,0.1034,0.7785,0.896
SimGCL,121,58430.72528076172,0.9471807479858398,0.2214,0.2127,0.2894,0.2214,0.2521,0.4256,0.4338,0.1438,0.1033,0.778,0.8945
SimGCL,122,58402.809997558594,0.9450328350067139,0.2214,0.2129,0.2893,0.2214,0.2519,0.4254,0.4334,0.1439,0.103,0.7795,0.8945
SimGCL,123,58438.46954345703,1.0459237098693848,0.2219,0.2131,0.2898,0.2219,0.2526,0.4272,0.4352,0.144,0.1034,0.7805,0.8935
SimGCL,124,58360.61492919922,0.9451882839202881,0.222,0.2135,0.2908,0.222,0.253,0.4267,0.435,0.1441,0.1038,0.778,0.8955
SimGCL,125,58219.919982910156,0.9471511840820312,0.2224,0.2139,0.2908,0.2224,0.253,0.4269,0.4351,0.1447,0.1037,0.7795,0.8955
SimGCL,126,58402.81701660156,0.9450242519378662,0.2219,0.2135,0.2903,0.2219,0.2526,0.4265,0.4346,0.1442,0.1035,0.7795,0.894
SimGCL,127,58274.231689453125,0.9450433254241943,0.2224,0.214,0.2906,0.2224,0.2531,0.4274,0.4354,0.1444,0.1037,0.7815,0.8955
SimGCL,128,58393.814697265625,0.9502899646759033,0.2221,0.2134,0.2908,0.2221,0.2532,0.4274,0.4354,0.1441,0.1037,0.7815,0.8955
SimGCL,129,58341.865173339844,0.951697826385498,0.2227,0.2144,0.2906,0.2227,0.2531,0.4278,0.4359,0.1449,0.1037,0.78,0.8965
SimGCL,130,58336.46142578125,0.9498865604400635,0.222,0.2133,0.2907,0.222,0.2532,0.4276,0.4359,0.1439,0.1037,0.7785,0.896
SimGCL,131,58258.33312988281,0.9572935104370117,0.2226,0.214,0.2905,0.2226,0.2533,0.4281,0.4361,0.1446,0.1037,0.7815,0.8955
SimGCL,132,58261.352966308594,0.950859785079956,0.223,0.2146,0.2907,0.223,0.2535,0.4293,0.4375,0.1447,0.1037,0.7805,0.8975
SimGCL,133,58255.60772705078,0.9506666660308838,0.2229,0.2144,0.2911,0.2229,0.2536,0.4289,0.4369,0.1447,0.1038,0.7815,0.8955
SimGCL,134,58230.50323486328,0.9462814331054688,0.2233,0.2147,0.291,0.2233,0.2538,0.4302,0.4381,0.1449,0.1039,0.784,0.8965
SimGCL,135,58301.526794433594,0.9453792572021484,0.2235,0.2149,0.2902,0.2235,0.2536,0.4305,0.4384,0.1451,0.1035,0.7825,0.895
SimGCL,136,58262.40673828125,0.9573688507080078,0.2235,0.2148,0.2907,0.2235,0.2538,0.4303,0.4382,0.145,0.1036,0.7825,0.8945
SimGCL,137,58306.219482421875,0.9511454105377197,0.2236,0.2154,0.2913,0.2236,0.254,0.4293,0.4373,0.1452,0.1039,0.781,0.8955
SimGCL,138,58144.173767089844,0.9509975910186768,0.2235,0.215,0.2909,0.2235,0.254,0.4304,0.4383,0.1448,0.1037,0.781,0.894
SimGCL,139,58261.6904296875,0.9447047710418701,0.2235,0.2146,0.2909,0.2235,0.2541,0.4301,0.4381,0.1448,0.1037,0.7805,0.8925
SimGCL,140,58247.178955078125,0.9544985294342041,0.224,0.2155,0.2914,0.224,0.2545,0.4303,0.438,0.1452,0.1041,0.7845,0.894
SimGCL,141,58305.759033203125,0.9493036270141602,0.2238,0.2156,0.292,0.2238,0.2545,0.4296,0.4375,0.1453,0.1041,0.782,0.8945
SimGCL,142,58210.358825683594,0.9497885704040527,0.2244,0.2156,0.2915,0.2244,0.2547,0.432,0.4398,0.1454,0.1039,0.7825,0.8925
SimGCL,143,58188.75506591797,0.9503860473632812,0.2247,0.2164,0.2923,0.2247,0.255,0.4314,0.4391,0.146,0.1043,0.785,0.895
SimGCL,144,58231.338134765625,0.9459788799285889,0.2245,0.216,0.2921,0.2245,0.255,0.4314,0.4395,0.1456,0.1042,0.7825,0.897
SimGCL,145,58197.642639160156,0.9455626010894775,0.2248,0.2162,0.2916,0.2248,0.255,0.432,0.4396,0.1459,0.1041,0.7865,0.8955
SimGCL,146,58136.591247558594,0.9469707012176514,0.2243,0.2156,0.2927,0.2243,0.2552,0.4317,0.4393,0.1455,0.1044,0.786,0.894
SimGCL,147,58116.929443359375,0.9454145431518555,0.2249,0.2163,0.2924,0.2249,0.2554,0.4324,0.4401,0.1459,0.1044,0.7845,0.894
SimGCL,148,58094.15167236328,0.9448971748352051,0.2247,0.2164,0.2924,0.2247,0.2551,0.4319,0.4398,0.146,0.1042,0.783,0.894
SimGCL,149,58060.413635253906,0.9442617893218994,0.2248,0.2162,0.2923,0.2248,0.2553,0.432,0.4398,0.1458,0.1042,0.7835,0.893
SimGCL,150,58132.82971191406,0.943779468536377,0.2253,0.2166,0.2927,0.2253,0.2557,0.4326,0.4404,0.1462,0.1044,0.785,0.895
SimGCL,151,58193.70568847656,0.9441261291503906,0.2246,0.216,0.2921,0.2246,0.2553,0.4316,0.4394,0.1455,0.1041,0.783,0.8925
SimGCL,152,58080.41882324219,0.9439470767974854,0.2258,0.2173,0.2929,0.2258,0.2559,0.4332,0.4408,0.1467,0.1045,0.785,0.893
SimGCL,153,58117.232421875,0.9519164562225342,0.2254,0.217,0.2929,0.2254,0.2559,0.4325,0.4402,0.1464,0.1045,0.7855,0.894
SimGCL,154,58114.802978515625,0.9442319869995117,0.2251,0.2163,0.2938,0.2251,0.2562,0.4328,0.4405,0.1459,0.1048,0.784,0.892
SimGCL,155,58162.731018066406,1.0454552173614502,0.2252,0.2169,0.2937,0.2252,0.256,0.4316,0.4393,0.1464,0.1048,0.785,0.8945
SimGCL,156,58151.62854003906,0.9489405155181885,0.2257,0.217,0.2937,0.2257,0.2565,0.4331,0.4406,0.1465,0.1049,0.7865,0.8925
SimGCL,157,58107.84356689453,0.949622392654419,0.2253,0.217,0.2941,0.2253,0.2563,0.4316,0.4395,0.1463,0.105,0.7825,0.8925
SimGCL,158,58062.46203613281,0.9448328018188477,0.2255,0.2172,0.2933,0.2255,0.2561,0.4319,0.4398,0.1465,0.1048,0.784,0.894
SimGCL,159,58117.5419921875,0.9498510360717773,0.226,0.2179,0.2941,0.226,0.2565,0.4326,0.4402,0.147,0.1049,0.786,0.894
SimGCL,160,58056.681579589844,0.9444839954376221,0.2256,0.217,0.2941,0.2256,0.2566,0.4327,0.4405,0.1464,0.1049,0.7835,0.8935
SimGCL,161,58057.95928955078,0.9475908279418945,0.2252,0.217,0.2945,0.2252,0.2565,0.4308,0.4387,0.1464,0.1051,0.783,0.8935
SimGCL,162,58028.94494628906,0.9523496627807617,0.2257,0.2176,0.2944,0.2257,0.2566,0.4315,0.4394,0.1468,0.1052,0.7845,0.894
SimGCL,163,58094.85662841797,0.9495046138763428,0.2254,0.217,0.294,0.2254,0.2565,0.4327,0.4405,0.1461,0.1049,0.7855,0.8945
SimGCL,164,58014.55047607422,0.9457509517669678,0.2266,0.2184,0.2947,0.2266,0.2572,0.4328,0.4406,0.1475,0.1053,0.785,0.8955
SimGCL,165,58086.74432373047,0.9452533721923828,0.2261,0.2179,0.2944,0.2261,0.2568,0.4324,0.4402,0.1471,0.1051,0.7845,0.894
SimGCL,166,58003.39678955078,0.9447944164276123,0.2259,0.2176,0.2945,0.2259,0.257,0.4322,0.4401,0.1466,0.1052,0.7835,0.893
SimGCL,167,58087.26434326172,0.9560089111328125,0.2263,0.2176,0.2952,0.2263,0.2575,0.4334,0.441,0.1469,0.1054,0.786,0.893
SimGCL,168,58113.033142089844,0.9477672576904297,0.2262,0.2176,0.2947,0.2262,0.2573,0.4335,0.4413,0.1469,0.1053,0.785,0.8945
SimGCL,169,58079.23620605469,0.9533722400665283,0.2264,0.2178,0.2947,0.2264,0.2574,0.4333,0.441,0.147,0.1053,0.7855,0.895
SimGCL,170,57973.214111328125,0.9484238624572754,0.2261,0.2177,0.296,0.2261,0.2577,0.4325,0.4402,0.1469,0.1058,0.787,0.8955
SimGCL,171,58065.47930908203,0.9546966552734375,0.2263,0.2179,0.2958,0.2263,0.2578,0.4329,0.4408,0.1472,0.1057,0.783,0.895
SimGCL,172,58062.81005859375,0.9486732482910156,0.2263,0.2182,0.2961,0.2263,0.2579,0.4332,0.4411,0.147,0.1059,0.7845,0.8955
SimGCL,173,58002.26678466797,0.952221155166626,0.2268,0.2185,0.295,0.2268,0.2577,0.4341,0.442,0.1472,0.1053,0.785,0.895
SimGCL,174,58104.47393798828,0.948373556137085,0.227,0.2187,0.2961,0.227,0.2582,0.4342,0.4419,0.1475,0.1058,0.7855,0.8935
SimGCL,175,58027.83233642578,0.952885627746582,0.2269,0.2188,0.2958,0.2269,0.2579,0.4337,0.4413,0.1475,0.1057,0.787,0.893
SimGCL,176,58034.359375,0.9486196041107178,0.2276,0.2197,0.2961,0.2276,0.2583,0.4352,0.4428,0.1483,0.1058,0.787,0.8935
SimGCL,177,57917.664306640625,0.9502451419830322,0.2267,0.2188,0.296,0.2267,0.2578,0.4327,0.4404,0.1477,0.1058,0.787,0.896
