Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,102386.46391677856,1.6067533493041992,0.1693,0.2007,0.2704,0.1693,0.196,0.2684,0.2788,0.0672,0.0481,0.534,0.6848
SimGCL,25,102391.31161117554,1.4943413734436035,0.1715,0.2035,0.2734,0.1715,0.1982,0.2713,0.2818,0.0681,0.0486,0.5388,0.69
SimGCL,26,102064.70896530151,1.5162935256958008,0.1738,0.2062,0.2758,0.1738,0.2006,0.2748,0.2852,0.0692,0.0492,0.5448,0.695
SimGCL,27,101967.53525161743,1.4957520961761475,0.176,0.2088,0.2793,0.176,0.203,0.2778,0.2881,0.0702,0.0499,0.5514,0.7018
SimGCL,28,101683.71942138672,1.524655818939209,0.1781,0.2112,0.281,0.1781,0.2048,0.2805,0.2908,0.0712,0.0502,0.5544,0.7028
SimGCL,29,101611.32194519043,1.4884328842163086,0.1802,0.2133,0.2842,0.1802,0.2073,0.2841,0.2944,0.072,0.0507,0.5586,0.7076
SimGCL,30,101307.39658737183,1.4940276145935059,0.1822,0.215,0.2863,0.1822,0.2096,0.2875,0.2979,0.0725,0.0511,0.561,0.7104
SimGCL,31,101112.69107055664,1.489717721939087,0.1841,0.2179,0.2883,0.1841,0.2112,0.2895,0.2997,0.0736,0.0516,0.568,0.713
SimGCL,32,101074.08881759644,1.6117546558380127,0.1864,0.2207,0.29,0.1864,0.2132,0.2923,0.3024,0.0746,0.052,0.5738,0.7178
SimGCL,33,100920.40093612671,1.5062997341156006,0.1882,0.2225,0.2921,0.1882,0.2151,0.2953,0.3053,0.0753,0.0524,0.5786,0.7214
SimGCL,34,100694.36753845215,1.510770559310913,0.19,0.2245,0.2936,0.19,0.2168,0.2978,0.3079,0.0759,0.0527,0.581,0.7252
SimGCL,35,100506.98379135132,1.55684494972229,0.1914,0.2264,0.295,0.1914,0.218,0.2995,0.3094,0.0766,0.053,0.5858,0.7274
SimGCL,36,100567.06898498535,1.4970145225524902,0.193,0.2283,0.2964,0.193,0.2194,0.3022,0.3118,0.0773,0.0532,0.5898,0.7266
SimGCL,37,100260.58835601807,1.5057802200317383,0.1948,0.2298,0.298,0.1948,0.2213,0.3054,0.3151,0.0778,0.0536,0.5924,0.7304
SimGCL,38,100484.42511749268,1.626356601715088,0.1962,0.2314,0.3002,0.1962,0.2228,0.3073,0.3168,0.0785,0.054,0.5962,0.7316
SimGCL,39,100094.18472290039,1.5057823657989502,0.1974,0.2325,0.3019,0.1974,0.2243,0.3093,0.3189,0.0789,0.0543,0.5984,0.7348
SimGCL,40,100284.00281524658,1.5088462829589844,0.1986,0.234,0.3032,0.1986,0.2255,0.3108,0.3203,0.0793,0.0546,0.6014,0.738
SimGCL,41,100119.7446937561,1.51155424118042,0.2002,0.2363,0.3048,0.2002,0.2269,0.3127,0.322,0.0802,0.055,0.6066,0.7402
SimGCL,42,99840.68784332275,1.5056915283203125,0.2008,0.2368,0.3059,0.2008,0.2277,0.3137,0.3229,0.0804,0.0552,0.6082,0.7402
SimGCL,43,99817.23617553711,1.5180447101593018,0.2023,0.2386,0.3074,0.2023,0.2291,0.3155,0.3248,0.0811,0.0555,0.6114,0.7446
SimGCL,44,99658.15207672119,1.5137274265289307,0.2034,0.2397,0.3088,0.2034,0.2303,0.3173,0.3265,0.0815,0.0557,0.6144,0.7468
SimGCL,45,99621.05354690552,1.6387848854064941,0.2044,0.2413,0.3101,0.2044,0.2312,0.3181,0.3273,0.082,0.056,0.6158,0.7482
SimGCL,46,99586.581199646,1.4829728603363037,0.2052,0.2419,0.311,0.2052,0.2321,0.3191,0.3284,0.0823,0.0562,0.6168,0.7494
SimGCL,47,99343.51533126831,1.4863965511322021,0.2066,0.2434,0.3114,0.2066,0.2332,0.3213,0.3305,0.0829,0.0563,0.6198,0.7518
SimGCL,48,99339.94871139526,1.4929101467132568,0.2071,0.2433,0.3131,0.2071,0.2343,0.3224,0.3318,0.0829,0.0566,0.619,0.7526
SimGCL,49,99295.49774932861,1.5004198551177979,0.2086,0.245,0.3146,0.2086,0.2357,0.3242,0.3333,0.0836,0.057,0.623,0.7538
SimGCL,50,99139.6531906128,1.4940998554229736,0.2095,0.2457,0.316,0.2095,0.2368,0.3257,0.3349,0.0838,0.0572,0.6244,0.7566
SimGCL,51,99201.11587524414,1.4970827102661133,0.2102,0.2466,0.3172,0.2102,0.2377,0.3267,0.3359,0.0842,0.0574,0.6264,0.7582
SimGCL,52,99018.46552658081,1.6182129383087158,0.2111,0.2478,0.3179,0.2111,0.2384,0.3281,0.3372,0.0846,0.0575,0.6292,0.759
SimGCL,53,99010.62099838257,1.4997074604034424,0.212,0.2482,0.3191,0.212,0.2395,0.3299,0.339,0.0848,0.0578,0.6306,0.7606
SimGCL,54,98907.35079574585,1.4899444580078125,0.2128,0.2489,0.3199,0.2128,0.2403,0.3309,0.3397,0.0853,0.0579,0.6346,0.7618
SimGCL,55,98603.89699554443,1.5058917999267578,0.2137,0.25,0.3208,0.2137,0.2412,0.3324,0.3412,0.0857,0.0581,0.6362,0.7628
SimGCL,56,98788.8624382019,1.5018041133880615,0.2143,0.2507,0.3217,0.2143,0.2419,0.3332,0.3419,0.0859,0.0583,0.638,0.7638
SimGCL,57,98767.69244384766,1.5066874027252197,0.2149,0.2507,0.3229,0.2149,0.243,0.3348,0.3436,0.0858,0.0585,0.638,0.764
SimGCL,58,98636.95007705688,1.4829151630401611,0.2153,0.2508,0.3235,0.2153,0.2436,0.3358,0.3446,0.0859,0.0586,0.6382,0.764
SimGCL,59,98728.3974571228,1.6115448474884033,0.2161,0.2512,0.3244,0.2161,0.2446,0.3375,0.3463,0.0861,0.0589,0.6394,0.7652
SimGCL,60,98547.39403915405,1.5059385299682617,0.2168,0.252,0.3251,0.2168,0.2452,0.3383,0.347,0.0865,0.0589,0.6424,0.7658
SimGCL,61,98461.51543426514,1.4958021640777588,0.2173,0.2526,0.3259,0.2173,0.2459,0.3391,0.3478,0.0868,0.0591,0.643,0.7674
SimGCL,62,98585.53554916382,1.4948487281799316,0.2186,0.2543,0.327,0.2186,0.2468,0.3403,0.3488,0.0875,0.0593,0.6464,0.7672
SimGCL,63,98548.97595214844,1.4981417655944824,0.2194,0.255,0.3273,0.2194,0.2475,0.3417,0.3501,0.0877,0.0594,0.647,0.7664
SimGCL,64,98310.57490539551,1.4975214004516602,0.2196,0.2558,0.3284,0.2196,0.2479,0.3413,0.3498,0.0879,0.0597,0.648,0.7694
SimGCL,65,98205.16468811035,1.5030548572540283,0.2197,0.2558,0.3293,0.2197,0.2483,0.3413,0.3501,0.0879,0.0599,0.6468,0.7724
SimGCL,66,98187.1106967926,1.6284315586090088,0.2202,0.2565,0.3296,0.2202,0.2488,0.3423,0.351,0.0881,0.06,0.6476,0.772
SimGCL,67,98282.43439865112,1.495420217514038,0.2207,0.2573,0.3298,0.2207,0.249,0.3426,0.3511,0.0884,0.06,0.65,0.7722
SimGCL,68,98249.25240325928,1.4914824962615967,0.2218,0.2582,0.3305,0.2218,0.25,0.3447,0.3531,0.0888,0.0601,0.6524,0.7716
SimGCL,69,98185.3381690979,1.5081260204315186,0.2222,0.2586,0.331,0.2222,0.2505,0.345,0.3536,0.0888,0.0602,0.6508,0.7722
SimGCL,70,98087.652135849,1.4773104190826416,0.2231,0.2597,0.3309,0.2231,0.2508,0.3462,0.3544,0.0894,0.0602,0.6542,0.772
SimGCL,71,98269.79724693298,1.4803802967071533,0.2237,0.2604,0.3313,0.2237,0.2514,0.3474,0.3557,0.0896,0.0603,0.6552,0.7734
SimGCL,72,98052.84539604187,1.4946141242980957,0.2241,0.261,0.3318,0.2241,0.2519,0.348,0.3563,0.0898,0.0604,0.656,0.7752
SimGCL,73,98056.63568878174,1.4943549633026123,0.2246,0.2615,0.3329,0.2246,0.2525,0.3482,0.3565,0.09,0.0606,0.6576,0.7768
SimGCL,74,98236.60195922852,1.6039772033691406,0.2252,0.2621,0.3332,0.2252,0.253,0.3496,0.3579,0.0902,0.0607,0.6592,0.7776
SimGCL,75,97880.61364746094,1.4995763301849365,0.2254,0.2628,0.3341,0.2254,0.2533,0.3495,0.3578,0.0904,0.0608,0.6596,0.779
SimGCL,76,97912.11705970764,1.4906301498413086,0.2258,0.2626,0.3336,0.2258,0.2534,0.3503,0.3586,0.0905,0.0607,0.6598,0.7782
SimGCL,77,97649.05253219604,1.4885075092315674,0.2263,0.2633,0.3345,0.2263,0.2542,0.3512,0.3595,0.0906,0.0609,0.661,0.7804
SimGCL,78,97657.10782241821,1.4958982467651367,0.2265,0.2633,0.3342,0.2265,0.2543,0.3516,0.3599,0.0907,0.061,0.6606,0.78
SimGCL,79,97837.57146072388,1.4886295795440674,0.2267,0.2637,0.335,0.2267,0.2546,0.3515,0.3598,0.0908,0.0611,0.6626,0.7816
SimGCL,80,97720.1524734497,1.6093144416809082,0.2272,0.2641,0.3356,0.2272,0.2551,0.353,0.3611,0.091,0.0613,0.6638,0.7812
SimGCL,81,97740.56361198425,1.4938905239105225,0.2278,0.2647,0.3354,0.2278,0.2555,0.3533,0.3616,0.0911,0.0612,0.664,0.7824
SimGCL,82,97743.84228134155,1.4874660968780518,0.2277,0.2647,0.3361,0.2277,0.2557,0.3531,0.3613,0.0911,0.0613,0.6642,0.782
SimGCL,83,97747.66820526123,1.488142490386963,0.2281,0.2648,0.3362,0.2281,0.256,0.3542,0.3623,0.0913,0.0614,0.6654,0.7818
SimGCL,84,97560.10606575012,1.490511178970337,0.2284,0.265,0.3369,0.2284,0.2565,0.355,0.3632,0.0913,0.0615,0.6654,0.7836
SimGCL,85,97555.65368461609,1.49066162109375,0.2285,0.2657,0.3368,0.2285,0.2564,0.3541,0.3621,0.0915,0.0615,0.6676,0.7836
SimGCL,86,97606.2340221405,1.5097453594207764,0.2288,0.2658,0.3373,0.2288,0.2568,0.3544,0.3626,0.0916,0.0616,0.6662,0.7844
SimGCL,87,97347.30326080322,1.5954232215881348,0.2291,0.266,0.3377,0.2291,0.2572,0.3553,0.3636,0.0916,0.0617,0.666,0.785
SimGCL,88,97537.4814491272,1.4829511642456055,0.2296,0.2662,0.3374,0.2296,0.2574,0.3564,0.3646,0.0918,0.0616,0.667,0.7844
SimGCL,89,97484.22836875916,1.491971731185913,0.2297,0.266,0.3383,0.2297,0.2579,0.3566,0.3648,0.0918,0.0618,0.6666,0.7846
SimGCL,90,97424.20510101318,1.4888627529144287,0.2298,0.2666,0.3388,0.2298,0.2581,0.3563,0.3647,0.0919,0.0619,0.6672,0.7866
SimGCL,91,97516.01546096802,1.4901139736175537,0.2301,0.2665,0.339,0.2301,0.2585,0.3577,0.3661,0.0918,0.062,0.667,0.788
SimGCL,92,97354.81414604187,1.4961092472076416,0.2297,0.2669,0.339,0.2297,0.2579,0.3554,0.3639,0.0921,0.0619,0.6672,0.7878
SimGCL,93,97500.43957519531,1.5029826164245605,0.2302,0.2672,0.3396,0.2302,0.2585,0.3567,0.3651,0.0922,0.0621,0.6682,0.7876
SimGCL,94,97271.00185012817,1.6119091510772705,0.2305,0.2674,0.3394,0.2305,0.2588,0.3575,0.3659,0.0922,0.0621,0.6678,0.7882
SimGCL,95,97404.48775291443,1.4958593845367432,0.2304,0.2675,0.3401,0.2304,0.2588,0.3569,0.3654,0.0922,0.0622,0.6674,0.7872
SimGCL,96,97468.69576263428,1.5043692588806152,0.2309,0.268,0.3404,0.2309,0.2593,0.358,0.3663,0.0925,0.0622,0.669,0.7886
SimGCL,97,97469.75367164612,1.5091123580932617,0.2311,0.2685,0.3406,0.2311,0.2593,0.3584,0.3666,0.0927,0.0622,0.6714,0.7892
SimGCL,98,97386.98636245728,1.4897420406341553,0.2311,0.2681,0.3405,0.2311,0.2595,0.3582,0.3666,0.0926,0.0623,0.6698,0.7902
SimGCL,99,97292.98754692078,1.4874544143676758,0.2315,0.2687,0.3409,0.2315,0.2598,0.3587,0.3671,0.0927,0.0623,0.6708,0.791
SimGCL,100,97117.85247802734,1.5019488334655762,0.2314,0.2683,0.3406,0.2314,0.2597,0.359,0.3674,0.0926,0.0623,0.6704,0.791
SimGCL,101,97192.55186653137,1.6155266761779785,0.2315,0.2685,0.3407,0.2315,0.2598,0.3589,0.3673,0.0926,0.0623,0.67,0.7912
SimGCL,102,97206.61100578308,1.5026111602783203,0.2317,0.2686,0.3415,0.2317,0.2602,0.3591,0.3675,0.0927,0.0624,0.671,0.7912
SimGCL,103,97294.51798439026,1.5024378299713135,0.2319,0.269,0.3414,0.2319,0.2602,0.3593,0.3676,0.0928,0.0624,0.672,0.7916
SimGCL,104,97171.35572052002,1.495814561843872,0.232,0.2689,0.3419,0.232,0.2606,0.3597,0.368,0.0928,0.0625,0.6728,0.7914
SimGCL,105,97133.1717376709,1.5023221969604492,0.2323,0.2693,0.3416,0.2323,0.2606,0.3602,0.3685,0.0929,0.0624,0.6722,0.7902
SimGCL,106,97125.03889656067,1.506319284439087,0.2325,0.2691,0.3416,0.2325,0.2608,0.3604,0.3687,0.0929,0.0624,0.6722,0.7904
SimGCL,107,97121.73499679565,1.5448737144470215,0.2326,0.2694,0.342,0.2326,0.2611,0.3607,0.369,0.093,0.0625,0.6736,0.7924
SimGCL,108,97013.0902557373,1.612259864807129,0.2328,0.2694,0.3424,0.2328,0.2614,0.361,0.3693,0.093,0.0626,0.674,0.7942
SimGCL,109,97088.50709915161,1.486436367034912,0.233,0.2698,0.3426,0.233,0.2615,0.3613,0.3695,0.0931,0.0626,0.6746,0.7926
SimGCL,110,96948.35825920105,1.501455307006836,0.2332,0.2695,0.3435,0.2332,0.2621,0.3621,0.3705,0.093,0.0629,0.674,0.7946
SimGCL,111,97063.72747802734,1.5012211799621582,0.2336,0.2702,0.3426,0.2336,0.2619,0.3623,0.3705,0.0933,0.0626,0.675,0.7924
SimGCL,112,97075.9308719635,1.4999182224273682,0.2335,0.2698,0.3434,0.2335,0.2623,0.3627,0.3709,0.0931,0.0627,0.6752,0.793
SimGCL,113,97088.60976409912,1.4996545314788818,0.2337,0.2699,0.3436,0.2337,0.2626,0.3633,0.3716,0.0931,0.0628,0.6756,0.7938
SimGCL,114,97002.79972267151,1.5000391006469727,0.2339,0.2704,0.3437,0.2339,0.2626,0.3633,0.3716,0.0932,0.0628,0.6756,0.7946
SimGCL,115,96952.40539550781,1.5020344257354736,0.2339,0.27,0.344,0.2339,0.2628,0.3635,0.3717,0.0932,0.0628,0.6754,0.7928
SimGCL,116,96933.9218826294,1.6115303039550781,0.2342,0.2701,0.3444,0.2342,0.2632,0.3639,0.3723,0.0932,0.0629,0.6754,0.7964
SimGCL,117,97013.73723220825,1.4964287281036377,0.2344,0.2703,0.3444,0.2344,0.2634,0.3647,0.3729,0.0933,0.063,0.6768,0.7948
SimGCL,118,96908.36274909973,1.4996874332427979,0.2343,0.2702,0.3448,0.2343,0.2636,0.3643,0.3726,0.0931,0.063,0.6762,0.7958
SimGCL,119,96779.73848342896,1.5021328926086426,0.2348,0.2707,0.3452,0.2348,0.2639,0.3651,0.3734,0.0934,0.0631,0.6768,0.7954
SimGCL,120,96936.90844917297,1.4930126667022705,0.2348,0.271,0.3457,0.2348,0.2639,0.3646,0.3727,0.0936,0.0632,0.6792,0.7966
SimGCL,121,96934.80969238281,1.494495153427124,0.235,0.2711,0.3449,0.235,0.2639,0.3653,0.3734,0.0936,0.0631,0.679,0.7956
SimGCL,122,96784.13362693787,1.6092159748077393,0.2349,0.2706,0.345,0.2349,0.264,0.3654,0.3735,0.0934,0.063,0.6784,0.7944
SimGCL,123,96865.19241142273,1.5028612613677979,0.2351,0.2703,0.3455,0.2351,0.2645,0.3662,0.3745,0.0932,0.0631,0.6772,0.7962
SimGCL,124,96944.1541519165,1.5047180652618408,0.2351,0.2708,0.3461,0.2351,0.2645,0.3655,0.3739,0.0935,0.0632,0.6772,0.797
SimGCL,125,96904.0177898407,1.4884114265441895,0.2355,0.2706,0.3458,0.2355,0.2648,0.3669,0.3751,0.0934,0.0632,0.679,0.7972
SimGCL,126,96695.55978012085,1.491560459136963,0.2355,0.2709,0.3463,0.2355,0.2649,0.3662,0.3744,0.0936,0.0633,0.6782,0.7972
SimGCL,127,96666.16998291016,1.4987461566925049,0.2359,0.2716,0.3468,0.2359,0.2653,0.367,0.3751,0.0937,0.0634,0.6798,0.7974
SimGCL,128,96700.00268173218,1.4961166381835938,0.2358,0.2712,0.3465,0.2358,0.2652,0.3667,0.3749,0.0936,0.0633,0.679,0.7968
SimGCL,129,96769.90294837952,1.6114475727081299,0.2356,0.2707,0.3462,0.2356,0.2652,0.3668,0.3752,0.0934,0.0633,0.6784,0.7988
SimGCL,130,96739.11450576782,1.4992501735687256,0.2359,0.271,0.3473,0.2359,0.2657,0.3673,0.3755,0.0935,0.0634,0.679,0.7972
SimGCL,131,96722.44839477539,1.4945580959320068,0.2357,0.271,0.3475,0.2357,0.2656,0.3669,0.3752,0.0935,0.0635,0.6788,0.7988
SimGCL,132,96730.11977767944,1.4954123497009277,0.2363,0.2712,0.3471,0.2363,0.2659,0.3678,0.3759,0.0937,0.0634,0.68,0.7978
SimGCL,133,96674.4017829895,1.5040357112884521,0.2362,0.2717,0.3474,0.2362,0.2657,0.3672,0.3754,0.0938,0.0635,0.6796,0.798
SimGCL,134,96581.92329406738,1.5000340938568115,0.2361,0.271,0.3476,0.2361,0.266,0.3675,0.3759,0.0935,0.0635,0.6772,0.7982
SimGCL,135,96766.91205024719,1.4787523746490479,0.2364,0.2716,0.348,0.2364,0.2662,0.3678,0.3761,0.0937,0.0636,0.679,0.7988
SimGCL,136,96685.17515182495,1.6035287380218506,0.2365,0.2717,0.3478,0.2365,0.2661,0.3676,0.3757,0.0938,0.0635,0.6804,0.798
SimGCL,137,96739.65804672241,1.4920392036437988,0.2367,0.2716,0.3481,0.2367,0.2665,0.3684,0.3766,0.0937,0.0636,0.6796,0.7982
SimGCL,138,96797.58387374878,1.4892306327819824,0.2365,0.2715,0.3483,0.2365,0.2664,0.368,0.3763,0.0936,0.0636,0.6786,0.7984
SimGCL,139,96623.89403915405,1.4896917343139648,0.2369,0.2723,0.3479,0.2369,0.2664,0.3685,0.3767,0.094,0.0635,0.6816,0.7988
SimGCL,140,96642.39137840271,1.4891536235809326,0.2371,0.2723,0.3487,0.2371,0.2668,0.3688,0.3769,0.094,0.0637,0.6818,0.7996
SimGCL,141,96702.42873573303,1.4908514022827148,0.2367,0.2724,0.3488,0.2367,0.2665,0.3678,0.3761,0.094,0.0637,0.6804,0.7994
SimGCL,142,96655.68077850342,1.4882981777191162,0.2373,0.2727,0.3484,0.2373,0.2668,0.3691,0.3773,0.0941,0.0636,0.6804,0.7978
SimGCL,143,96688.43645477295,1.6049418449401855,0.2373,0.2726,0.3487,0.2373,0.267,0.369,0.3772,0.094,0.0637,0.6806,0.7984
SimGCL,144,96756.84880828857,1.4928417205810547,0.2373,0.2726,0.3489,0.2373,0.267,0.3689,0.3771,0.0941,0.0637,0.6808,0.7992
SimGCL,145,96470.82950401306,1.4889769554138184,0.2374,0.2726,0.3495,0.2374,0.2673,0.3692,0.3774,0.0941,0.0638,0.6816,0.7994
SimGCL,146,96592.36351013184,1.5081522464752197,0.2376,0.2732,0.3488,0.2376,0.2671,0.3686,0.3769,0.0943,0.0637,0.68,0.7992
SimGCL,147,96682.31377601624,1.482226848602295,0.2373,0.2723,0.3496,0.2373,0.2675,0.3694,0.3778,0.0939,0.0638,0.68,0.7992
SimGCL,148,96591.6172657013,1.4869234561920166,0.2377,0.2728,0.3493,0.2377,0.2675,0.3698,0.3781,0.0941,0.0638,0.6806,0.7996
SimGCL,149,96592.15291595459,1.498401165008545,0.2379,0.2732,0.3495,0.2379,0.2677,0.3702,0.3784,0.0942,0.0638,0.682,0.7996
SimGCL,150,96683.7000617981,1.629845142364502,0.2377,0.2729,0.3491,0.2377,0.2674,0.3698,0.3779,0.0942,0.0637,0.6822,0.7986
SimGCL,151,96489.20474433899,1.4970946311950684,0.2377,0.273,0.3491,0.2377,0.2674,0.3697,0.3779,0.0942,0.0637,0.6814,0.7988
SimGCL,152,96707.69636917114,1.4923045635223389,0.2377,0.2728,0.3493,0.2377,0.2676,0.3703,0.3784,0.094,0.0638,0.682,0.7984
SimGCL,153,96496.58811759949,1.5028164386749268,0.2378,0.2731,0.3494,0.2378,0.2676,0.3698,0.3781,0.0942,0.0638,0.6808,0.799
SimGCL,154,96497.02509307861,1.5022974014282227,0.238,0.2733,0.3499,0.238,0.2678,0.3701,0.3784,0.0944,0.0639,0.6822,0.8008
SimGCL,155,96698.02251052856,1.5048129558563232,0.2379,0.2732,0.3502,0.2379,0.268,0.3702,0.3785,0.0943,0.064,0.6814,0.8002
SimGCL,156,96598.04507827759,1.4975883960723877,0.2383,0.2736,0.3506,0.2383,0.2683,0.3708,0.3791,0.0944,0.064,0.6818,0.8002
SimGCL,157,96606.2491607666,1.4919748306274414,0.2384,0.2734,0.3501,0.2384,0.2683,0.371,0.3792,0.0944,0.0639,0.6824,0.7982
SimGCL,158,96509.00413703918,1.6147065162658691,0.2384,0.2735,0.3505,0.2384,0.2684,0.3708,0.3791,0.0943,0.064,0.682,0.7998
SimGCL,159,96466.30125236511,1.5069005489349365,0.2384,0.2732,0.3503,0.2384,0.2685,0.3714,0.3795,0.0943,0.0639,0.6822,0.798
SimGCL,160,96563.5576877594,1.4973654747009277,0.2383,0.2734,0.35,0.2383,0.2682,0.3711,0.3793,0.0944,0.0639,0.6824,0.7996
SimGCL,161,96513.74229240417,1.4900331497192383,0.2383,0.2734,0.3508,0.2383,0.2685,0.3708,0.3791,0.0943,0.064,0.681,0.7988
SimGCL,162,96603.59212303162,1.4996960163116455,0.2388,0.2739,0.35,0.2388,0.2685,0.3714,0.3797,0.0946,0.0639,0.6816,0.799
SimGCL,163,96597.2620048523,1.5092346668243408,0.2388,0.2739,0.3506,0.2388,0.2687,0.3716,0.3798,0.0946,0.064,0.6828,0.7996
SimGCL,164,96458.43766212463,1.6007742881774902,0.2387,0.274,0.3507,0.2387,0.2687,0.3716,0.3798,0.0946,0.064,0.6824,0.799
SimGCL,165,96528.47509765625,1.484004020690918,0.2389,0.2743,0.3506,0.2389,0.2686,0.3715,0.3796,0.0948,0.064,0.6838,0.799
SimGCL,166,96571.4291305542,1.4939663410186768,0.2391,0.274,0.3505,0.2391,0.269,0.3723,0.3805,0.0946,0.0639,0.6826,0.7986
SimGCL,167,96597.55351829529,1.4847831726074219,0.2389,0.2736,0.3508,0.2389,0.269,0.3717,0.38,0.0945,0.064,0.6814,0.799
SimGCL,168,96695.38369750977,1.4810893535614014,0.2391,0.2742,0.3506,0.2391,0.2689,0.3718,0.38,0.0947,0.064,0.6832,0.7992
SimGCL,169,96587.4410610199,1.487717628479004,0.2393,0.2744,0.351,0.2393,0.2692,0.3725,0.3806,0.0948,0.0641,0.684,0.7994
SimGCL,170,96475.61054801941,1.4824976921081543,0.2395,0.274,0.3509,0.2395,0.2695,0.3732,0.3813,0.0946,0.0641,0.6836,0.7984
SimGCL,171,96532.22777938843,1.5968401432037354,0.2391,0.2742,0.3505,0.2391,0.269,0.372,0.3801,0.0946,0.064,0.6838,0.7988
SimGCL,172,96328.13836669922,1.4853336811065674,0.2392,0.274,0.3507,0.2392,0.2691,0.3724,0.3804,0.0947,0.064,0.6842,0.799
SimGCL,173,96429.92747116089,1.485539436340332,0.2396,0.2743,0.3511,0.2396,0.2696,0.373,0.3812,0.0947,0.0641,0.6834,0.7994
SimGCL,174,96405.45100784302,1.4819579124450684,0.2393,0.2745,0.3509,0.2393,0.2692,0.3721,0.3803,0.0947,0.0641,0.6836,0.8
SimGCL,175,96444.79553985596,1.481900930404663,0.2394,0.2747,0.3516,0.2394,0.2695,0.3725,0.3807,0.0947,0.0642,0.6842,0.8012
SimGCL,176,96428.78387641907,1.4846971035003662,0.2396,0.2747,0.3514,0.2396,0.2696,0.3727,0.3809,0.0947,0.0642,0.6842,0.8002
