Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,524946.9565429688,1.5049266815185547,0.1501,0.1815,0.2414,0.1501,0.173,0.234,0.2441,0.0599,0.0422,0.4856,0.6296
SimGCL,16,522972.68115234375,1.5035114288330078,0.1533,0.1851,0.2462,0.1533,0.1766,0.2386,0.2485,0.0611,0.0431,0.4952,0.6372
SimGCL,17,519466.00634765625,1.5145511627197266,0.1559,0.1885,0.2494,0.1559,0.1793,0.2421,0.2518,0.0624,0.0438,0.5042,0.6428
SimGCL,18,518332.68408203125,1.5118041038513184,0.1587,0.1913,0.2531,0.1587,0.1824,0.2469,0.2566,0.0634,0.0444,0.5116,0.6488
SimGCL,19,516790.3408203125,1.5728466510772705,0.1617,0.1953,0.2577,0.1617,0.1856,0.2511,0.2607,0.0648,0.0453,0.5206,0.6574
SimGCL,20,515792.072265625,1.4464318752288818,0.1643,0.1981,0.2604,0.1643,0.1882,0.2552,0.2647,0.0658,0.0459,0.5266,0.6632
SimGCL,21,514641.34033203125,1.500744104385376,0.1667,0.2004,0.2652,0.1667,0.1914,0.2588,0.2685,0.0667,0.0467,0.5314,0.67
SimGCL,22,513189.8173828125,1.5135653018951416,0.169,0.2031,0.2682,0.169,0.1939,0.2619,0.2716,0.0677,0.0472,0.537,0.6756
SimGCL,23,512074.55712890625,1.5058832168579102,0.1714,0.205,0.2714,0.1714,0.1968,0.2661,0.2759,0.0684,0.0478,0.5412,0.682
SimGCL,24,511076.40283203125,1.524576187133789,0.1739,0.2084,0.2735,0.1739,0.1988,0.2695,0.279,0.0695,0.0482,0.549,0.6858
SimGCL,25,508933.04638671875,1.518718957901001,0.1762,0.2109,0.2762,0.1762,0.2013,0.2727,0.2824,0.0704,0.0489,0.5528,0.6918
SimGCL,26,508669.951171875,1.631270408630371,0.1787,0.2138,0.2788,0.1787,0.2038,0.2769,0.2865,0.0714,0.0494,0.5588,0.696
SimGCL,27,507392.220703125,1.5102956295013428,0.1809,0.2162,0.2816,0.1809,0.2061,0.2799,0.2893,0.0722,0.0499,0.5648,0.699
SimGCL,28,506245.421875,1.5229153633117676,0.1829,0.218,0.2829,0.1829,0.2079,0.283,0.2921,0.0729,0.0501,0.57,0.7018
SimGCL,29,505164.5234375,1.50577974319458,0.1847,0.2198,0.2862,0.1847,0.2104,0.2862,0.2955,0.0735,0.0508,0.5722,0.707
SimGCL,30,505546.59521484375,1.5017738342285156,0.1866,0.2217,0.2881,0.1866,0.2122,0.2892,0.2986,0.0743,0.0511,0.5764,0.711
SimGCL,31,503867.0595703125,1.5055978298187256,0.188,0.2234,0.2899,0.188,0.2138,0.2911,0.3002,0.075,0.0515,0.5808,0.7116
SimGCL,32,503633.40771484375,1.5262870788574219,0.1903,0.2257,0.2926,0.1903,0.2161,0.2946,0.3039,0.0758,0.052,0.5844,0.7172
SimGCL,33,501909.53466796875,1.516880750656128,0.1923,0.227,0.2945,0.1923,0.2183,0.2981,0.3073,0.0763,0.0524,0.588,0.7204
SimGCL,34,502815.8095703125,1.6468071937561035,0.1941,0.2291,0.2965,0.1941,0.2201,0.3012,0.3101,0.0771,0.0528,0.5944,0.7236
SimGCL,35,500756.595703125,1.5194318294525146,0.1952,0.2305,0.299,0.1952,0.2216,0.303,0.312,0.0776,0.0533,0.5968,0.7274
SimGCL,36,501120.2373046875,1.5322916507720947,0.1965,0.2316,0.3006,0.1965,0.2232,0.3049,0.3141,0.078,0.0536,0.5982,0.731
SimGCL,37,500099.5830078125,1.527700424194336,0.1976,0.2329,0.3027,0.1976,0.2245,0.3068,0.3159,0.0784,0.054,0.6014,0.7338
SimGCL,38,499625.4736328125,1.5143091678619385,0.1987,0.234,0.3044,0.1987,0.2259,0.3086,0.3178,0.0789,0.0544,0.6034,0.7368
SimGCL,39,499684.8935546875,1.5128214359283447,0.2003,0.2362,0.306,0.2003,0.2273,0.3104,0.3194,0.0797,0.0547,0.6076,0.7394
SimGCL,40,499441.1279296875,1.5299124717712402,0.2013,0.2376,0.3077,0.2013,0.2284,0.3113,0.3206,0.0802,0.055,0.608,0.7426
SimGCL,41,498898.3046875,1.6639142036437988,0.202,0.2374,0.3088,0.202,0.2296,0.3132,0.3227,0.0801,0.0552,0.6074,0.744
SimGCL,42,497358.6630859375,1.5157334804534912,0.2033,0.2397,0.3098,0.2033,0.2305,0.3144,0.3239,0.0809,0.0555,0.6102,0.7458
SimGCL,43,496667.7197265625,1.5064382553100586,0.2047,0.2412,0.3109,0.2047,0.2317,0.3167,0.326,0.0813,0.0556,0.6124,0.7462
SimGCL,44,497333.486328125,1.5288591384887695,0.2055,0.2421,0.3127,0.2055,0.2329,0.3176,0.327,0.0818,0.056,0.6142,0.7484
SimGCL,45,496697.001953125,1.532609462738037,0.2065,0.2435,0.3134,0.2065,0.2335,0.3188,0.328,0.0824,0.0561,0.6176,0.7488
SimGCL,46,496079.88134765625,1.5210344791412354,0.2075,0.2447,0.3149,0.2075,0.2348,0.3204,0.3297,0.0828,0.0564,0.6194,0.7526
SimGCL,47,495113.31298828125,1.515753984451294,0.2081,0.2453,0.3154,0.2081,0.2353,0.3209,0.3301,0.083,0.0565,0.6216,0.7524
SimGCL,48,495294.595703125,1.6414103507995605,0.2091,0.2468,0.3165,0.2091,0.2362,0.3221,0.3311,0.0835,0.0567,0.6252,0.7538
SimGCL,49,493830.7734375,1.536261796951294,0.2105,0.2483,0.3171,0.2105,0.2372,0.3246,0.3334,0.084,0.0568,0.6292,0.7548
SimGCL,50,494473.6337890625,1.5149140357971191,0.2114,0.2494,0.3188,0.2114,0.2383,0.3249,0.334,0.0844,0.0571,0.6288,0.7576
SimGCL,51,494513.25732421875,1.5225496292114258,0.2118,0.25,0.3199,0.2118,0.2389,0.3255,0.3344,0.0846,0.0573,0.6316,0.7584
SimGCL,52,494392.583984375,1.5148639678955078,0.213,0.251,0.3206,0.213,0.24,0.3276,0.3365,0.0851,0.0575,0.6336,0.76
SimGCL,53,492963.78955078125,1.5348026752471924,0.2138,0.2521,0.3219,0.2138,0.2409,0.3285,0.3372,0.0856,0.0577,0.6366,0.761
SimGCL,54,492663.4326171875,1.5247225761413574,0.2142,0.2524,0.3226,0.2142,0.2415,0.3294,0.3384,0.0856,0.0579,0.6356,0.763
SimGCL,55,492404.8369140625,1.6533713340759277,0.2151,0.2532,0.3233,0.2151,0.2424,0.3308,0.3398,0.086,0.0581,0.6374,0.7644
SimGCL,56,492152.3525390625,1.5157554149627686,0.2155,0.2534,0.3247,0.2155,0.2433,0.3319,0.341,0.0859,0.0584,0.6376,0.7672
SimGCL,57,492504.84423828125,1.5252511501312256,0.2164,0.2547,0.3254,0.2164,0.2439,0.3326,0.3416,0.0865,0.0585,0.6398,0.769
SimGCL,58,492293.87451171875,1.536332130432129,0.2174,0.256,0.3263,0.2174,0.2448,0.3344,0.3434,0.0869,0.0587,0.6426,0.771
SimGCL,59,491427.3662109375,1.5219089984893799,0.2174,0.2555,0.328,0.2174,0.2457,0.3349,0.3441,0.0868,0.0591,0.6428,0.7734
SimGCL,60,490813.17919921875,1.5239512920379639,0.218,0.2566,0.3293,0.218,0.2463,0.335,0.3442,0.0871,0.0593,0.6424,0.7736
SimGCL,61,489795.9169921875,1.5168521404266357,0.2183,0.2562,0.3298,0.2183,0.247,0.336,0.3452,0.0871,0.0595,0.6438,0.774
SimGCL,62,491098.1953125,1.6721484661102295,0.2192,0.257,0.3302,0.2192,0.2478,0.3375,0.3466,0.0874,0.0596,0.645,0.7738
SimGCL,63,489835.9658203125,1.5211195945739746,0.2198,0.2578,0.3313,0.2198,0.2485,0.3385,0.3476,0.0876,0.0598,0.646,0.7758
SimGCL,64,490589.25927734375,1.5164055824279785,0.2206,0.2588,0.331,0.2206,0.2489,0.3397,0.3486,0.088,0.0597,0.6496,0.776
SimGCL,65,490593.09130859375,1.51883864402771,0.2208,0.259,0.3317,0.2208,0.2493,0.3396,0.3488,0.088,0.0599,0.647,0.7772
SimGCL,66,489811.98779296875,1.5465435981750488,0.2212,0.2597,0.3325,0.2212,0.2498,0.3401,0.3493,0.0882,0.06,0.6478,0.7772
SimGCL,67,489696.6767578125,1.5202810764312744,0.2216,0.2595,0.3329,0.2216,0.2504,0.3412,0.3506,0.0881,0.0601,0.6472,0.7786
SimGCL,68,489535.5380859375,1.5209605693817139,0.2223,0.2606,0.3325,0.2223,0.2506,0.342,0.351,0.0887,0.0601,0.6508,0.7784
SimGCL,69,489968.6318359375,1.6376402378082275,0.2225,0.2605,0.3335,0.2225,0.2513,0.3428,0.352,0.0886,0.0603,0.6504,0.7814
SimGCL,70,489273.6083984375,1.5318708419799805,0.2227,0.2608,0.334,0.2227,0.2516,0.3428,0.352,0.0887,0.0604,0.6504,0.7812
SimGCL,71,488162.50341796875,1.5293910503387451,0.2232,0.2608,0.3349,0.2232,0.2523,0.3437,0.3531,0.0887,0.0606,0.6494,0.782
SimGCL,72,488418.2451171875,1.5056493282318115,0.224,0.2621,0.3344,0.224,0.2526,0.3449,0.3541,0.0891,0.0605,0.6524,0.7816
SimGCL,73,489135.93408203125,1.506885290145874,0.2246,0.2629,0.3359,0.2246,0.2534,0.3453,0.3546,0.0894,0.0608,0.6532,0.7832
SimGCL,74,488055.89599609375,1.5271563529968262,0.225,0.2631,0.3361,0.225,0.2538,0.3467,0.3559,0.0894,0.0609,0.6534,0.7834
SimGCL,75,487317.54052734375,1.5381453037261963,0.2251,0.2638,0.3363,0.2251,0.2537,0.3461,0.3552,0.0896,0.0608,0.655,0.7834
SimGCL,76,487705.345703125,1.6330151557922363,0.2255,0.2646,0.3367,0.2255,0.2539,0.3464,0.3552,0.09,0.0609,0.6578,0.783
SimGCL,77,487507.09033203125,1.513695240020752,0.2258,0.2645,0.3369,0.2258,0.2542,0.3471,0.3561,0.09,0.0609,0.6574,0.7838
SimGCL,78,488136.30908203125,1.5136754512786865,0.2264,0.2655,0.337,0.2264,0.2545,0.3478,0.3565,0.0903,0.061,0.6592,0.782
SimGCL,79,487289.9814453125,1.532214879989624,0.2264,0.2655,0.3375,0.2264,0.2547,0.348,0.3568,0.0903,0.061,0.659,0.7832
SimGCL,80,487233.85400390625,1.5236601829528809,0.227,0.2664,0.3376,0.227,0.255,0.3485,0.3571,0.0907,0.061,0.6618,0.783
SimGCL,81,487045.5205078125,1.527256965637207,0.2275,0.2668,0.3378,0.2275,0.2555,0.3496,0.3582,0.0907,0.0611,0.6624,0.7844
SimGCL,82,487099.63916015625,1.514185905456543,0.2277,0.2674,0.3392,0.2277,0.256,0.3492,0.3579,0.0909,0.0613,0.6632,0.7858
SimGCL,83,486287.3720703125,1.6481781005859375,0.2277,0.2672,0.34,0.2277,0.2563,0.3492,0.3578,0.091,0.0615,0.664,0.7864
SimGCL,84,486478.80810546875,1.522562026977539,0.228,0.2678,0.3401,0.228,0.2564,0.3493,0.358,0.0912,0.0615,0.6634,0.7856
SimGCL,85,487017.470703125,1.5196688175201416,0.2283,0.268,0.3406,0.2283,0.2568,0.3501,0.3587,0.0912,0.0616,0.6652,0.7872
SimGCL,86,486048.66064453125,1.507472276687622,0.2285,0.2687,0.3408,0.2285,0.2569,0.3498,0.3584,0.0913,0.0616,0.6644,0.7862
SimGCL,87,486195.48779296875,1.527622938156128,0.2288,0.2688,0.3418,0.2288,0.2574,0.3505,0.359,0.0915,0.0618,0.6666,0.7882
SimGCL,88,486048.369140625,1.4449231624603271,0.2283,0.2682,0.3416,0.2283,0.2572,0.3495,0.3583,0.0912,0.0618,0.6642,0.7874
SimGCL,89,486003.3984375,1.5158474445343018,0.2288,0.2692,0.3413,0.2288,0.2572,0.3499,0.3585,0.0916,0.0617,0.6662,0.7878
SimGCL,90,485779.49560546875,1.6642076969146729,0.2287,0.2686,0.3422,0.2287,0.2576,0.3499,0.3585,0.0913,0.0618,0.666,0.7876
SimGCL,91,486162.30322265625,1.5189766883850098,0.2291,0.2691,0.3424,0.2291,0.2578,0.3505,0.3591,0.0916,0.0618,0.666,0.7882
SimGCL,92,485031.45849609375,1.5338687896728516,0.2294,0.2698,0.3426,0.2294,0.258,0.351,0.3594,0.0918,0.0619,0.669,0.788
SimGCL,93,485361.041015625,1.532773494720459,0.2298,0.2699,0.3432,0.2298,0.2586,0.3517,0.3602,0.0918,0.062,0.6684,0.7888
SimGCL,94,485200.59912109375,1.5176119804382324,0.2298,0.2699,0.343,0.2298,0.2585,0.3514,0.3598,0.0919,0.062,0.6692,0.7888
SimGCL,95,485488.58544921875,1.5164844989776611,0.2298,0.2699,0.343,0.2298,0.2585,0.3512,0.3598,0.0917,0.062,0.6682,0.7894
SimGCL,96,485312.9794921875,1.5306200981140137,0.2307,0.2706,0.3434,0.2307,0.2592,0.3529,0.3613,0.0921,0.0621,0.6694,0.7896
SimGCL,97,484651.4658203125,1.6458284854888916,0.2305,0.2705,0.3431,0.2305,0.259,0.3524,0.3609,0.092,0.062,0.6692,0.7898
SimGCL,98,484848.5126953125,1.507624626159668,0.2306,0.2707,0.3439,0.2306,0.2592,0.3526,0.3611,0.0922,0.0621,0.6698,0.79
SimGCL,99,485709.3330078125,1.5093650817871094,0.2304,0.2701,0.3434,0.2304,0.2592,0.3524,0.3611,0.092,0.062,0.6682,0.7896
SimGCL,100,485561.24609375,1.5392794609069824,0.2309,0.2705,0.3434,0.2309,0.2594,0.3531,0.3616,0.0923,0.062,0.6694,0.7898
SimGCL,101,484594.84375,1.5238752365112305,0.2312,0.271,0.3444,0.2312,0.2599,0.3533,0.3617,0.0925,0.0622,0.6716,0.791
SimGCL,102,484507.72216796875,1.523953914642334,0.2313,0.2707,0.3444,0.2313,0.2601,0.3541,0.3627,0.0924,0.0622,0.6694,0.7908
SimGCL,103,484126.55029296875,1.511775255203247,0.2312,0.2706,0.3447,0.2312,0.2601,0.3534,0.362,0.0923,0.0622,0.6694,0.7906
SimGCL,104,484088.30712890625,1.653203010559082,0.2315,0.2713,0.3444,0.2315,0.26,0.3535,0.362,0.0927,0.0622,0.6714,0.7904
SimGCL,105,483647.22900390625,1.5307884216308594,0.2318,0.271,0.3453,0.2318,0.2608,0.3547,0.3634,0.0925,0.0624,0.6704,0.792
SimGCL,106,483837.84326171875,1.5193729400634766,0.2318,0.2716,0.3449,0.2318,0.2605,0.3543,0.3629,0.0926,0.0622,0.67,0.791
SimGCL,107,483590.40283203125,1.511561632156372,0.2318,0.2716,0.3454,0.2318,0.2607,0.3538,0.3626,0.0926,0.0624,0.6694,0.7936
SimGCL,108,484642.57958984375,1.5309429168701172,0.2323,0.2718,0.3452,0.2323,0.261,0.3551,0.3636,0.0928,0.0623,0.6718,0.7914
SimGCL,109,483984.25537109375,1.5245413780212402,0.2323,0.2716,0.3451,0.2323,0.2611,0.3556,0.3641,0.0927,0.0623,0.6714,0.7918
SimGCL,110,483486.6357421875,1.5213801860809326,0.2326,0.2721,0.346,0.2326,0.2615,0.3556,0.3642,0.0928,0.0624,0.672,0.7932
SimGCL,111,484916.7998046875,1.6457579135894775,0.2328,0.2725,0.3456,0.2328,0.2614,0.3554,0.364,0.0929,0.0624,0.6724,0.7936
SimGCL,112,483718.35107421875,1.5152840614318848,0.233,0.2727,0.3463,0.233,0.2618,0.3563,0.3648,0.093,0.0625,0.6732,0.7922
SimGCL,113,483500.08837890625,1.5392119884490967,0.2333,0.273,0.3468,0.2333,0.2621,0.3565,0.3649,0.0931,0.0626,0.6736,0.7936
SimGCL,114,483751.22802734375,1.5180988311767578,0.2339,0.2738,0.3468,0.2339,0.2623,0.3574,0.3657,0.0935,0.0626,0.6748,0.7928
SimGCL,115,482508.84814453125,1.5174272060394287,0.2339,0.274,0.3465,0.2339,0.2623,0.357,0.3654,0.0935,0.0626,0.6748,0.7934
SimGCL,116,482861.9365234375,1.4992547035217285,0.2339,0.2739,0.3464,0.2339,0.2622,0.3569,0.3653,0.0935,0.0626,0.6744,0.7936
SimGCL,117,483296.54833984375,1.5405302047729492,0.2342,0.2744,0.347,0.2342,0.2627,0.3582,0.3665,0.0935,0.0626,0.6752,0.7928
SimGCL,118,483961.36572265625,1.6477160453796387,0.2342,0.2741,0.3468,0.2342,0.2626,0.3577,0.3662,0.0935,0.0626,0.674,0.7942
SimGCL,119,483004.99267578125,1.5269904136657715,0.2343,0.2744,0.3468,0.2343,0.2626,0.3577,0.3662,0.0936,0.0626,0.6738,0.7936
SimGCL,120,482012.10791015625,1.5006377696990967,0.2343,0.2744,0.3472,0.2343,0.2629,0.3578,0.3663,0.0935,0.0627,0.6744,0.7944
SimGCL,121,483116.3486328125,1.5394210815429688,0.2346,0.2752,0.3473,0.2346,0.2628,0.3577,0.3661,0.0937,0.0627,0.6756,0.794
SimGCL,122,482872.89599609375,1.5272228717803955,0.235,0.2754,0.3475,0.235,0.2633,0.3589,0.3673,0.0938,0.0628,0.676,0.795
SimGCL,123,482529.0107421875,1.508535385131836,0.2352,0.2754,0.3475,0.2352,0.2634,0.3591,0.3673,0.0939,0.0627,0.6774,0.7946
SimGCL,124,483160.568359375,1.5052211284637451,0.2353,0.2753,0.3481,0.2353,0.2638,0.3595,0.3679,0.0939,0.0629,0.6758,0.796
SimGCL,125,482662.98193359375,1.6313018798828125,0.2355,0.2759,0.3478,0.2355,0.2636,0.3595,0.3678,0.0941,0.0628,0.6772,0.7956
SimGCL,126,482580.95263671875,1.5317752361297607,0.2355,0.276,0.3481,0.2355,0.2636,0.3593,0.3676,0.0941,0.0628,0.6772,0.7954
SimGCL,127,482684.19677734375,1.511897325515747,0.2354,0.2757,0.348,0.2354,0.2638,0.3593,0.3676,0.0939,0.0628,0.6764,0.7948
SimGCL,128,482725.03515625,1.5094306468963623,0.2357,0.2757,0.3479,0.2357,0.264,0.3602,0.3685,0.094,0.0628,0.6768,0.795
SimGCL,129,482482.599609375,1.5158817768096924,0.2358,0.2758,0.3475,0.2358,0.2639,0.3604,0.3685,0.094,0.0627,0.6774,0.793
SimGCL,130,482723.728515625,1.5217723846435547,0.2358,0.2757,0.3483,0.2358,0.2643,0.3605,0.3688,0.094,0.0629,0.6768,0.7948
SimGCL,131,482311.37548828125,1.5167579650878906,0.2358,0.2757,0.348,0.2358,0.2642,0.3602,0.3685,0.0941,0.0629,0.6766,0.7946
SimGCL,132,481818.98388671875,1.6551361083984375,0.2358,0.2759,0.3481,0.2358,0.2642,0.3601,0.3683,0.094,0.0629,0.6774,0.7954
SimGCL,133,481525.26123046875,1.5176146030426025,0.236,0.276,0.3488,0.236,0.2645,0.3604,0.3687,0.0941,0.063,0.6782,0.7958
SimGCL,134,482410.78125,1.5250494480133057,0.2359,0.2758,0.3484,0.2359,0.2643,0.3602,0.3685,0.0941,0.0629,0.6778,0.7956
SimGCL,135,482023.55908203125,1.5242269039154053,0.2359,0.2758,0.3483,0.2359,0.2644,0.3603,0.3686,0.0941,0.0629,0.6772,0.7948
SimGCL,136,481691.46875,1.5215961933135986,0.2361,0.2759,0.3483,0.2361,0.2645,0.3606,0.3689,0.0941,0.0629,0.6772,0.796
SimGCL,137,482659.8603515625,1.5170223712921143,0.2364,0.2767,0.3486,0.2364,0.2646,0.3608,0.3691,0.0944,0.063,0.678,0.7954
SimGCL,138,481719.060546875,1.5269911289215088,0.2363,0.2764,0.3488,0.2363,0.2647,0.3606,0.3689,0.0943,0.063,0.678,0.7962
SimGCL,139,482341.7060546875,1.6483824253082275,0.2363,0.2766,0.3482,0.2363,0.2645,0.3603,0.3685,0.0943,0.0629,0.6782,0.7948
SimGCL,140,481474.8095703125,1.5226151943206787,0.2365,0.2765,0.3486,0.2365,0.2649,0.3612,0.3696,0.0943,0.063,0.6778,0.7968
SimGCL,141,481785.12646484375,1.5057976245880127,0.2367,0.2765,0.3481,0.2367,0.2648,0.3612,0.3695,0.0944,0.0629,0.6792,0.7968
SimGCL,142,481982.328125,1.5268056392669678,0.2366,0.2765,0.3483,0.2366,0.2649,0.361,0.3693,0.0943,0.063,0.6784,0.7964
SimGCL,143,481669.0986328125,1.5269339084625244,0.2369,0.277,0.3487,0.2369,0.265,0.3612,0.3695,0.0946,0.063,0.6792,0.7974
SimGCL,144,481568.53076171875,1.5192067623138428,0.237,0.2769,0.3488,0.237,0.2653,0.3616,0.37,0.0945,0.0631,0.6784,0.7978
SimGCL,145,481185.77978515625,1.516225814819336,0.237,0.2765,0.3488,0.237,0.2653,0.3621,0.3704,0.0944,0.063,0.6788,0.7972
SimGCL,146,481196.94482421875,1.6225063800811768,0.2369,0.2769,0.349,0.2369,0.2653,0.3614,0.3698,0.0944,0.0632,0.679,0.799
SimGCL,147,481462.2099609375,1.553818702697754,0.2371,0.2768,0.3491,0.2371,0.2655,0.3616,0.3699,0.0945,0.0631,0.6796,0.7982
SimGCL,148,481950.44970703125,1.5186445713043213,0.2371,0.2768,0.3489,0.2371,0.2654,0.3619,0.3702,0.0945,0.0631,0.6794,0.7984
SimGCL,149,481687.0771484375,1.5292706489562988,0.2375,0.2774,0.3488,0.2375,0.2656,0.3623,0.3705,0.0946,0.0631,0.6798,0.798
SimGCL,150,481427.962890625,1.5190098285675049,0.2372,0.2766,0.3489,0.2372,0.2656,0.3622,0.3706,0.0945,0.0631,0.6798,0.7988
SimGCL,151,481244.37841796875,1.5316483974456787,0.2374,0.2772,0.3494,0.2374,0.2658,0.3621,0.3704,0.0946,0.0632,0.6804,0.799
SimGCL,152,481205.6787109375,1.5337729454040527,0.2377,0.2777,0.3488,0.2377,0.2656,0.3623,0.3705,0.0948,0.0631,0.681,0.798
SimGCL,153,481514.37109375,1.646468162536621,0.2377,0.2774,0.3495,0.2377,0.266,0.3626,0.3709,0.0946,0.0632,0.6802,0.799
SimGCL,154,480734.2578125,1.5232975482940674,0.2377,0.278,0.3494,0.2377,0.2657,0.3619,0.3701,0.0949,0.0632,0.6824,0.7988
SimGCL,155,480845.15966796875,1.532930612564087,0.2378,0.2776,0.3498,0.2378,0.2662,0.3629,0.3711,0.0947,0.0632,0.6818,0.7986
SimGCL,156,480622.9375,1.5222265720367432,0.2378,0.2778,0.3496,0.2378,0.266,0.3626,0.3709,0.0948,0.0632,0.6814,0.7996
SimGCL,157,481366.6826171875,1.5131316184997559,0.238,0.2775,0.3502,0.238,0.2666,0.3631,0.3714,0.0948,0.0634,0.6812,0.8002
SimGCL,158,480658.990234375,1.515089511871338,0.2377,0.2774,0.3496,0.2377,0.2661,0.3624,0.3708,0.0948,0.0633,0.6808,0.7998
SimGCL,159,481195.27587890625,1.525477409362793,0.2378,0.2779,0.3501,0.2378,0.2663,0.3624,0.3708,0.0947,0.0633,0.6798,0.8
SimGCL,160,480985.44677734375,1.6527183055877686,0.2381,0.2775,0.3503,0.2381,0.2667,0.3633,0.3717,0.0947,0.0634,0.6802,0.8002
SimGCL,161,480723.982421875,1.5122013092041016,0.2383,0.2779,0.3498,0.2383,0.2666,0.3636,0.3718,0.0949,0.0633,0.6814,0.7992
SimGCL,162,480820.892578125,1.5110905170440674,0.2382,0.2783,0.3509,0.2382,0.2667,0.3627,0.371,0.095,0.0635,0.6822,0.8006
SimGCL,163,481054.46826171875,1.531179666519165,0.2379,0.2777,0.3506,0.2379,0.2666,0.3625,0.3708,0.0947,0.0634,0.6808,0.8004
SimGCL,164,480986.470703125,1.5308778285980225,0.2384,0.2782,0.3503,0.2384,0.2668,0.3634,0.3717,0.0949,0.0634,0.6818,0.7998
SimGCL,165,481012.087890625,1.5148792266845703,0.2383,0.2781,0.3503,0.2383,0.2667,0.3631,0.3714,0.0948,0.0633,0.6816,0.7994
SimGCL,166,480663.96484375,1.501150131225586,0.2383,0.2783,0.3506,0.2383,0.2667,0.3629,0.3711,0.0949,0.0634,0.6824,0.8
SimGCL,167,480613.494140625,1.6421518325805664,0.2386,0.2785,0.3506,0.2386,0.2669,0.3634,0.3716,0.0951,0.0634,0.6826,0.8006
SimGCL,168,480765.27685546875,1.5303823947906494,0.2389,0.2789,0.3508,0.2389,0.2672,0.3639,0.3721,0.0952,0.0634,0.683,0.8004
SimGCL,169,480942.9716796875,1.5079121589660645,0.2383,0.2779,0.3513,0.2383,0.2672,0.3636,0.372,0.0947,0.0635,0.6806,0.8008
SimGCL,170,481285.36083984375,1.5074958801269531,0.2386,0.2784,0.3516,0.2386,0.2673,0.3634,0.3717,0.0951,0.0636,0.682,0.8004
SimGCL,171,480519.26171875,1.5301826000213623,0.2387,0.2787,0.351,0.2387,0.2671,0.3634,0.3718,0.0951,0.0635,0.6814,0.801
SimGCL,172,480321.94873046875,1.5287466049194336,0.2389,0.2787,0.3513,0.2389,0.2674,0.3639,0.3722,0.0951,0.0635,0.6812,0.7992
SimGCL,173,481040.59423828125,1.5022215843200684,0.2389,0.2788,0.3515,0.2389,0.2675,0.3638,0.3722,0.0951,0.0636,0.6816,0.8004
SimGCL,174,479516.29443359375,1.650794506072998,0.2389,0.2791,0.3515,0.2389,0.2673,0.3638,0.372,0.0953,0.0636,0.6828,0.8004
SimGCL,175,480186.4833984375,1.518235206604004,0.239,0.2791,0.3517,0.239,0.2676,0.364,0.3723,0.0951,0.0636,0.682,0.801
SimGCL,176,481131.69287109375,1.5329015254974365,0.2386,0.2784,0.3513,0.2386,0.2673,0.3635,0.3718,0.095,0.0635,0.6818,0.7996
