Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,16,1.472009688615799,0.16042375564575195,0.4379,0.5712,0.6471,0.4379,0.4608,0.4668,0.4716,0.0925,0.0537,0.734,0.803
HAGN,17,1.290841743350029,0.17191553115844727,0.4398,0.5714,0.6516,0.4398,0.464,0.4687,0.4737,0.0927,0.0541,0.7355,0.806
HAGN,18,1.1383301317691803,0.1676645278930664,0.4424,0.574,0.6539,0.4424,0.4668,0.4716,0.4764,0.0929,0.0543,0.7395,0.807
HAGN,19,1.0048446506261826,0.1676487922668457,0.4444,0.5768,0.6558,0.4444,0.4687,0.473,0.4778,0.0932,0.0545,0.7425,0.8095
HAGN,20,0.8904033228754997,0.16207122802734375,0.4477,0.5828,0.659,0.4477,0.4711,0.4752,0.4799,0.0941,0.0547,0.747,0.812
HAGN,21,0.8133493065834045,0.16439080238342285,0.4498,0.5864,0.6632,0.4498,0.4732,0.4761,0.4809,0.0948,0.055,0.749,0.816
HAGN,22,0.7285515293478966,0.15874886512756348,0.4507,0.5867,0.6628,0.4507,0.4739,0.477,0.4817,0.0948,0.0551,0.7515,0.816
HAGN,23,0.6684935092926025,0.1580197811126709,0.4528,0.5899,0.6642,0.4528,0.4755,0.4791,0.4836,0.0953,0.0551,0.755,0.818
HAGN,24,0.6038036681711674,0.15725040435791016,0.4542,0.5912,0.6653,0.4542,0.4768,0.4807,0.4851,0.0954,0.0552,0.7575,0.8195
HAGN,25,0.5556723847985268,0.15864300727844238,0.4547,0.5915,0.6673,0.4547,0.4778,0.4813,0.4858,0.0954,0.0553,0.7575,0.8205
HAGN,26,0.5079317651689053,0.16560840606689453,0.4555,0.5922,0.668,0.4555,0.4787,0.4827,0.4872,0.0955,0.0554,0.759,0.821
HAGN,27,0.47016407176852226,0.1600942611694336,0.4563,0.5946,0.6704,0.4563,0.4795,0.4832,0.4876,0.0957,0.0555,0.7615,0.824
HAGN,28,0.43978747352957726,0.1571187973022461,0.4567,0.5936,0.6709,0.4567,0.4804,0.4844,0.489,0.0956,0.0555,0.761,0.8245
HAGN,29,0.4073936305940151,0.24391603469848633,0.4572,0.5932,0.6726,0.4572,0.4814,0.4841,0.4889,0.0957,0.0557,0.76,0.8255
HAGN,30,0.37643565982580185,0.15744256973266602,0.4578,0.5937,0.6735,0.4578,0.4821,0.4851,0.4899,0.0959,0.0558,0.761,0.827
HAGN,31,0.3515677936375141,0.1568892002105713,0.4586,0.5933,0.6739,0.4586,0.4832,0.4865,0.4914,0.0959,0.0559,0.761,0.8285
HAGN,32,0.32420542649924755,0.15689611434936523,0.4599,0.5953,0.6745,0.4599,0.4842,0.4879,0.4928,0.0961,0.0559,0.7625,0.83
HAGN,33,0.31069270335137844,0.15682649612426758,0.4603,0.5978,0.6744,0.4603,0.4839,0.4879,0.4925,0.0964,0.0559,0.7655,0.8295
HAGN,34,0.29373474791646004,0.1572282314300537,0.4613,0.6009,0.6758,0.4613,0.4844,0.4878,0.4924,0.0968,0.0561,0.7685,0.831
HAGN,35,0.27429500594735146,0.1631460189819336,0.4622,0.6038,0.6774,0.4622,0.485,0.4878,0.4921,0.0971,0.0562,0.772,0.8325
HAGN,36,0.2584259510040283,0.15782809257507324,0.4627,0.6043,0.6783,0.4627,0.4856,0.4883,0.4926,0.0972,0.0563,0.7725,0.833
HAGN,37,0.24333748407661915,0.15699100494384766,0.4627,0.6048,0.6792,0.4627,0.4858,0.4883,0.4926,0.0972,0.0564,0.773,0.8335
HAGN,38,0.2291296273469925,0.15674686431884766,0.4631,0.6043,0.6798,0.4631,0.4865,0.489,0.4935,0.0972,0.0565,0.772,0.8345
HAGN,39,0.21864237263798714,0.16019773483276367,0.4633,0.6048,0.6812,0.4633,0.4869,0.4889,0.4935,0.0972,0.0566,0.772,0.836
HAGN,40,0.2143144253641367,0.16343975067138672,0.4643,0.6057,0.6821,0.4643,0.488,0.4899,0.4945,0.0973,0.0567,0.7725,0.8365
HAGN,41,0.20404542796313763,0.15726351737976074,0.4649,0.6057,0.6835,0.4649,0.489,0.4914,0.4961,0.0974,0.0568,0.773,0.8385
HAGN,42,0.19345827959477901,0.15785431861877441,0.4654,0.6062,0.6847,0.4654,0.4897,0.492,0.4967,0.0974,0.057,0.7745,0.8395
HAGN,43,0.1863961461931467,0.15802812576293945,0.4657,0.606,0.6843,0.4657,0.49,0.4922,0.497,0.0973,0.0569,0.774,0.84
HAGN,44,0.17377270013093948,0.16255712509155273,0.4661,0.6072,0.6839,0.4661,0.4901,0.4927,0.4974,0.0974,0.057,0.7745,0.84
HAGN,45,0.16194892022758722,0.1599254608154297,0.4662,0.6066,0.6847,0.4662,0.4905,0.4925,0.4973,0.0973,0.057,0.774,0.841
HAGN,46,0.16051076725125313,0.1650691032409668,0.4661,0.6065,0.6857,0.4661,0.4906,0.4926,0.4974,0.0974,0.0569,0.775,0.841
HAGN,47,0.15306321438401937,0.15870237350463867,0.4662,0.6073,0.6863,0.4662,0.4907,0.4919,0.4966,0.0975,0.057,0.7765,0.841
HAGN,48,0.14767385926097631,0.1577613353729248,0.4668,0.6074,0.6858,0.4668,0.4912,0.4933,0.4979,0.0975,0.057,0.776,0.8405
HAGN,49,0.1424457961693406,0.15889906883239746,0.4676,0.6094,0.6854,0.4676,0.4914,0.4937,0.4982,0.0977,0.057,0.7785,0.8405
HAGN,50,0.13604015111923218,0.15860843658447266,0.4686,0.6114,0.6852,0.4686,0.4918,0.4946,0.499,0.098,0.057,0.7795,0.8405
HAGN,51,0.13087995443493128,0.1592245101928711,0.4688,0.6112,0.6852,0.4688,0.492,0.4949,0.4993,0.0981,0.0571,0.78,0.84
HAGN,52,0.12776851560920477,0.1650683879852295,0.4694,0.611,0.6878,0.4694,0.4934,0.4955,0.4999,0.0981,0.0573,0.781,0.841
HAGN,53,0.12165583949536085,0.15832066535949707,0.471,0.6122,0.6884,0.471,0.4948,0.4973,0.5017,0.0984,0.0574,0.782,0.8425
HAGN,54,0.12082989886403084,0.16086578369140625,0.471,0.6119,0.6891,0.471,0.495,0.4971,0.5015,0.0984,0.0574,0.782,0.843
HAGN,55,0.11432202532887459,0.1636648178100586,0.4708,0.6129,0.6894,0.4708,0.4946,0.4962,0.5005,0.0986,0.0574,0.783,0.8425
HAGN,56,0.1122463084757328,0.16131353378295898,0.4728,0.6146,0.6894,0.4728,0.4962,0.4993,0.5034,0.0987,0.0574,0.7855,0.843
HAGN,57,0.10646872129291296,0.165755033493042,0.4736,0.6156,0.6902,0.4736,0.497,0.5004,0.5046,0.0988,0.0575,0.786,0.8435
HAGN,58,0.10200856626033783,0.27549219131469727,0.4739,0.6158,0.6925,0.4739,0.4978,0.5007,0.5049,0.0988,0.0576,0.7865,0.8455
HAGN,59,0.09658563882112503,0.16341781616210938,0.4741,0.6166,0.6917,0.4741,0.4976,0.5011,0.5053,0.0989,0.0576,0.7875,0.846
HAGN,60,0.09455001074820757,0.1583881378173828,0.4741,0.6156,0.6923,0.4741,0.4982,0.5014,0.5057,0.0987,0.0577,0.7875,0.8475
HAGN,61,0.09449511021375656,0.15864324569702148,0.4741,0.615,0.6928,0.4741,0.4985,0.5013,0.5058,0.0987,0.0577,0.7865,0.848
HAGN,62,0.0935152443125844,0.16048336029052734,0.4739,0.6144,0.6919,0.4739,0.4984,0.5014,0.5059,0.0985,0.0577,0.786,0.847
HAGN,63,0.0877563077956438,0.16586828231811523,0.4742,0.6156,0.6914,0.4742,0.4981,0.5011,0.5053,0.0987,0.0576,0.788,0.847
HAGN,64,0.08571366174146533,0.16295671463012695,0.4744,0.6156,0.6919,0.4744,0.4986,0.5015,0.5057,0.0987,0.0577,0.789,0.8475
HAGN,65,0.08458226174116135,0.16299080848693848,0.474,0.6141,0.6935,0.474,0.499,0.502,0.5066,0.0985,0.0578,0.7875,0.8505
HAGN,66,0.08064733957871795,0.1579148769378662,0.4746,0.6154,0.6947,0.4746,0.4996,0.5025,0.5071,0.0986,0.0579,0.789,0.852
HAGN,67,0.07848178455606103,0.15970420837402344,0.4743,0.615,0.6955,0.4743,0.4997,0.5022,0.5068,0.0985,0.058,0.788,0.852
HAGN,68,0.07585559412837029,0.16308307647705078,0.4757,0.6169,0.6958,0.4757,0.5006,0.5038,0.5082,0.0989,0.0581,0.7905,0.852
HAGN,69,0.07362318132072687,0.16345858573913574,0.4766,0.6178,0.6967,0.4766,0.5015,0.5051,0.5094,0.099,0.0581,0.7925,0.853
HAGN,70,0.07276630587875843,0.16074180603027344,0.4762,0.6178,0.6973,0.4762,0.5013,0.5045,0.509,0.0991,0.0582,0.792,0.854
HAGN,71,0.06987620517611504,0.16114473342895508,0.4765,0.618,0.699,0.4765,0.5019,0.505,0.5095,0.0992,0.0583,0.793,0.8555
HAGN,72,0.06840733624994755,0.1637563705444336,0.4762,0.6176,0.6994,0.4762,0.5018,0.5048,0.5094,0.0991,0.0583,0.7925,0.856
HAGN,73,0.06799995759502053,0.16422319412231445,0.4765,0.6183,0.7,0.4765,0.502,0.5045,0.5092,0.0994,0.0583,0.7925,0.857
HAGN,74,0.06615630351006985,0.16472291946411133,0.4769,0.6183,0.7001,0.4769,0.5024,0.5051,0.5099,0.0993,0.0583,0.7915,0.857
HAGN,75,0.06638529896736145,0.1693880558013916,0.4766,0.6186,0.7008,0.4766,0.5022,0.5044,0.5092,0.0994,0.0584,0.792,0.8575
HAGN,76,0.06366028310731053,0.16730523109436035,0.4773,0.6202,0.7012,0.4773,0.5027,0.5049,0.5095,0.0996,0.0585,0.7945,0.858
HAGN,77,0.06170977558940649,0.15847229957580566,0.4775,0.6203,0.7028,0.4775,0.5032,0.505,0.5096,0.0997,0.0586,0.7945,0.859
HAGN,78,0.05883082002401352,0.16675996780395508,0.4777,0.6203,0.7029,0.4777,0.5035,0.5054,0.5101,0.0997,0.0587,0.795,0.859
HAGN,79,0.057334260549396276,0.16230249404907227,0.4784,0.6215,0.7035,0.4784,0.5039,0.5055,0.5102,0.0999,0.0587,0.795,0.86
HAGN,80,0.05645674467086792,0.1595773696899414,0.4788,0.6218,0.7042,0.4788,0.5044,0.5056,0.5104,0.1,0.0588,0.7945,0.861
HAGN,81,0.053106806706637144,0.15866994857788086,0.4788,0.6219,0.7044,0.4788,0.5045,0.5057,0.5106,0.1,0.0588,0.794,0.8615
HAGN,82,0.05514572421088815,0.16132330894470215,0.4796,0.6223,0.7044,0.4796,0.5052,0.5064,0.5113,0.1001,0.0588,0.795,0.862
HAGN,83,0.051343214232474566,0.16328716278076172,0.4797,0.6226,0.7045,0.4797,0.5053,0.5065,0.5113,0.1002,0.0588,0.7965,0.8625
HAGN,84,0.05223559122532606,0.1594829559326172,0.4793,0.6226,0.7047,0.4793,0.505,0.5059,0.5107,0.1001,0.0588,0.796,0.862
HAGN,85,0.053080413956195116,0.16022062301635742,0.4796,0.6228,0.7045,0.4796,0.5052,0.5065,0.5113,0.1,0.0588,0.7955,0.862
HAGN,86,0.04878716729581356,0.15888094902038574,0.4802,0.6227,0.7055,0.4802,0.5062,0.5078,0.5127,0.0999,0.0589,0.7955,0.863
HAGN,87,0.0479348455555737,0.1580502986907959,0.4793,0.622,0.7054,0.4793,0.5055,0.5067,0.5118,0.0999,0.0589,0.7945,0.863
HAGN,88,0.04697823524475098,0.15960121154785156,0.4796,0.6229,0.7052,0.4796,0.5055,0.5067,0.5117,0.0999,0.0589,0.796,0.8635
HAGN,89,0.04835323290899396,0.16031765937805176,0.4801,0.6228,0.7053,0.4801,0.5061,0.5078,0.5127,0.0999,0.0589,0.7965,0.8635
HAGN,90,0.046947351191192865,0.25316762924194336,0.4809,0.6244,0.7055,0.4809,0.5064,0.5085,0.5131,0.1004,0.0589,0.7995,0.8635
HAGN,91,0.0446793450973928,0.16366362571716309,0.4809,0.6244,0.7054,0.4809,0.5064,0.5086,0.5133,0.1002,0.0589,0.799,0.8635
HAGN,92,0.044816333800554276,0.1664409637451172,0.4804,0.6243,0.7062,0.4804,0.5062,0.5076,0.5124,0.1003,0.059,0.799,0.8645
HAGN,93,0.04314555646851659,0.1646425724029541,0.4813,0.6245,0.7059,0.4813,0.5069,0.509,0.5136,0.1005,0.059,0.8005,0.864
HAGN,94,0.04121367447078228,0.1666860580444336,0.4822,0.6267,0.7055,0.4822,0.507,0.5094,0.5138,0.1008,0.0589,0.803,0.8635
HAGN,95,0.04344433406367898,0.16063761711120605,0.4825,0.6264,0.7061,0.4825,0.5076,0.51,0.5146,0.1008,0.059,0.802,0.863
HAGN,96,0.03944853902794421,0.15854430198669434,0.4819,0.627,0.7055,0.4819,0.5066,0.5085,0.513,0.101,0.0589,0.8025,0.863
HAGN,97,0.04045139322988689,0.15805745124816895,0.4826,0.6274,0.7063,0.4826,0.5073,0.5097,0.5142,0.1012,0.0589,0.804,0.864
HAGN,98,0.03900776361115277,0.15936613082885742,0.4825,0.6275,0.7067,0.4825,0.5072,0.5095,0.514,0.1011,0.0589,0.803,0.864
HAGN,99,0.03881282499060035,0.15816640853881836,0.4824,0.6255,0.7077,0.4824,0.508,0.5098,0.5145,0.1008,0.059,0.8015,0.865
HAGN,100,0.03860483109019697,0.15721964836120605,0.483,0.6265,0.7074,0.483,0.5083,0.5101,0.5148,0.101,0.059,0.802,0.865
HAGN,101,0.03651480213738978,0.15787911415100098,0.4834,0.6261,0.7089,0.4834,0.5092,0.5109,0.5157,0.1008,0.0591,0.8015,0.866
HAGN,102,0.03603814612142742,0.15822076797485352,0.4835,0.6249,0.7077,0.4835,0.5094,0.5117,0.5164,0.1007,0.0591,0.801,0.8655
HAGN,103,0.03549742978066206,0.15816998481750488,0.4834,0.625,0.7068,0.4834,0.5091,0.5114,0.5161,0.1006,0.059,0.8015,0.8655
HAGN,104,0.03542585112154484,0.1589982509613037,0.484,0.6253,0.7087,0.484,0.5101,0.5122,0.5171,0.1007,0.0592,0.801,0.868
HAGN,105,0.03756168973632157,0.15801310539245605,0.4847,0.6266,0.7095,0.4847,0.5107,0.5129,0.5178,0.1008,0.0592,0.802,0.869
HAGN,106,0.03478885209187865,0.15936756134033203,0.4853,0.6295,0.7107,0.4853,0.5106,0.5127,0.5173,0.1014,0.0593,0.805,0.8695
HAGN,107,0.03319782251492143,0.1592264175415039,0.4857,0.6287,0.7108,0.4857,0.5113,0.5137,0.5184,0.1013,0.0593,0.8045,0.8695
HAGN,108,0.032883517211303115,0.16022992134094238,0.4859,0.6292,0.7107,0.4859,0.5113,0.5137,0.5184,0.1013,0.0593,0.8045,0.869
HAGN,109,0.03191875643096864,0.15917301177978516,0.4863,0.6296,0.7102,0.4863,0.5115,0.5141,0.5187,0.1013,0.0593,0.8045,0.869
HAGN,110,0.03308319253847003,0.1624290943145752,0.4869,0.6305,0.711,0.4869,0.512,0.5146,0.5193,0.1016,0.0594,0.8055,0.8705
HAGN,111,0.03245998569764197,0.15927410125732422,0.4872,0.6311,0.7107,0.4872,0.5121,0.515,0.5196,0.1017,0.0594,0.8055,0.869
HAGN,112,0.03174006240442395,0.16435790061950684,0.4871,0.6307,0.7109,0.4871,0.5122,0.5149,0.5196,0.1016,0.0594,0.805,0.8695
HAGN,113,0.03156967950053513,0.15967965126037598,0.487,0.6301,0.711,0.487,0.5124,0.5149,0.5196,0.1015,0.0594,0.804,0.869
HAGN,114,0.03068464109674096,0.15967774391174316,0.4867,0.6307,0.7107,0.4867,0.5118,0.5144,0.5191,0.1015,0.0594,0.805,0.869
HAGN,115,0.029976254561915994,0.16304421424865723,0.4868,0.6317,0.7112,0.4868,0.5118,0.5143,0.5188,0.1016,0.0595,0.807,0.8695
HAGN,116,0.02766145463101566,0.1653294563293457,0.4872,0.632,0.7115,0.4872,0.5122,0.5151,0.5196,0.1017,0.0595,0.8075,0.87
HAGN,117,0.02849672525189817,0.16898155212402344,0.4881,0.6338,0.7123,0.4881,0.5127,0.5155,0.5199,0.102,0.0595,0.809,0.871
HAGN,118,0.028589787427335978,0.16515183448791504,0.4885,0.6343,0.7127,0.4885,0.5131,0.5156,0.52,0.1021,0.0595,0.8095,0.871
HAGN,119,0.027636815793812275,0.16760921478271484,0.4886,0.6341,0.7129,0.4886,0.5132,0.5158,0.5202,0.1021,0.0595,0.809,0.8705
HAGN,120,0.02609034487977624,0.16396260261535645,0.4887,0.6357,0.713,0.4887,0.5129,0.5154,0.5198,0.1023,0.0595,0.8105,0.871
HAGN,121,0.02606902294792235,0.25435662269592285,0.4884,0.6346,0.7131,0.4884,0.513,0.5152,0.5197,0.1022,0.0596,0.8095,0.8705
HAGN,122,0.026838368736207485,0.16553544998168945,0.4891,0.6361,0.7135,0.4891,0.5134,0.5158,0.52,0.1025,0.0596,0.8115,0.8705
HAGN,123,0.02646210347302258,0.1689002513885498,0.4892,0.6371,0.7147,0.4892,0.5135,0.5154,0.5197,0.1026,0.0598,0.812,0.8725
HAGN,124,0.026459875516593456,0.16977381706237793,0.4897,0.6386,0.714,0.4897,0.5134,0.5149,0.5192,0.1029,0.0597,0.8125,0.8725
HAGN,125,0.025246764300391078,0.1686108112335205,0.4887,0.638,0.7146,0.4887,0.5128,0.5135,0.5179,0.1027,0.0597,0.812,0.873
HAGN,126,0.026522663654759526,0.1653280258178711,0.4883,0.6372,0.715,0.4883,0.5127,0.5135,0.518,0.1027,0.0598,0.811,0.874
HAGN,127,0.025014610029757023,0.16274380683898926,0.488,0.6366,0.7147,0.488,0.5125,0.5137,0.5183,0.1026,0.0597,0.811,0.874
HAGN,128,0.023501320276409388,0.16164875030517578,0.4879,0.6369,0.7149,0.4879,0.5124,0.5135,0.518,0.1025,0.0598,0.8115,0.874
HAGN,129,0.02439639321528375,0.16123175621032715,0.488,0.6376,0.7149,0.488,0.5123,0.5138,0.5182,0.1026,0.0598,0.8125,0.874
HAGN,130,0.023535032058134675,0.16299057006835938,0.4876,0.6364,0.714,0.4876,0.512,0.5134,0.5179,0.1025,0.0596,0.812,0.8735
HAGN,131,0.02322665974497795,0.16684865951538086,0.4877,0.6369,0.7143,0.4877,0.5122,0.5132,0.5176,0.1025,0.0598,0.8125,0.872
HAGN,132,0.023112568305805326,0.16512274742126465,0.4881,0.6376,0.7144,0.4881,0.5124,0.5139,0.5183,0.1026,0.0597,0.812,0.8725
HAGN,133,0.022182172862812877,0.16311216354370117,0.4883,0.6369,0.7148,0.4883,0.5129,0.5142,0.5188,0.1025,0.0598,0.81,0.8725
HAGN,134,0.021782457712106407,0.15712332725524902,0.489,0.6378,0.7146,0.489,0.5134,0.5148,0.5194,0.1025,0.0598,0.811,0.8725
HAGN,135,0.022025052225217223,0.1572732925415039,0.4886,0.6373,0.7148,0.4886,0.5131,0.514,0.5186,0.1024,0.0598,0.811,0.8725
