Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,28,6.238316237926483,0.13066387176513672,0.002,0.0047,0.0069,0.002,0.0026,0.0015,0.0017,0.0008,0.0005,0.0075,0.01
BPR,29,6.238317906856537,0.129530668258667,0.0015,0.0036,0.0057,0.0015,0.0021,0.0011,0.0013,0.0006,0.0005,0.006,0.009
BPR,30,6.2383193373680115,0.12619757652282715,0.0015,0.004,0.0054,0.0015,0.0019,0.001,0.0011,0.0007,0.0004,0.007,0.0085
BPR,31,6.238320350646973,0.12995028495788574,0.001,0.0027,0.0053,0.001,0.0018,0.0007,0.0011,0.0005,0.0005,0.005,0.009
BPR,32,6.238321006298065,0.12826943397521973,0.0016,0.0039,0.0062,0.0016,0.0023,0.0011,0.0014,0.0006,0.0005,0.006,0.0095
BPR,33,6.238322019577026,0.12885499000549316,0.0013,0.003,0.006,0.0013,0.0022,0.0009,0.0013,0.0005,0.0005,0.005,0.0095
BPR,34,6.23832231760025,0.12907147407531738,0.0007,0.0014,0.004,0.0007,0.0014,0.0007,0.0009,0.0003,0.0004,0.003,0.007
BPR,35,6.238322913646698,0.12799930572509766,0.0009,0.0018,0.0053,0.0009,0.0019,0.0008,0.0012,0.0004,0.0005,0.004,0.009
BPR,36,6.238323330879211,0.1286637783050537,0.001,0.0019,0.005,0.001,0.0019,0.001,0.0014,0.0004,0.0005,0.0035,0.009
BPR,37,6.2383235692977905,0.13101887702941895,0.0008,0.0011,0.0042,0.0008,0.0016,0.001,0.0013,0.0003,0.0004,0.003,0.007
BPR,38,6.238323628902435,0.12902212142944336,0.0006,0.0014,0.0032,0.0006,0.0011,0.0006,0.0008,0.0004,0.0003,0.0035,0.0065
BPR,39,6.23832380771637,0.23173022270202637,0.0006,0.0015,0.0045,0.0006,0.0015,0.0005,0.0008,0.0002,0.0004,0.0025,0.008
