Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,12.086523294448853,0.2081446647644043,0.0279,0.0391,0.0679,0.0279,0.0381,0.043,0.0485,0.0126,0.011,0.121,0.2025
LightGCN,22,12.036806643009186,0.23372650146484375,0.0291,0.0415,0.0686,0.0291,0.0389,0.0445,0.0498,0.013,0.0112,0.125,0.2055
LightGCN,23,11.98633086681366,0.20816540718078613,0.0286,0.0408,0.0698,0.0286,0.0389,0.0431,0.0485,0.013,0.0114,0.126,0.2095
LightGCN,24,11.931969225406647,0.20444440841674805,0.029,0.0416,0.0677,0.029,0.0387,0.044,0.0495,0.0128,0.0112,0.125,0.2065
LightGCN,25,11.872994840145111,0.2332298755645752,0.0287,0.0415,0.0693,0.0287,0.0388,0.043,0.0486,0.0128,0.0114,0.1245,0.208
LightGCN,26,11.814932227134705,0.21723413467407227,0.0285,0.041,0.0706,0.0285,0.0391,0.0426,0.0485,0.0128,0.0115,0.1235,0.2115
LightGCN,27,11.750833749771118,0.20235633850097656,0.0291,0.0419,0.0691,0.0291,0.039,0.0436,0.0492,0.0131,0.0115,0.127,0.211
LightGCN,28,11.686812162399292,0.23033785820007324,0.0289,0.0414,0.0692,0.0289,0.039,0.044,0.0495,0.013,0.0114,0.1265,0.209
LightGCN,29,11.622122824192047,0.3162548542022705,0.0288,0.0412,0.0688,0.0288,0.0386,0.0435,0.0489,0.013,0.0113,0.126,0.207
LightGCN,30,11.549176216125488,0.2088923454284668,0.0288,0.041,0.069,0.0288,0.0387,0.0432,0.0486,0.0131,0.0113,0.127,0.2075
LightGCN,31,11.475800037384033,0.23638510704040527,0.029,0.0415,0.0686,0.029,0.0386,0.0436,0.0487,0.0133,0.0112,0.129,0.2055
LightGCN,32,11.40891581773758,0.21046042442321777,0.0288,0.0406,0.0687,0.0288,0.0386,0.0435,0.0487,0.0132,0.0111,0.128,0.2045
LightGCN,33,11.331933319568634,0.2094738483428955,0.0287,0.0406,0.0674,0.0287,0.0381,0.0431,0.0482,0.0131,0.0109,0.127,0.2015
LightGCN,34,11.25399649143219,0.23016881942749023,0.0288,0.0411,0.0665,0.0288,0.0377,0.0427,0.0476,0.0132,0.0108,0.128,0.1995
LightGCN,35,11.181646347045898,0.2134087085723877,0.0287,0.0406,0.0671,0.0287,0.0381,0.0435,0.0486,0.0131,0.0109,0.127,0.201
LightGCN,36,11.098876357078552,0.20099592208862305,0.0287,0.0409,0.0681,0.0287,0.0382,0.0432,0.0483,0.0132,0.011,0.1275,0.2015
LightGCN,37,11.014876663684845,0.2238020896911621,0.029,0.0406,0.0682,0.029,0.0386,0.0439,0.049,0.0132,0.011,0.127,0.2015
LightGCN,38,10.937907934188843,0.22468137741088867,0.0291,0.0407,0.0686,0.0291,0.0387,0.0439,0.049,0.0132,0.0111,0.1275,0.204
LightGCN,39,10.849302232265472,0.20265960693359375,0.0289,0.0401,0.0689,0.0289,0.0389,0.0441,0.0494,0.013,0.0111,0.1255,0.2045
LightGCN,40,10.769747257232666,0.21716046333312988,0.0287,0.0395,0.0695,0.0287,0.0391,0.044,0.0497,0.0127,0.0112,0.1225,0.2055
LightGCN,41,10.684316575527191,0.22934484481811523,0.0285,0.0393,0.0701,0.0285,0.0393,0.0438,0.0496,0.0127,0.0113,0.122,0.207
LightGCN,42,10.596375644207,0.20241045951843262,0.0288,0.0396,0.0705,0.0288,0.0396,0.0442,0.0501,0.0127,0.0113,0.122,0.2075
LightGCN,43,10.51410561800003,0.20618128776550293,0.0289,0.0395,0.0712,0.0289,0.0399,0.0446,0.0505,0.0128,0.0114,0.1225,0.2095
LightGCN,44,10.42858338356018,0.23510026931762695,0.029,0.0395,0.0712,0.029,0.04,0.0448,0.0507,0.0129,0.0114,0.1235,0.209
LightGCN,45,10.33999115228653,0.20342540740966797,0.0293,0.0399,0.0711,0.0293,0.0401,0.0453,0.0513,0.0129,0.0114,0.1235,0.211
LightGCN,46,10.24817407131195,0.20329809188842773,0.0298,0.0409,0.0715,0.0298,0.0404,0.0457,0.0515,0.0131,0.0115,0.126,0.2115
LightGCN,47,10.162193417549133,0.23215246200561523,0.0294,0.0399,0.0716,0.0294,0.0404,0.0455,0.0515,0.013,0.0115,0.1245,0.2125
LightGCN,48,10.07919192314148,0.2055683135986328,0.0296,0.0397,0.0705,0.0296,0.0403,0.0463,0.0521,0.0129,0.0113,0.124,0.208
LightGCN,49,9.986043930053711,0.20118927955627441,0.0297,0.0403,0.0718,0.0297,0.0407,0.0464,0.0523,0.013,0.0115,0.125,0.211
LightGCN,50,9.89903974533081,0.23035955429077148,0.0301,0.0407,0.0712,0.0301,0.0407,0.047,0.0529,0.0131,0.0114,0.126,0.211
LightGCN,51,9.81064522266388,0.2101142406463623,0.0297,0.0404,0.0713,0.0297,0.0405,0.0461,0.052,0.0131,0.0114,0.125,0.21
LightGCN,52,9.723519742488861,0.32426929473876953,0.0303,0.0412,0.0719,0.0303,0.041,0.0469,0.0528,0.0131,0.0115,0.1255,0.2125
LightGCN,53,9.638457000255585,0.2325754165649414,0.0302,0.0414,0.0718,0.0302,0.0409,0.0465,0.0524,0.0132,0.0115,0.1265,0.213
LightGCN,54,9.535605370998383,0.20346760749816895,0.0301,0.0412,0.0727,0.0301,0.0411,0.0464,0.0524,0.0132,0.0117,0.1265,0.215
LightGCN,55,9.464648842811584,0.20320892333984375,0.0299,0.0408,0.0735,0.0299,0.0413,0.0459,0.0522,0.0132,0.0118,0.126,0.217
LightGCN,56,9.36762136220932,0.2346198558807373,0.0303,0.0416,0.0741,0.0303,0.0417,0.0467,0.0529,0.0133,0.0119,0.127,0.217
LightGCN,57,9.286295592784882,0.20643949508666992,0.0307,0.0423,0.0752,0.0307,0.0421,0.0471,0.0532,0.0135,0.0119,0.129,0.219
LightGCN,58,9.198990643024445,0.204376220703125,0.0311,0.0433,0.0757,0.0311,0.0424,0.0475,0.0535,0.0136,0.012,0.1295,0.2195
LightGCN,59,9.102140367031097,0.2314283847808838,0.0311,0.0434,0.0755,0.0311,0.0423,0.0475,0.0535,0.0136,0.012,0.13,0.2195
LightGCN,60,9.02397134900093,0.20253586769104004,0.0312,0.0432,0.0755,0.0312,0.0425,0.0478,0.0539,0.0136,0.012,0.13,0.2195
LightGCN,61,8.937280118465424,0.2063431739807129,0.0313,0.0429,0.0758,0.0313,0.0428,0.0483,0.0545,0.0136,0.0121,0.13,0.2205
LightGCN,62,8.85131624341011,0.2341306209564209,0.0314,0.043,0.0764,0.0314,0.043,0.0481,0.0543,0.0136,0.0121,0.1305,0.221
LightGCN,63,8.773024141788483,0.20341801643371582,0.0317,0.0432,0.0761,0.0317,0.0432,0.0486,0.0547,0.0137,0.0121,0.1315,0.221
LightGCN,64,8.684076607227325,0.21041655540466309,0.0318,0.0436,0.0753,0.0318,0.043,0.0489,0.0549,0.0137,0.012,0.1315,0.2205
LightGCN,65,8.606591492891312,0.23035502433776855,0.0317,0.0428,0.0763,0.0317,0.0434,0.0488,0.055,0.0137,0.0121,0.1315,0.222
LightGCN,66,8.528191417455673,0.2036113739013672,0.0317,0.0427,0.0766,0.0317,0.0435,0.0487,0.0551,0.0137,0.0122,0.131,0.2235
LightGCN,67,8.43977290391922,0.20384955406188965,0.0319,0.0432,0.0767,0.0319,0.0436,0.049,0.0552,0.0139,0.0122,0.133,0.2245
LightGCN,68,8.358871132135391,0.2327134609222412,0.0323,0.0441,0.077,0.0323,0.0437,0.0492,0.0553,0.0141,0.0122,0.135,0.225
LightGCN,69,8.26550880074501,0.2070622444152832,0.0323,0.044,0.0769,0.0323,0.0438,0.0493,0.0555,0.014,0.0123,0.134,0.2245
LightGCN,70,8.206947147846222,0.21169304847717285,0.0325,0.0442,0.0764,0.0325,0.0437,0.0499,0.0558,0.0142,0.0122,0.1355,0.2225
LightGCN,71,8.118528425693512,0.22997665405273438,0.0325,0.0441,0.0764,0.0325,0.0438,0.05,0.0559,0.0142,0.0122,0.136,0.2235
LightGCN,72,8.042101383209229,0.2025446891784668,0.0326,0.0443,0.0767,0.0326,0.0439,0.05,0.056,0.0143,0.0122,0.1365,0.224
LightGCN,73,7.967239886522293,0.21127104759216309,0.0328,0.0448,0.0767,0.0328,0.0439,0.0499,0.0559,0.0143,0.0122,0.136,0.224
LightGCN,74,7.880571871995926,0.22861719131469727,0.033,0.0453,0.0766,0.033,0.044,0.05,0.0559,0.0144,0.0122,0.137,0.2235
LightGCN,75,7.822817921638489,0.30130624771118164,0.0328,0.0451,0.0768,0.0328,0.044,0.0496,0.0556,0.0143,0.0123,0.136,0.224
LightGCN,76,7.729159355163574,0.22983098030090332,0.0328,0.0451,0.0768,0.0328,0.044,0.0496,0.0556,0.0143,0.0123,0.136,0.224
LightGCN,77,7.671777963638306,0.2199723720550537,0.0331,0.0453,0.077,0.0331,0.0442,0.0503,0.0563,0.0144,0.0123,0.137,0.225
LightGCN,78,7.60924831032753,0.20267200469970703,0.033,0.0453,0.0767,0.033,0.0441,0.05,0.056,0.0144,0.0123,0.1365,0.225
LightGCN,79,7.5328052043914795,0.2138209342956543,0.0332,0.0455,0.077,0.0332,0.0442,0.0502,0.0562,0.0145,0.0123,0.1375,0.2255
LightGCN,80,7.46371266245842,0.22768402099609375,0.0331,0.0452,0.0779,0.0331,0.0446,0.0504,0.0565,0.0144,0.0124,0.1365,0.2265
LightGCN,81,7.386686384677887,0.2036740779876709,0.0331,0.0457,0.0786,0.0331,0.0446,0.0501,0.0563,0.0144,0.0125,0.137,0.2285
LightGCN,82,7.324944943189621,0.20963072776794434,0.0329,0.0448,0.0788,0.0329,0.0448,0.0501,0.0565,0.0143,0.0125,0.1355,0.2285
LightGCN,83,7.250525027513504,0.23036718368530273,0.0331,0.0454,0.0784,0.0331,0.0447,0.0504,0.0567,0.0144,0.0125,0.1365,0.2285
LightGCN,84,7.193763256072998,0.20332002639770508,0.0332,0.0452,0.0786,0.0332,0.0449,0.0507,0.057,0.0143,0.0125,0.136,0.2275
LightGCN,85,7.118177771568298,0.20316481590270996,0.0335,0.0458,0.0783,0.0335,0.0449,0.051,0.0571,0.0144,0.0124,0.137,0.226
LightGCN,86,7.0478436052799225,0.23263239860534668,0.0335,0.0459,0.0782,0.0335,0.0449,0.051,0.0571,0.0145,0.0124,0.1375,0.225
LightGCN,87,6.9860051572322845,0.20244693756103516,0.0339,0.046,0.0781,0.0339,0.0452,0.0514,0.0575,0.0145,0.0123,0.1375,0.225
LightGCN,88,6.932359099388123,0.2065889835357666,0.034,0.0457,0.0778,0.034,0.0452,0.0518,0.0578,0.0144,0.0123,0.137,0.224
LightGCN,89,6.867590576410294,0.23094606399536133,0.0339,0.0454,0.0777,0.0339,0.0453,0.0521,0.0582,0.0144,0.0123,0.1365,0.224
LightGCN,90,6.800633549690247,0.2039322853088379,0.034,0.0455,0.0777,0.034,0.0452,0.0518,0.0578,0.0144,0.0122,0.137,0.2225
LightGCN,91,6.721871644258499,0.2060692310333252,0.0339,0.0458,0.0779,0.0339,0.0452,0.0519,0.0579,0.0144,0.0122,0.137,0.223
LightGCN,92,6.673507869243622,0.23339271545410156,0.0339,0.0457,0.0779,0.0339,0.0453,0.0519,0.0581,0.0143,0.0123,0.136,0.2235
LightGCN,93,6.604053109884262,0.21112942695617676,0.0343,0.0466,0.078,0.0343,0.0454,0.0523,0.0582,0.0145,0.0122,0.138,0.223
LightGCN,94,6.561503112316132,0.20299196243286133,0.0345,0.0472,0.0789,0.0345,0.0455,0.0523,0.0581,0.0148,0.0124,0.1405,0.2255
LightGCN,95,6.511225551366806,0.23017334938049316,0.0343,0.0471,0.0787,0.0343,0.0454,0.0519,0.0578,0.0147,0.0123,0.1385,0.2245
LightGCN,96,6.440334379673004,0.21098852157592773,0.0346,0.0475,0.0787,0.0346,0.0455,0.0522,0.058,0.0148,0.0123,0.1395,0.224
LightGCN,97,6.389965683221817,0.2015230655670166,0.0347,0.048,0.0789,0.0347,0.0456,0.0523,0.0582,0.0148,0.0124,0.139,0.224
LightGCN,98,6.325156807899475,0.33568382263183594,0.0349,0.0485,0.0789,0.0349,0.0456,0.0523,0.0582,0.015,0.0124,0.14,0.224
LightGCN,99,6.278055548667908,0.2042217254638672,0.035,0.0487,0.0789,0.035,0.0456,0.0522,0.0581,0.015,0.0124,0.1405,0.2255
LightGCN,100,6.213879346847534,0.21585655212402344,0.0352,0.0485,0.0791,0.0352,0.0459,0.0532,0.059,0.015,0.0124,0.1405,0.2245
LightGCN,101,6.152691334486008,0.23011445999145508,0.0351,0.0482,0.0792,0.0351,0.046,0.053,0.0589,0.0149,0.0124,0.14,0.225
LightGCN,102,6.1123389303684235,0.20493483543395996,0.0352,0.0487,0.0792,0.0352,0.0459,0.0529,0.0587,0.015,0.0124,0.141,0.2235
LightGCN,103,6.058594197034836,0.21262264251708984,0.0355,0.0491,0.0789,0.0355,0.046,0.0533,0.0589,0.0152,0.0124,0.1425,0.2225
LightGCN,104,6.0229173600673676,0.23353219032287598,0.0355,0.0492,0.0792,0.0355,0.0461,0.0532,0.0589,0.0152,0.0124,0.1425,0.223
LightGCN,105,5.953602641820908,0.215348482131958,0.0356,0.0493,0.0802,0.0356,0.0465,0.0535,0.0592,0.0151,0.0125,0.143,0.2245
LightGCN,106,5.91458261013031,0.2133491039276123,0.0357,0.0495,0.0795,0.0357,0.0463,0.0537,0.0592,0.0152,0.0124,0.144,0.2235
LightGCN,107,5.857533574104309,0.22965049743652344,0.0358,0.0495,0.0798,0.0358,0.0464,0.0539,0.0594,0.0152,0.0124,0.144,0.2235
LightGCN,108,5.822821229696274,0.20734310150146484,0.036,0.0499,0.079,0.036,0.0463,0.0542,0.0596,0.0153,0.0124,0.145,0.223
LightGCN,109,5.776583790779114,0.2159256935119629,0.0359,0.05,0.0788,0.0359,0.0462,0.0537,0.0591,0.0153,0.0124,0.145,0.2235
LightGCN,110,5.708520829677582,0.22995686531066895,0.036,0.0502,0.0794,0.036,0.0463,0.0535,0.059,0.0154,0.0124,0.1455,0.224
LightGCN,111,5.6875903606414795,0.21008944511413574,0.0359,0.0495,0.0794,0.0359,0.0465,0.0536,0.0592,0.0152,0.0124,0.144,0.224
LightGCN,112,5.620818763971329,0.21393036842346191,0.0359,0.0493,0.0794,0.0359,0.0465,0.0538,0.0595,0.0151,0.0124,0.1435,0.224
LightGCN,113,5.585470467805862,0.2321639060974121,0.0359,0.0493,0.0802,0.0359,0.0468,0.0539,0.0597,0.0152,0.0126,0.144,0.227
LightGCN,114,5.538633942604065,0.20448970794677734,0.0362,0.05,0.0799,0.0362,0.0468,0.0542,0.0599,0.0153,0.0125,0.1445,0.2265
LightGCN,115,5.482235014438629,0.20884299278259277,0.0359,0.0491,0.0806,0.0359,0.047,0.0539,0.0598,0.0151,0.0126,0.1435,0.2285
LightGCN,116,5.452338874340057,0.23255395889282227,0.0359,0.0491,0.0814,0.0359,0.0473,0.0538,0.0598,0.0152,0.0128,0.1445,0.231
LightGCN,117,5.416743665933609,0.2057018280029297,0.0359,0.0493,0.082,0.0359,0.0474,0.0538,0.0598,0.0153,0.0129,0.1445,0.232
LightGCN,118,5.365561902523041,0.2077937126159668,0.0359,0.0495,0.0817,0.0359,0.0473,0.0538,0.0598,0.0153,0.0128,0.1445,0.231
LightGCN,119,5.32332643866539,0.23418331146240234,0.036,0.0498,0.0812,0.036,0.047,0.0536,0.0594,0.0154,0.0127,0.1455,0.23
LightGCN,120,5.282509416341782,0.2145214080810547,0.0359,0.0496,0.0814,0.0359,0.047,0.0533,0.0592,0.0153,0.0127,0.1445,0.23
LightGCN,121,5.2618726789951324,0.2908935546875,0.0362,0.0503,0.0809,0.0362,0.0469,0.0538,0.0594,0.0154,0.0126,0.146,0.2285
LightGCN,122,5.19233500957489,0.2359318733215332,0.0363,0.0507,0.0814,0.0363,0.047,0.0536,0.0593,0.0155,0.0127,0.147,0.23
LightGCN,123,5.155538737773895,0.2043924331665039,0.0364,0.0508,0.0814,0.0364,0.0472,0.0539,0.0597,0.0154,0.0127,0.146,0.2295
LightGCN,124,5.117297202348709,0.20899009704589844,0.0364,0.0506,0.0814,0.0364,0.0473,0.0541,0.0599,0.0153,0.0127,0.145,0.2295
LightGCN,125,5.07576909661293,0.2308053970336914,0.0365,0.0506,0.0811,0.0365,0.0473,0.0544,0.0601,0.0155,0.0127,0.1465,0.229
LightGCN,126,5.0362867414951324,0.20394277572631836,0.0367,0.0511,0.0816,0.0367,0.0475,0.0546,0.0603,0.0155,0.0128,0.147,0.2305
LightGCN,127,5.020025044679642,0.21378040313720703,0.0367,0.0507,0.0813,0.0367,0.0475,0.0548,0.0605,0.0155,0.0128,0.1475,0.23
LightGCN,128,4.96260204911232,0.22942066192626953,0.0366,0.0504,0.0816,0.0366,0.0475,0.0549,0.0606,0.0155,0.0128,0.147,0.2305
LightGCN,129,4.933841288089752,0.20553231239318848,0.0364,0.0504,0.0817,0.0364,0.0476,0.0546,0.0605,0.0153,0.0128,0.1455,0.2315
LightGCN,130,4.891084611415863,0.21190524101257324,0.0365,0.0504,0.0821,0.0365,0.0478,0.0549,0.0609,0.0153,0.0129,0.1455,0.2325
LightGCN,131,4.870709180831909,0.23058843612670898,0.0368,0.0508,0.0817,0.0368,0.0478,0.0553,0.0612,0.0154,0.0129,0.147,0.232
LightGCN,132,4.820448338985443,0.20569515228271484,0.0369,0.0519,0.082,0.0369,0.0477,0.0548,0.0605,0.0155,0.013,0.148,0.2325
LightGCN,133,4.795856267213821,0.20937085151672363,0.0369,0.0517,0.0824,0.0369,0.0479,0.0549,0.0608,0.0155,0.013,0.1475,0.234
LightGCN,134,4.760044574737549,0.2315349578857422,0.037,0.0523,0.0821,0.037,0.0478,0.0549,0.0607,0.0155,0.013,0.148,0.2335
LightGCN,135,4.737385481595993,0.20398306846618652,0.0367,0.0518,0.0819,0.0367,0.0477,0.0545,0.0605,0.0152,0.0129,0.145,0.2325
LightGCN,136,4.674592167139053,0.20567917823791504,0.0368,0.0516,0.0818,0.0368,0.0478,0.0548,0.0608,0.0152,0.0129,0.1445,0.232
LightGCN,137,4.657679259777069,0.23200154304504395,0.0371,0.052,0.0813,0.0371,0.0477,0.0554,0.0613,0.0153,0.0128,0.146,0.2305
LightGCN,138,4.60809138417244,0.20408082008361816,0.0369,0.0518,0.0813,0.0369,0.0476,0.055,0.0609,0.0153,0.0128,0.1455,0.2305
LightGCN,139,4.57637494802475,0.20354032516479492,0.0369,0.0519,0.0816,0.0369,0.0478,0.0551,0.061,0.0153,0.0129,0.146,0.2325
LightGCN,140,4.5807578563690186,0.2300243377685547,0.0371,0.0521,0.0818,0.0371,0.0479,0.0552,0.0611,0.0154,0.0129,0.1465,0.2335
LightGCN,141,4.543843477964401,0.21141433715820312,0.037,0.0517,0.0815,0.037,0.0478,0.0554,0.0612,0.0154,0.0129,0.147,0.2325
LightGCN,142,4.511368498206139,0.2047417163848877,0.0372,0.0523,0.0818,0.0372,0.0479,0.0554,0.0613,0.0155,0.0129,0.1475,0.2335
LightGCN,143,4.478837430477142,0.23145127296447754,0.0372,0.0524,0.0819,0.0372,0.0479,0.0555,0.0613,0.0155,0.013,0.1475,0.234
LightGCN,144,4.428678438067436,0.2947385311126709,0.0371,0.0522,0.0815,0.0371,0.0477,0.055,0.0608,0.0154,0.0129,0.147,0.233
LightGCN,145,4.412128791213036,0.21236276626586914,0.0371,0.0522,0.0819,0.0371,0.0479,0.0552,0.0611,0.0154,0.013,0.147,0.234
LightGCN,146,4.382198393344879,0.23228120803833008,0.0369,0.0519,0.0817,0.0369,0.0478,0.055,0.0609,0.0153,0.013,0.1455,0.233
LightGCN,147,4.353314653038979,0.20336437225341797,0.0368,0.0516,0.082,0.0368,0.0478,0.055,0.0609,0.0152,0.013,0.1455,0.233
LightGCN,148,4.339099153876305,0.2005448341369629,0.0371,0.052,0.0822,0.0371,0.048,0.0552,0.0611,0.0154,0.013,0.147,0.2335
LightGCN,149,4.2713789492845535,0.22994279861450195,0.0372,0.0523,0.0818,0.0372,0.0479,0.0552,0.061,0.0155,0.0129,0.1475,0.2325
LightGCN,150,4.274726003408432,0.2113199234008789,0.037,0.0521,0.0822,0.037,0.0479,0.0549,0.0608,0.0154,0.013,0.147,0.234
LightGCN,151,4.19054040312767,0.2068774700164795,0.0371,0.0522,0.0823,0.0371,0.048,0.0552,0.0611,0.0154,0.013,0.147,0.2345
LightGCN,152,4.216251105070114,0.2275245189666748,0.0371,0.0517,0.0814,0.0371,0.0479,0.0554,0.0614,0.0152,0.0129,0.145,0.2315
LightGCN,153,4.204917475581169,0.2209460735321045,0.037,0.0515,0.0809,0.037,0.0477,0.0554,0.0612,0.0153,0.0127,0.145,0.2295
LightGCN,154,4.1587833017110825,0.20567846298217773,0.0367,0.0512,0.0814,0.0367,0.0477,0.055,0.0609,0.0152,0.0129,0.1445,0.2315
LightGCN,155,4.107173413038254,0.2188277244567871,0.0369,0.0512,0.0819,0.0369,0.048,0.0554,0.0614,0.0152,0.0129,0.145,0.233
LightGCN,156,4.0983192920684814,0.2274620532989502,0.0373,0.0516,0.082,0.0373,0.0483,0.0558,0.0617,0.0154,0.013,0.1465,0.2335
LightGCN,157,4.084555760025978,0.20324277877807617,0.0373,0.0515,0.082,0.0373,0.0483,0.056,0.062,0.0153,0.0129,0.1455,0.233
LightGCN,158,4.063596799969673,0.21749544143676758,0.0371,0.0516,0.0821,0.0371,0.0482,0.0555,0.0615,0.0153,0.013,0.146,0.2335
LightGCN,159,4.0160714983940125,0.22753334045410156,0.037,0.0516,0.0817,0.037,0.048,0.0551,0.0611,0.0153,0.0129,0.1455,0.232
LightGCN,160,3.972939357161522,0.20109105110168457,0.0372,0.052,0.0822,0.0372,0.0481,0.0553,0.0612,0.0154,0.013,0.147,0.234
LightGCN,161,3.965380221605301,0.20615911483764648,0.0371,0.0521,0.0819,0.0371,0.0479,0.055,0.0609,0.0154,0.0129,0.147,0.2325
LightGCN,162,3.9456624388694763,0.23201417922973633,0.0372,0.0523,0.0825,0.0372,0.0481,0.0551,0.061,0.0154,0.0129,0.1465,0.233
LightGCN,163,3.9358923584222794,0.20355606079101562,0.0369,0.052,0.0829,0.0369,0.048,0.0546,0.0606,0.0153,0.013,0.1455,0.2335
LightGCN,164,3.903725415468216,0.20186471939086914,0.0369,0.0521,0.0833,0.0369,0.0482,0.0546,0.0607,0.0153,0.013,0.146,0.2355
LightGCN,165,3.8727962970733643,0.23126983642578125,0.0366,0.0519,0.0826,0.0366,0.0477,0.0539,0.06,0.0152,0.0129,0.145,0.233
LightGCN,166,3.864201620221138,0.21736574172973633,0.0366,0.052,0.083,0.0366,0.0479,0.0541,0.0603,0.0152,0.013,0.1445,0.234
LightGCN,167,3.8292853832244873,0.2897951602935791,0.0366,0.0518,0.0833,0.0366,0.048,0.0542,0.0604,0.0152,0.013,0.144,0.234
LightGCN,168,3.810789182782173,0.2293698787689209,0.0366,0.0517,0.0832,0.0366,0.0479,0.0541,0.0603,0.0151,0.0129,0.1435,0.233
