Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,117,28518.1220703125,0.08051586151123047,0.6813,0.8277,0.9112,0.6813,0.7179,0.7015,0.7015,0.377,0.219,1.0,1.0
SimGCL,118,28433.3388671875,0.08118677139282227,0.6816,0.8282,0.9121,0.6816,0.7184,0.7016,0.7016,0.3774,0.2194,1.0,1.0
SimGCL,119,28401.986328125,0.08240342140197754,0.681,0.8274,0.9129,0.681,0.7184,0.7016,0.7016,0.377,0.2195,1.0,1.0
SimGCL,120,28309.100341796875,0.08102273941040039,0.681,0.8276,0.9131,0.681,0.7185,0.7006,0.7006,0.3772,0.2196,1.0,1.0
SimGCL,121,28265.37158203125,0.07924127578735352,0.6809,0.8276,0.9129,0.6809,0.7184,0.7006,0.7006,0.377,0.2196,1.0,1.0
SimGCL,122,28480.912353515625,0.0789954662322998,0.6809,0.8276,0.9132,0.6809,0.7186,0.7006,0.7006,0.377,0.2197,1.0,1.0
SimGCL,123,28388.2119140625,0.07934117317199707,0.6815,0.8285,0.9136,0.6815,0.7187,0.7009,0.7009,0.3778,0.2198,1.0,1.0
SimGCL,124,28456.409912109375,0.07978630065917969,0.682,0.8285,0.9133,0.682,0.7191,0.7019,0.7019,0.378,0.2198,1.0,1.0
SimGCL,125,28338.025634765625,0.08048534393310547,0.6815,0.8284,0.9141,0.6815,0.7191,0.7009,0.7009,0.3778,0.22,1.0,1.0
SimGCL,126,28317.504638671875,0.08010172843933105,0.6822,0.8288,0.9141,0.6822,0.7196,0.7024,0.7024,0.378,0.22,1.0,1.0
SimGCL,127,28155.580322265625,0.08199906349182129,0.6825,0.8286,0.9141,0.6825,0.72,0.7041,0.7041,0.3778,0.22,1.0,1.0
SimGCL,128,28158.94091796875,0.08251619338989258,0.6826,0.8293,0.9149,0.6826,0.7202,0.704,0.704,0.3782,0.2203,1.0,1.0
SimGCL,129,28051.675537109375,0.0815114974975586,0.6818,0.8285,0.9149,0.6818,0.7198,0.703,0.703,0.3778,0.2203,1.0,1.0
SimGCL,130,28309.3984375,0.07970046997070312,0.6819,0.8288,0.9153,0.6819,0.7199,0.702,0.702,0.378,0.2205,1.0,1.0
SimGCL,131,28488.619140625,0.07955098152160645,0.6825,0.8293,0.9156,0.6825,0.7204,0.7024,0.7024,0.3782,0.2206,1.0,1.0
SimGCL,132,28201.617919921875,0.07930612564086914,0.6833,0.8297,0.9155,0.6833,0.7209,0.7036,0.7036,0.3786,0.2205,1.0,1.0
SimGCL,133,28351.454345703125,0.08181428909301758,0.6831,0.8303,0.9163,0.6831,0.7208,0.7015,0.7015,0.3788,0.2208,1.0,1.0
SimGCL,134,28290.64453125,0.08039236068725586,0.6832,0.8309,0.9169,0.6832,0.7208,0.7015,0.7015,0.3792,0.2209,1.0,1.0
SimGCL,135,28439.672119140625,0.08079934120178223,0.6833,0.8312,0.9164,0.6833,0.7206,0.7015,0.7015,0.3794,0.2208,1.0,1.0
SimGCL,136,28330.748779296875,0.08128190040588379,0.6832,0.8309,0.9156,0.6832,0.7204,0.7015,0.7015,0.3792,0.2207,1.0,1.0
SimGCL,137,28312.96533203125,0.07971739768981934,0.683,0.8308,0.9163,0.683,0.7205,0.7014,0.7014,0.3792,0.2208,1.0,1.0
SimGCL,138,28308.618408203125,0.07911825180053711,0.6829,0.8315,0.9174,0.6829,0.7206,0.6999,0.6999,0.3796,0.2211,1.0,1.0
SimGCL,139,28314.515869140625,0.07947182655334473,0.6833,0.832,0.9174,0.6833,0.7207,0.7002,0.7002,0.3798,0.2211,1.0,1.0
SimGCL,140,28305.372802734375,0.08100748062133789,0.6834,0.8321,0.9178,0.6834,0.7209,0.7002,0.7002,0.38,0.2212,1.0,1.0
SimGCL,141,28346.750244140625,0.08512687683105469,0.6834,0.8322,0.9175,0.6834,0.7208,0.7002,0.7002,0.38,0.2211,1.0,1.0
SimGCL,142,28300.25732421875,0.08188986778259277,0.6833,0.8326,0.9178,0.6833,0.7206,0.6992,0.6992,0.3802,0.2212,1.0,1.0
SimGCL,143,28221.607666015625,0.07960629463195801,0.6831,0.8324,0.9174,0.6831,0.7203,0.6988,0.6988,0.3802,0.2211,1.0,1.0
SimGCL,144,28375.187744140625,0.07974767684936523,0.683,0.8309,0.9185,0.683,0.7213,0.6998,0.6998,0.3796,0.2214,1.0,1.0
SimGCL,145,28435.601806640625,0.08124089241027832,0.6828,0.8315,0.9176,0.6828,0.7204,0.6985,0.6985,0.38,0.2211,1.0,1.0
SimGCL,146,28408.534912109375,0.07956528663635254,0.6828,0.8315,0.9185,0.6828,0.7209,0.6988,0.6988,0.38,0.2214,1.0,1.0
SimGCL,147,28293.0380859375,0.07926797866821289,0.6834,0.8319,0.9188,0.6834,0.7214,0.6988,0.6988,0.3804,0.2216,1.0,1.0
SimGCL,148,28192.53564453125,0.08077120780944824,0.6839,0.8329,0.9183,0.6839,0.7213,0.6988,0.6988,0.381,0.2215,1.0,1.0
SimGCL,149,28051.670166015625,0.08150362968444824,0.6839,0.8329,0.918,0.6839,0.7212,0.6988,0.6988,0.381,0.2214,1.0,1.0
SimGCL,150,28235.57666015625,0.08178162574768066,0.684,0.8337,0.9184,0.684,0.721,0.6978,0.6978,0.3814,0.2214,1.0,1.0
SimGCL,151,28276.52001953125,0.08114361763000488,0.6836,0.833,0.919,0.6836,0.7213,0.6978,0.6978,0.381,0.2217,1.0,1.0
SimGCL,152,28209.22900390625,0.07959222793579102,0.6842,0.8334,0.9193,0.6842,0.7218,0.6984,0.6984,0.3812,0.2218,1.0,1.0
SimGCL,153,28150.91748046875,0.08108091354370117,0.685,0.8346,0.92,0.685,0.7224,0.6984,0.6984,0.382,0.2222,1.0,1.0
SimGCL,154,28094.36669921875,0.08116579055786133,0.6847,0.8347,0.9203,0.6847,0.7223,0.6973,0.6973,0.382,0.2224,1.0,1.0
SimGCL,155,28227.63671875,0.0797734260559082,0.6849,0.8343,0.9199,0.6849,0.7225,0.6986,0.6986,0.3818,0.2222,1.0,1.0
SimGCL,156,28266.0849609375,0.08067083358764648,0.6849,0.8344,0.92,0.6849,0.7225,0.6983,0.6983,0.3818,0.2223,1.0,1.0
SimGCL,157,28107.976806640625,0.08116483688354492,0.6851,0.8355,0.9202,0.6851,0.7222,0.6968,0.6968,0.3826,0.2224,1.0,1.0
SimGCL,158,28157.157958984375,0.08115339279174805,0.6856,0.8367,0.9208,0.6856,0.7226,0.6968,0.6968,0.3828,0.2227,1.0,1.0
SimGCL,159,28013.33447265625,0.08102750778198242,0.6856,0.8364,0.9208,0.6856,0.7228,0.6976,0.6976,0.3826,0.2227,1.0,1.0
SimGCL,160,28218.1494140625,0.08128571510314941,0.6859,0.837,0.9208,0.6859,0.7229,0.6973,0.6973,0.383,0.2227,1.0,1.0
SimGCL,161,28244.572265625,0.08370542526245117,0.6859,0.8374,0.9208,0.6859,0.7227,0.6966,0.6966,0.3832,0.2227,1.0,1.0
SimGCL,162,28177.918701171875,0.08216643333435059,0.686,0.8373,0.9204,0.686,0.7226,0.6966,0.6966,0.3832,0.2226,1.0,1.0
SimGCL,163,28095.234375,0.08080554008483887,0.686,0.8377,0.9207,0.686,0.7226,0.6963,0.6963,0.3834,0.2227,1.0,1.0
SimGCL,164,28261.672607421875,0.08109807968139648,0.6862,0.8379,0.9212,0.6862,0.7229,0.6966,0.6966,0.3836,0.2228,1.0,1.0
SimGCL,165,27917.43701171875,0.08061957359313965,0.6857,0.8372,0.9207,0.6857,0.7226,0.6956,0.6956,0.3832,0.2227,1.0,1.0
SimGCL,166,28210.155029296875,0.07940864562988281,0.6854,0.8372,0.9207,0.6854,0.7223,0.6949,0.6949,0.3832,0.2227,1.0,1.0
SimGCL,167,28132.8642578125,0.0796515941619873,0.6859,0.838,0.9209,0.6859,0.7225,0.6953,0.6953,0.3836,0.2228,1.0,1.0
SimGCL,168,28073.96484375,0.08070683479309082,0.6856,0.838,0.9215,0.6856,0.7225,0.6949,0.6949,0.3836,0.223,1.0,1.0
SimGCL,169,27990.964599609375,0.08014369010925293,0.6859,0.8381,0.9209,0.6859,0.7224,0.6953,0.6953,0.3838,0.2228,1.0,1.0
SimGCL,170,28228.812744140625,0.07967138290405273,0.6862,0.8381,0.9214,0.6862,0.7229,0.6953,0.6953,0.3838,0.223,1.0,1.0
SimGCL,171,28020.935791015625,0.08374929428100586,0.6859,0.8381,0.9213,0.6859,0.7227,0.6945,0.6945,0.3838,0.223,1.0,1.0
SimGCL,172,28011.239990234375,0.08541393280029297,0.6861,0.8384,0.9216,0.6861,0.7229,0.6947,0.6947,0.384,0.2231,1.0,1.0
SimGCL,173,28119.41748046875,0.08349943161010742,0.6862,0.8387,0.9217,0.6862,0.723,0.6947,0.6947,0.384,0.2232,1.0,1.0
SimGCL,174,27977.875732421875,0.08540534973144531,0.6859,0.8384,0.9219,0.6859,0.7229,0.694,0.694,0.384,0.2233,1.0,1.0
SimGCL,175,28087.241943359375,0.08202576637268066,0.6863,0.8384,0.9216,0.6863,0.7231,0.6954,0.6954,0.384,0.2232,1.0,1.0
SimGCL,176,28204.19287109375,0.08559441566467285,0.6865,0.8387,0.9219,0.6865,0.7234,0.6954,0.6954,0.384,0.2233,1.0,1.0
SimGCL,177,28149.59619140625,0.08630156517028809,0.6866,0.8392,0.922,0.6866,0.7235,0.6954,0.6954,0.3842,0.2234,1.0,1.0
SimGCL,178,28030.1025390625,0.08257389068603516,0.6869,0.84,0.9216,0.6869,0.7231,0.6939,0.6939,0.3848,0.2232,1.0,1.0
SimGCL,179,28138.610107421875,0.0828850269317627,0.6868,0.8397,0.9216,0.6868,0.7232,0.6939,0.6939,0.3846,0.2232,1.0,1.0
SimGCL,180,28060.539306640625,0.08156895637512207,0.6866,0.8398,0.922,0.6866,0.7232,0.6933,0.6933,0.3846,0.2234,1.0,1.0
