Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,806363.5706787109,3.9598913192749023,0.0989,0.0492,0.0787,0.0989,0.0965,0.2546,0.2682,0.0867,0.0718,0.5655,0.7635
SimGCL,16,800730.6602783203,3.9487366676330566,0.1004,0.0504,0.0797,0.1004,0.0975,0.2566,0.2697,0.0884,0.0725,0.5735,0.7625
SimGCL,17,797558.8148193359,3.964277982711792,0.1013,0.0512,0.0809,0.1013,0.0988,0.2571,0.2709,0.0893,0.0737,0.5715,0.7705
SimGCL,18,792509.1619873047,3.998568058013916,0.1023,0.0518,0.0817,0.1023,0.0996,0.2585,0.2722,0.0901,0.0742,0.5755,0.7735
SimGCL,19,788035.6896972656,3.9892022609710693,0.1031,0.052,0.0822,0.1031,0.1004,0.2603,0.2738,0.0908,0.0745,0.5805,0.7755
SimGCL,20,786160.3438720703,4.013441562652588,0.1037,0.0526,0.083,0.1037,0.1012,0.2611,0.2745,0.0914,0.0753,0.5845,0.776
SimGCL,21,781806.9890136719,3.96602463722229,0.1044,0.0529,0.084,0.1044,0.1024,0.2625,0.2764,0.0917,0.0763,0.583,0.781
SimGCL,22,779436.8343505859,3.9726295471191406,0.1066,0.0538,0.0844,0.1066,0.1036,0.2682,0.2814,0.0935,0.0767,0.5935,0.7825
SimGCL,23,776816.6452636719,3.9688398838043213,0.1069,0.054,0.0854,0.1069,0.1043,0.2688,0.2821,0.0936,0.077,0.593,0.7805
SimGCL,24,773577.5808105469,3.981433153152466,0.1083,0.0546,0.086,0.1083,0.1053,0.2729,0.2857,0.0948,0.0776,0.5995,0.779
SimGCL,25,770201.4954833984,3.981048107147217,0.1101,0.0555,0.0871,0.1101,0.1067,0.2762,0.2887,0.0966,0.0786,0.606,0.7855
SimGCL,26,768702.5183105469,3.995187520980835,0.1104,0.056,0.0883,0.1104,0.1076,0.2765,0.2894,0.0968,0.0795,0.605,0.787
SimGCL,27,767444.7088623047,3.954643487930298,0.1116,0.0568,0.0893,0.1116,0.1087,0.2793,0.2924,0.0977,0.0802,0.6055,0.7905
SimGCL,28,765095.1328125,3.9632863998413086,0.1118,0.0569,0.0899,0.1118,0.1093,0.281,0.2939,0.0977,0.0806,0.6095,0.793
SimGCL,29,762150.4897460938,3.966663122177124,0.1136,0.0577,0.0908,0.1136,0.1106,0.2842,0.297,0.0993,0.0814,0.6145,0.7965
SimGCL,30,759637.205078125,3.9705710411071777,0.1132,0.0576,0.0915,0.1132,0.1113,0.2848,0.2979,0.0984,0.082,0.613,0.797
SimGCL,31,758332.2567138672,3.9779481887817383,0.1145,0.0584,0.0916,0.1145,0.1118,0.2873,0.3002,0.0997,0.0822,0.6175,0.7985
SimGCL,32,756680.2956542969,3.9127278327941895,0.1155,0.0591,0.0927,0.1155,0.113,0.2888,0.3018,0.1006,0.0832,0.62,0.804
SimGCL,33,754755.5137939453,4.034076690673828,0.1156,0.0593,0.0931,0.1156,0.1132,0.2883,0.3018,0.1007,0.0833,0.619,0.8075
SimGCL,34,753568.4396972656,4.065467357635498,0.1161,0.0596,0.0939,0.1161,0.114,0.2892,0.3027,0.1011,0.084,0.6205,0.8095
SimGCL,35,751442.0504150391,4.07390832901001,0.1168,0.0601,0.0944,0.1168,0.1144,0.2902,0.3032,0.1019,0.0841,0.627,0.809
SimGCL,36,750058.3226318359,4.0748069286346436,0.1175,0.0605,0.0953,0.1175,0.1154,0.2913,0.3046,0.1025,0.0851,0.6275,0.812
SimGCL,37,748169.1206054688,4.073829412460327,0.1182,0.0606,0.096,0.1182,0.1163,0.2951,0.3081,0.1026,0.0855,0.6295,0.813
SimGCL,38,747416.3851318359,4.0728912353515625,0.1187,0.0613,0.0961,0.1187,0.1164,0.2945,0.3077,0.1035,0.0854,0.6315,0.815
SimGCL,39,746350.0183105469,4.067577123641968,0.1195,0.0617,0.0964,0.1195,0.1169,0.2956,0.3088,0.1044,0.086,0.6345,0.819
SimGCL,40,745055.2374267578,4.075099229812622,0.1205,0.0622,0.0963,0.1205,0.1172,0.2975,0.3104,0.1053,0.0857,0.6375,0.817
SimGCL,41,743773.9167480469,4.073911666870117,0.121,0.0625,0.0967,0.121,0.1176,0.2984,0.3113,0.1059,0.0861,0.6395,0.82
SimGCL,42,742352.0144042969,4.073086261749268,0.1216,0.0628,0.0973,0.1216,0.1183,0.2998,0.3128,0.1062,0.0866,0.6415,0.825
SimGCL,43,741382.0914306641,4.065523862838745,0.1226,0.0633,0.0975,0.1226,0.1187,0.3019,0.3144,0.1074,0.0868,0.6465,0.8225
SimGCL,44,740624.7836914062,4.049962520599365,0.1226,0.0632,0.0984,0.1226,0.1193,0.301,0.3137,0.1074,0.0877,0.6475,0.825
SimGCL,45,738775.2523193359,4.07900071144104,0.1236,0.0636,0.099,0.1236,0.1204,0.3046,0.3172,0.108,0.0883,0.6505,0.83
SimGCL,46,737635.4136962891,4.025145769119263,0.1238,0.0638,0.099,0.1238,0.1204,0.3037,0.3164,0.1084,0.0884,0.651,0.8315
SimGCL,47,736661.8497314453,4.03882098197937,0.1248,0.0641,0.0995,0.1248,0.1212,0.3074,0.3198,0.1088,0.0887,0.656,0.8315
SimGCL,48,736233.9344482422,4.04722261428833,0.1253,0.0647,0.1002,0.1253,0.1217,0.307,0.3194,0.1095,0.0892,0.6585,0.8345
SimGCL,49,736157.9858398438,4.032672882080078,0.1255,0.0646,0.1008,0.1255,0.1222,0.3081,0.3204,0.1096,0.0897,0.66,0.837
SimGCL,50,734318.7585449219,4.039947032928467,0.1258,0.0648,0.101,0.1258,0.1225,0.3087,0.3211,0.1098,0.0896,0.659,0.835
SimGCL,51,733450.0490722656,4.0417563915252686,0.1266,0.0653,0.1014,0.1266,0.123,0.3101,0.3224,0.1106,0.09,0.661,0.8355
SimGCL,52,732827.1015625,4.0444557666778564,0.127,0.0656,0.1011,0.127,0.1227,0.3094,0.3208,0.1115,0.0897,0.6705,0.834
SimGCL,53,731849.8333740234,4.041997909545898,0.1271,0.0653,0.1019,0.1271,0.1235,0.3112,0.3229,0.111,0.0904,0.669,0.8365
SimGCL,54,730472.2637939453,4.0634095668792725,0.1279,0.0661,0.1018,0.1279,0.1236,0.312,0.3236,0.1122,0.0902,0.67,0.836
SimGCL,55,729212.8720703125,4.0443360805511475,0.1282,0.0662,0.1022,0.1282,0.1242,0.3128,0.3247,0.1121,0.0907,0.6695,0.839
SimGCL,56,729199.5830078125,4.0357537269592285,0.1289,0.0666,0.1026,0.1289,0.1247,0.3145,0.3263,0.1128,0.0911,0.671,0.8405
SimGCL,57,728715.4990234375,4.027127027511597,0.1294,0.0668,0.1031,0.1294,0.1251,0.315,0.3263,0.1135,0.0915,0.676,0.838
SimGCL,58,728565.4327392578,4.069043159484863,0.1294,0.0668,0.103,0.1294,0.1251,0.3155,0.327,0.1132,0.0913,0.6735,0.8385
SimGCL,59,727305.576171875,4.052532434463501,0.1297,0.0671,0.1032,0.1297,0.1253,0.3157,0.3274,0.1136,0.0914,0.6735,0.8395
SimGCL,60,726808.9895019531,4.042191505432129,0.1302,0.0671,0.1033,0.1302,0.1258,0.3185,0.33,0.1136,0.0915,0.6745,0.8385
SimGCL,61,726213.9815673828,4.07009744644165,0.1308,0.0674,0.1033,0.1308,0.126,0.3194,0.3311,0.1143,0.0915,0.6755,0.8415
SimGCL,62,724710.6546630859,4.079434394836426,0.1311,0.0676,0.1037,0.1311,0.1264,0.319,0.3307,0.1148,0.0921,0.6745,0.84
SimGCL,63,724380.2547607422,4.2407732009887695,0.1311,0.0676,0.1039,0.1311,0.1266,0.3194,0.3312,0.1144,0.0921,0.6735,0.8395
SimGCL,64,724522.0970458984,4.052071809768677,0.131,0.0676,0.1039,0.131,0.1266,0.3194,0.3314,0.1143,0.0922,0.6715,0.84
SimGCL,65,723897.1538085938,4.072486400604248,0.1317,0.0678,0.1041,0.1317,0.127,0.3212,0.333,0.1148,0.0922,0.6735,0.8385
SimGCL,66,722708.5095214844,4.080733776092529,0.132,0.068,0.1041,0.132,0.127,0.3211,0.3328,0.1154,0.0923,0.6755,0.839
SimGCL,67,721754.8807373047,4.065751075744629,0.1322,0.0681,0.1042,0.1322,0.1272,0.3221,0.3336,0.1153,0.0921,0.677,0.8375
SimGCL,68,722742.947265625,4.098283529281616,0.1325,0.0683,0.1046,0.1325,0.1275,0.322,0.3336,0.1159,0.0925,0.676,0.8395
SimGCL,69,721574.5062255859,4.086637496948242,0.1327,0.0682,0.1047,0.1327,0.1278,0.3231,0.3349,0.1156,0.0926,0.6755,0.8405
SimGCL,70,721485.2821044922,4.074054956436157,0.1326,0.0685,0.105,0.1326,0.1277,0.3212,0.3328,0.1161,0.0928,0.679,0.843
SimGCL,71,720772.462890625,4.078414440155029,0.1329,0.0685,0.105,0.1329,0.1282,0.3238,0.3356,0.1157,0.0928,0.676,0.842
SimGCL,72,719758.2985839844,4.105533838272095,0.1336,0.069,0.1057,0.1336,0.1286,0.3242,0.3361,0.1166,0.0933,0.6775,0.8445
SimGCL,73,719243.9067382812,4.090680360794067,0.1337,0.0689,0.1057,0.1337,0.1288,0.3254,0.3373,0.1164,0.0932,0.6765,0.8405
SimGCL,74,719176.7994384766,4.104816436767578,0.1334,0.0688,0.1056,0.1334,0.1287,0.324,0.3357,0.1164,0.0933,0.6785,0.8415
SimGCL,75,718290.4293212891,4.134425163269043,0.1339,0.069,0.106,0.1339,0.1292,0.3256,0.3374,0.1165,0.0936,0.6785,0.8425
SimGCL,76,718990.8771972656,4.135772943496704,0.1343,0.0692,0.106,0.1343,0.1292,0.3256,0.3373,0.1171,0.0936,0.678,0.8385
SimGCL,77,718244.3354492188,4.1367669105529785,0.1342,0.0692,0.1061,0.1342,0.1294,0.3261,0.3379,0.1168,0.0938,0.679,0.843
SimGCL,78,718143.3236083984,4.142910957336426,0.1345,0.0694,0.1063,0.1345,0.1295,0.3261,0.3378,0.1174,0.0939,0.6805,0.8435
SimGCL,79,717334.1131591797,4.142353534698486,0.1345,0.0693,0.1065,0.1345,0.1296,0.3262,0.3378,0.1174,0.0939,0.682,0.843
SimGCL,80,717494.4935302734,4.126842260360718,0.1348,0.0697,0.1066,0.1348,0.1299,0.3258,0.3375,0.1177,0.0944,0.6805,0.845
SimGCL,81,717163.623046875,4.0556480884552,0.1352,0.0697,0.1068,0.1352,0.1303,0.3288,0.3406,0.1176,0.0943,0.679,0.8425
SimGCL,82,716356.6444091797,4.074323654174805,0.1352,0.0698,0.1071,0.1352,0.1304,0.3283,0.3398,0.1176,0.0945,0.6815,0.842
SimGCL,83,716044.6707763672,4.067751169204712,0.1352,0.0699,0.107,0.1352,0.1304,0.3282,0.3399,0.1176,0.0944,0.6795,0.842
SimGCL,84,716188.1480712891,4.046240568161011,0.1358,0.0702,0.1073,0.1358,0.1306,0.3286,0.3397,0.1185,0.0947,0.6865,0.8415
SimGCL,85,715464.4345703125,4.055660724639893,0.1356,0.0702,0.1077,0.1356,0.1309,0.3284,0.34,0.1183,0.095,0.6835,0.8465
SimGCL,86,716180.0318603516,4.08024525642395,0.1357,0.0702,0.1072,0.1357,0.1306,0.3295,0.3409,0.1182,0.0944,0.685,0.8435
SimGCL,87,715548.625,4.0553669929504395,0.1358,0.0703,0.1072,0.1358,0.1307,0.3294,0.3409,0.1183,0.0945,0.6835,0.8445
SimGCL,88,713663.4747314453,4.0455100536346436,0.1362,0.0707,0.1073,0.1362,0.1307,0.3291,0.3403,0.1191,0.0946,0.6875,0.844
SimGCL,89,714188.5943603516,4.257298469543457,0.1362,0.0706,0.1077,0.1362,0.131,0.3287,0.3401,0.1192,0.095,0.688,0.846
SimGCL,90,713710.7459716797,4.0717902183532715,0.1366,0.0707,0.1076,0.1366,0.1311,0.3305,0.3416,0.1193,0.0949,0.688,0.8425
SimGCL,91,714059.7526855469,4.043548583984375,0.1366,0.0708,0.1078,0.1366,0.1312,0.3295,0.3405,0.1195,0.095,0.6895,0.843
SimGCL,92,714094.1003417969,4.0514209270477295,0.1365,0.0709,0.1081,0.1365,0.1313,0.3299,0.3411,0.1194,0.0952,0.69,0.847
SimGCL,93,713334.8551025391,4.06337571144104,0.1369,0.071,0.108,0.1369,0.1314,0.3296,0.3409,0.1198,0.0953,0.689,0.848
SimGCL,94,712486.84375,4.040727138519287,0.1368,0.0709,0.1081,0.1368,0.1314,0.3295,0.3405,0.1198,0.0952,0.6915,0.846
SimGCL,95,713870.0886230469,4.051968574523926,0.1375,0.0713,0.1081,0.1375,0.1317,0.3323,0.3432,0.1203,0.0954,0.692,0.846
SimGCL,96,712076.1279296875,4.064936399459839,0.1373,0.0714,0.1077,0.1373,0.1311,0.3296,0.3407,0.1206,0.0949,0.6915,0.848
SimGCL,97,712483.0307617188,4.048001050949097,0.1378,0.0714,0.1079,0.1378,0.1316,0.3321,0.3432,0.1206,0.0951,0.69,0.8455
SimGCL,98,712159.6860351562,4.04505729675293,0.1373,0.0713,0.1082,0.1373,0.1316,0.3305,0.3416,0.1203,0.0953,0.6895,0.8435
SimGCL,99,711985.8409423828,4.060405492782593,0.1379,0.0715,0.1081,0.1379,0.1319,0.3326,0.3435,0.1207,0.0954,0.693,0.8445
SimGCL,100,712260.7143554688,4.05883526802063,0.1377,0.0716,0.1082,0.1377,0.1319,0.3314,0.3422,0.1208,0.0956,0.694,0.8465
SimGCL,101,711824.0562744141,4.050592422485352,0.1381,0.0715,0.1079,0.1381,0.1318,0.3323,0.3432,0.1209,0.0951,0.693,0.846
SimGCL,102,711553.4680175781,4.034221649169922,0.1377,0.0712,0.1082,0.1377,0.1321,0.3329,0.344,0.1202,0.0955,0.691,0.846
SimGCL,103,712047.8872070312,4.060898303985596,0.1382,0.0718,0.1081,0.1382,0.132,0.3329,0.3438,0.1211,0.0953,0.694,0.847
SimGCL,104,710550.7564697266,4.053415775299072,0.1385,0.0719,0.1079,0.1385,0.1321,0.3334,0.3442,0.121,0.0952,0.6935,0.844
SimGCL,105,711300.5388183594,4.034431457519531,0.1385,0.0718,0.1083,0.1385,0.1325,0.3345,0.3452,0.121,0.0956,0.6945,0.845
SimGCL,106,710138.5458984375,4.068073511123657,0.1389,0.072,0.1078,0.1389,0.1322,0.3344,0.3451,0.1218,0.0952,0.698,0.8485
SimGCL,107,710133.3526611328,4.048832416534424,0.1393,0.0724,0.1085,0.1393,0.1327,0.3346,0.3452,0.1221,0.0957,0.696,0.846
SimGCL,108,709935.5968017578,4.039724826812744,0.1392,0.0724,0.1081,0.1392,0.1323,0.3343,0.3449,0.122,0.0952,0.6965,0.8465
SimGCL,109,709272.1510009766,4.061144828796387,0.1392,0.0723,0.1081,0.1392,0.1325,0.335,0.3456,0.122,0.0954,0.6975,0.846
SimGCL,110,710195.1026611328,4.05150580406189,0.1394,0.0724,0.1083,0.1394,0.1326,0.3357,0.3466,0.1219,0.0954,0.6945,0.847
SimGCL,111,708995.0739746094,4.040173053741455,0.1394,0.0723,0.1085,0.1394,0.1328,0.3352,0.346,0.122,0.0957,0.6965,0.848
SimGCL,112,709623.7744140625,4.035027265548706,0.1394,0.0723,0.1082,0.1394,0.1327,0.3361,0.3467,0.1218,0.0954,0.698,0.8465
SimGCL,113,708446.4906005859,4.062595367431641,0.1395,0.0725,0.108,0.1395,0.1326,0.3363,0.3472,0.1219,0.0951,0.6945,0.8455
SimGCL,114,709685.3402099609,4.050618886947632,0.1392,0.0722,0.1083,0.1392,0.1327,0.3356,0.3463,0.1216,0.0953,0.695,0.8445
SimGCL,115,709202.8901367188,4.191850900650024,0.1398,0.0724,0.1082,0.1398,0.1327,0.3369,0.3474,0.1223,0.0952,0.699,0.8465
SimGCL,116,708392.0434570312,4.056514263153076,0.1397,0.0723,0.1083,0.1397,0.1329,0.3366,0.3472,0.1221,0.0956,0.6985,0.8465
SimGCL,117,709286.630859375,4.052422046661377,0.1399,0.0724,0.1085,0.1399,0.133,0.3375,0.3482,0.1222,0.0954,0.698,0.8485
SimGCL,118,708635.7194824219,4.035706996917725,0.1397,0.0723,0.1084,0.1397,0.133,0.3368,0.3478,0.1218,0.0955,0.693,0.8465
SimGCL,119,708023.8101806641,4.062509536743164,0.1396,0.0721,0.1086,0.1396,0.1332,0.3368,0.3475,0.1217,0.0957,0.697,0.847
SimGCL,120,708127.8741455078,4.038365364074707,0.1397,0.0724,0.1084,0.1397,0.1329,0.3362,0.3469,0.1221,0.0954,0.697,0.8465
SimGCL,121,707660.9035644531,4.035359621047974,0.1397,0.0723,0.1089,0.1397,0.1334,0.3364,0.3474,0.1219,0.0959,0.694,0.847
SimGCL,122,707463.8774414062,4.039393663406372,0.1401,0.0726,0.1089,0.1401,0.1333,0.3362,0.3466,0.1227,0.0959,0.7005,0.847
SimGCL,123,708104.2712402344,4.055628776550293,0.1404,0.0727,0.1089,0.1404,0.1334,0.3371,0.3474,0.1229,0.0959,0.703,0.8485
SimGCL,124,707871.5190429688,4.0489771366119385,0.1403,0.0728,0.1089,0.1403,0.1335,0.3373,0.3478,0.1227,0.0959,0.6995,0.8475
SimGCL,125,707964.1401367188,4.049179792404175,0.1396,0.0724,0.109,0.1396,0.1333,0.3352,0.3459,0.1221,0.096,0.698,0.8475
SimGCL,126,707542.0233154297,4.046453237533569,0.14,0.0725,0.109,0.14,0.1335,0.3369,0.3477,0.1223,0.0959,0.6985,0.8505
SimGCL,127,707498.7366943359,4.063926458358765,0.1404,0.0728,0.109,0.1404,0.1336,0.3366,0.347,0.1228,0.0961,0.699,0.846
SimGCL,128,707450.1531982422,4.034961938858032,0.1403,0.0727,0.1096,0.1403,0.134,0.337,0.3476,0.1227,0.0965,0.6995,0.848
SimGCL,129,706971.4560546875,4.049989700317383,0.1403,0.0728,0.1094,0.1403,0.1338,0.337,0.3475,0.1228,0.0963,0.701,0.848
SimGCL,130,707312.501953125,4.0451979637146,0.1405,0.0727,0.1094,0.1405,0.1339,0.338,0.3486,0.1227,0.0962,0.701,0.849
SimGCL,131,706935.9149169922,4.035207748413086,0.1403,0.0728,0.1095,0.1403,0.1339,0.3366,0.3474,0.1227,0.0965,0.7,0.8515
SimGCL,132,706730.4459228516,4.0401999950408936,0.1411,0.0729,0.1099,0.1411,0.1345,0.3394,0.3495,0.1233,0.0968,0.7045,0.8485
SimGCL,133,707327.4053955078,4.048351049423218,0.1411,0.0731,0.1097,0.1411,0.1343,0.3389,0.3491,0.1234,0.0965,0.7035,0.8485
SimGCL,134,706770.9720458984,4.0478808879852295,0.1408,0.073,0.1093,0.1408,0.1339,0.3376,0.3481,0.1233,0.0962,0.7005,0.8475
SimGCL,135,706708.8562011719,4.045390844345093,0.1411,0.0731,0.1095,0.1411,0.1341,0.3391,0.3494,0.1235,0.0963,0.703,0.8485
SimGCL,136,706870.7016601562,4.045937538146973,0.141,0.0731,0.1097,0.141,0.1342,0.3386,0.3491,0.1234,0.0965,0.702,0.849
SimGCL,137,705931.0659179688,4.038719177246094,0.1412,0.0732,0.1097,0.1412,0.1344,0.3391,0.3494,0.1235,0.0966,0.7045,0.8495
SimGCL,138,705825.0096435547,4.037536859512329,0.1414,0.0733,0.1097,0.1414,0.1343,0.3387,0.3491,0.1239,0.0966,0.703,0.85
SimGCL,139,706348.2282714844,4.049960613250732,0.1415,0.0734,0.1101,0.1415,0.1347,0.3382,0.3487,0.124,0.097,0.703,0.8515
SimGCL,140,705847.0651855469,4.198445081710815,0.1412,0.0731,0.11,0.1412,0.1347,0.3394,0.35,0.1233,0.0969,0.7005,0.849
SimGCL,141,706286.7943115234,4.03444504737854,0.1413,0.0731,0.1097,0.1413,0.1343,0.3382,0.3485,0.1237,0.0965,0.7035,0.8485
SimGCL,142,706052.5316162109,4.038907051086426,0.1416,0.0735,0.1098,0.1416,0.1345,0.3389,0.3493,0.1241,0.0966,0.703,0.848
SimGCL,143,706682.7446289062,4.058037042617798,0.1416,0.0734,0.1099,0.1416,0.1345,0.339,0.3494,0.124,0.0967,0.7015,0.8475
SimGCL,144,705487.1970214844,4.038511753082275,0.1416,0.0734,0.1102,0.1416,0.1347,0.3389,0.3494,0.124,0.097,0.703,0.8505
SimGCL,145,705701.1466064453,4.0362708568573,0.1412,0.0733,0.1102,0.1412,0.1346,0.3378,0.3483,0.1237,0.097,0.703,0.85
SimGCL,146,705462.0679931641,4.04505467414856,0.1416,0.0735,0.1102,0.1416,0.1347,0.3386,0.3489,0.1241,0.097,0.705,0.85
SimGCL,147,705778.1407470703,4.050735950469971,0.1414,0.0732,0.1101,0.1414,0.1348,0.3396,0.3503,0.1235,0.0969,0.701,0.8505
SimGCL,148,705100.390625,4.033166170120239,0.1417,0.0734,0.1102,0.1417,0.1348,0.3387,0.3494,0.1241,0.097,0.701,0.8485
SimGCL,149,705928.7982177734,4.03896164894104,0.1416,0.0735,0.1102,0.1416,0.1348,0.3388,0.3493,0.1241,0.0971,0.7025,0.849
SimGCL,150,704818.5640869141,4.047200918197632,0.1415,0.0736,0.1101,0.1415,0.1347,0.3385,0.3489,0.1241,0.097,0.7035,0.849
SimGCL,151,704850.5771484375,4.035148620605469,0.1421,0.0736,0.1104,0.1421,0.135,0.339,0.3494,0.1247,0.0973,0.705,0.8515
SimGCL,152,704480.7191162109,4.037031650543213,0.142,0.0739,0.1103,0.142,0.1349,0.3381,0.3482,0.1249,0.0973,0.706,0.849
SimGCL,153,704369.07421875,4.046496868133545,0.1417,0.0734,0.1103,0.1417,0.1351,0.3392,0.3498,0.124,0.0973,0.7035,0.853
SimGCL,154,704304.7613525391,4.036320447921753,0.142,0.0737,0.1106,0.142,0.1352,0.3397,0.3501,0.1245,0.0974,0.704,0.851
SimGCL,155,704619.0728759766,4.032353401184082,0.1419,0.0737,0.1104,0.1419,0.135,0.3388,0.3491,0.1244,0.0973,0.704,0.8495
SimGCL,156,704394.1049804688,4.02997612953186,0.1415,0.0734,0.1104,0.1415,0.135,0.3389,0.3496,0.1238,0.0973,0.7015,0.8505
SimGCL,157,705266.9002685547,4.049001693725586,0.1419,0.0738,0.1101,0.1419,0.1347,0.3387,0.3492,0.1245,0.0969,0.703,0.85
SimGCL,158,704850.1689453125,4.046306848526001,0.1418,0.0737,0.1108,0.1418,0.1352,0.3381,0.3486,0.1245,0.0976,0.705,0.8525
SimGCL,159,704760.5698242188,4.031881093978882,0.142,0.0737,0.1103,0.142,0.135,0.3395,0.3499,0.1244,0.0972,0.7035,0.8515
SimGCL,160,704760.8731689453,4.048194885253906,0.142,0.0738,0.1106,0.142,0.1353,0.3393,0.3498,0.1244,0.0976,0.703,0.852
SimGCL,161,705903.3544921875,4.052881240844727,0.142,0.074,0.1106,0.142,0.1352,0.3388,0.3494,0.1247,0.0975,0.7035,0.8535
SimGCL,162,703696.8121337891,4.0371458530426025,0.1419,0.0738,0.1107,0.1419,0.1352,0.3386,0.3491,0.1244,0.0974,0.703,0.8505
