Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,151914.0703125,0.34520411491394043,0.3494,0.4037,0.4971,0.3494,0.3873,0.4933,0.4997,0.1407,0.0923,0.8265,0.918
SimGCL,46,151068.3935546875,0.34697628021240234,0.3512,0.4062,0.4987,0.3512,0.3888,0.4952,0.5016,0.1416,0.0927,0.8285,0.9205
SimGCL,47,151520.59814453125,0.35042572021484375,0.3516,0.4063,0.4999,0.3516,0.3897,0.4951,0.5013,0.1417,0.093,0.831,0.9195
SimGCL,48,151232.41162109375,0.3465383052825928,0.353,0.4069,0.5015,0.353,0.3914,0.4984,0.5045,0.1422,0.0933,0.833,0.9205
SimGCL,49,151333.04736328125,0.34414100646972656,0.3543,0.4086,0.5027,0.3543,0.3924,0.4995,0.5059,0.1429,0.0935,0.831,0.9235
SimGCL,50,151098.31103515625,0.3481934070587158,0.3558,0.4113,0.5034,0.3558,0.3933,0.5009,0.5072,0.1438,0.0938,0.834,0.925
SimGCL,51,150958.5703125,0.34511756896972656,0.3566,0.4115,0.5064,0.3566,0.395,0.5016,0.5078,0.144,0.0944,0.835,0.925
SimGCL,52,150890.33984375,0.45577096939086914,0.357,0.4122,0.5063,0.357,0.3952,0.5018,0.5082,0.1443,0.0943,0.8345,0.927
SimGCL,53,150689.4775390625,0.3479447364807129,0.3574,0.4128,0.5081,0.3574,0.3961,0.5018,0.5082,0.1445,0.0947,0.835,0.926
SimGCL,54,150641.40283203125,0.34647512435913086,0.3583,0.4141,0.5092,0.3583,0.3969,0.5023,0.5085,0.1451,0.0949,0.839,0.927
SimGCL,55,150456.63671875,0.3464350700378418,0.3595,0.4146,0.5101,0.3595,0.3982,0.5043,0.5105,0.1454,0.0951,0.8375,0.9255
SimGCL,56,150577.63427734375,0.34465479850769043,0.36,0.4147,0.5124,0.36,0.3997,0.5051,0.5116,0.1455,0.0956,0.838,0.9285
SimGCL,57,150395.90625,0.3527867794036865,0.3612,0.4169,0.5127,0.3612,0.4001,0.5054,0.5118,0.1463,0.0957,0.838,0.9285
SimGCL,58,150455.39111328125,0.3473317623138428,0.362,0.4181,0.5141,0.362,0.4011,0.5059,0.5123,0.1465,0.096,0.839,0.929
SimGCL,59,150249.27783203125,0.3449728488922119,0.3631,0.4189,0.515,0.3631,0.402,0.5084,0.5147,0.1471,0.0961,0.8415,0.9295
SimGCL,60,150023.3291015625,0.34636902809143066,0.3639,0.4199,0.5168,0.3639,0.4032,0.5082,0.5145,0.1474,0.0966,0.842,0.9315
SimGCL,61,149944.75732421875,0.34600186347961426,0.3648,0.4209,0.5166,0.3648,0.4038,0.5095,0.5158,0.148,0.0966,0.844,0.932
SimGCL,62,150000.10986328125,0.34685182571411133,0.3654,0.4214,0.5183,0.3654,0.4048,0.5097,0.5162,0.148,0.0969,0.841,0.9315
SimGCL,63,149925.0361328125,0.34590601921081543,0.3664,0.4224,0.5194,0.3664,0.4058,0.511,0.5172,0.1486,0.0973,0.8455,0.933
SimGCL,64,150043.375,0.3519430160522461,0.367,0.424,0.5198,0.367,0.406,0.5106,0.5169,0.1491,0.0973,0.845,0.9335
SimGCL,65,150082.09228515625,0.3470017910003662,0.3678,0.4247,0.5203,0.3678,0.4067,0.5116,0.5177,0.1495,0.0975,0.847,0.933
SimGCL,66,149420.8994140625,0.3493342399597168,0.3686,0.4263,0.5214,0.3686,0.4073,0.5116,0.5177,0.1502,0.0977,0.8485,0.933
SimGCL,67,149888.01611328125,0.3475658893585205,0.3696,0.4275,0.5222,0.3696,0.4082,0.5138,0.5198,0.1506,0.098,0.849,0.9325
SimGCL,68,149480.6083984375,0.3442840576171875,0.3695,0.4277,0.5223,0.3695,0.408,0.5128,0.5188,0.1507,0.0979,0.849,0.932
SimGCL,69,149179.9951171875,0.3412792682647705,0.3704,0.4287,0.5238,0.3704,0.409,0.5133,0.5193,0.1513,0.0982,0.8495,0.933
SimGCL,70,149335.7890625,0.34575581550598145,0.3707,0.4293,0.5246,0.3707,0.4095,0.5138,0.5196,0.1514,0.0984,0.851,0.9325
SimGCL,71,148982.0205078125,0.34542179107666016,0.3715,0.431,0.5252,0.3715,0.4099,0.5135,0.5195,0.1519,0.0984,0.8505,0.9325
SimGCL,72,149396.5,0.34565281867980957,0.3718,0.4307,0.526,0.3718,0.4105,0.5144,0.5201,0.1522,0.0987,0.8535,0.934
SimGCL,73,149235.6474609375,0.34418797492980957,0.3727,0.4317,0.5259,0.3727,0.4109,0.5154,0.5213,0.1525,0.0986,0.852,0.933
SimGCL,74,149479.8955078125,0.3444967269897461,0.3729,0.4326,0.5261,0.3729,0.4109,0.5145,0.5202,0.1528,0.0987,0.853,0.932
SimGCL,75,149576.2734375,0.3452444076538086,0.3739,0.4338,0.5269,0.3739,0.4119,0.5161,0.5217,0.1531,0.0989,0.855,0.933
SimGCL,76,149167.6103515625,0.3432295322418213,0.3741,0.4338,0.5274,0.3741,0.4122,0.516,0.5215,0.1533,0.099,0.855,0.9325
SimGCL,77,149234.19482421875,0.34340810775756836,0.3753,0.4345,0.5276,0.3753,0.4132,0.5177,0.5231,0.1537,0.099,0.8565,0.931
SimGCL,78,149054.82080078125,0.44663262367248535,0.3754,0.4351,0.5283,0.3754,0.4134,0.5183,0.5239,0.1538,0.0992,0.8565,0.934
SimGCL,79,149184.048828125,0.3455774784088135,0.3761,0.4363,0.5295,0.3761,0.4141,0.5179,0.5234,0.1543,0.0995,0.8575,0.9355
SimGCL,80,149334.62158203125,0.34465575218200684,0.3764,0.4366,0.5297,0.3764,0.4143,0.5191,0.5245,0.1545,0.0995,0.859,0.935
SimGCL,81,148605.44921875,0.3440248966217041,0.377,0.4377,0.5306,0.377,0.4147,0.5182,0.5237,0.155,0.0996,0.858,0.9345
SimGCL,82,148873.1650390625,0.34454846382141113,0.3772,0.4384,0.5302,0.3772,0.4146,0.5186,0.5242,0.1553,0.0996,0.858,0.935
SimGCL,83,149189.5771484375,0.3436291217803955,0.3781,0.4393,0.5317,0.3781,0.4157,0.5193,0.5249,0.1555,0.0999,0.859,0.937
SimGCL,84,149188.48876953125,0.3448307514190674,0.3782,0.4392,0.5307,0.3782,0.4155,0.5195,0.5247,0.1557,0.0997,0.8615,0.9335
SimGCL,85,148580.2607421875,0.34541821479797363,0.3789,0.4406,0.5317,0.3789,0.4161,0.5199,0.5253,0.1561,0.0999,0.861,0.935
SimGCL,86,149288.4365234375,0.3446798324584961,0.379,0.4405,0.5327,0.379,0.4166,0.5202,0.5255,0.1561,0.1002,0.8615,0.935
SimGCL,87,148742.4208984375,0.3448450565338135,0.3795,0.4407,0.5335,0.3795,0.4173,0.5212,0.5263,0.1562,0.1003,0.8635,0.9355
SimGCL,88,148905.07421875,0.3448445796966553,0.3796,0.4407,0.5337,0.3796,0.4174,0.5213,0.5265,0.1563,0.1003,0.863,0.936
SimGCL,89,148156.201171875,0.34476685523986816,0.3801,0.4414,0.5338,0.3801,0.4178,0.5215,0.5266,0.1567,0.1003,0.8635,0.935
SimGCL,90,148727.0205078125,0.34688806533813477,0.3803,0.4415,0.5335,0.3803,0.4179,0.5221,0.5274,0.1565,0.1003,0.8635,0.936
SimGCL,91,148669.59765625,0.3442196846008301,0.3809,0.4424,0.5343,0.3809,0.4184,0.5222,0.5272,0.157,0.1005,0.8665,0.937
SimGCL,92,148785.6865234375,0.34517645835876465,0.3812,0.4431,0.5343,0.3812,0.4184,0.5216,0.5267,0.1573,0.1004,0.8655,0.936
SimGCL,93,148392.39404296875,0.34412407875061035,0.3821,0.4432,0.5355,0.3821,0.4197,0.5238,0.5287,0.1574,0.1007,0.8675,0.937
SimGCL,94,148680.6005859375,0.3452298641204834,0.3826,0.4446,0.5359,0.3826,0.4199,0.5237,0.5286,0.1578,0.1008,0.8685,0.9375
SimGCL,95,148496.2431640625,0.3451709747314453,0.3822,0.4436,0.5357,0.3822,0.4198,0.5236,0.5286,0.1577,0.1008,0.8675,0.937
SimGCL,96,148389.44140625,0.34278106689453125,0.3833,0.4454,0.5366,0.3833,0.4204,0.5244,0.5291,0.1585,0.101,0.8705,0.9365
SimGCL,97,148450.314453125,0.34423208236694336,0.3833,0.4447,0.5372,0.3833,0.4211,0.5251,0.5298,0.158,0.1012,0.8705,0.937
SimGCL,98,147886.388671875,0.34944677352905273,0.3838,0.446,0.5361,0.3838,0.4207,0.5251,0.5298,0.1586,0.1009,0.8705,0.9375
SimGCL,99,148236.62255859375,0.34380221366882324,0.3843,0.4463,0.5378,0.3843,0.4216,0.5256,0.5304,0.1587,0.1012,0.8695,0.937
SimGCL,100,148113.31201171875,0.3436763286590576,0.3843,0.4463,0.5378,0.3843,0.4216,0.5256,0.5304,0.1588,0.1013,0.8705,0.938
SimGCL,101,148802.7255859375,0.3451523780822754,0.385,0.4471,0.5384,0.385,0.4222,0.5257,0.5305,0.1591,0.1014,0.871,0.9395
SimGCL,102,148411.32080078125,0.3448610305786133,0.385,0.4473,0.5387,0.385,0.4223,0.5259,0.5307,0.1592,0.1015,0.8715,0.939
SimGCL,103,148083.982421875,0.3453199863433838,0.3853,0.4477,0.5395,0.3853,0.4228,0.5261,0.5308,0.1592,0.1017,0.8715,0.938
SimGCL,104,148100.69580078125,0.43149828910827637,0.3868,0.4496,0.5398,0.3868,0.4235,0.5276,0.5323,0.1603,0.1018,0.8725,0.939
SimGCL,105,147938.85693359375,0.3451111316680908,0.3868,0.4496,0.5409,0.3868,0.4239,0.527,0.5316,0.1601,0.102,0.873,0.9395
SimGCL,106,148109.65966796875,0.3446774482727051,0.3873,0.4494,0.5405,0.3873,0.4245,0.5292,0.5337,0.1601,0.1019,0.874,0.939
SimGCL,107,147792.26708984375,0.34479689598083496,0.3878,0.4513,0.5416,0.3878,0.4246,0.5279,0.5325,0.161,0.1022,0.8745,0.941
SimGCL,108,148026.021484375,0.34485483169555664,0.3884,0.451,0.5404,0.3884,0.425,0.5304,0.5349,0.1608,0.102,0.8745,0.9385
SimGCL,109,147918.86865234375,0.3447306156158447,0.3877,0.4508,0.5414,0.3877,0.4247,0.5279,0.5323,0.1607,0.1022,0.875,0.9375
SimGCL,110,147895.07666015625,0.3431432247161865,0.3887,0.4513,0.5426,0.3887,0.4258,0.5297,0.534,0.161,0.1024,0.8765,0.9385
SimGCL,111,148076.86474609375,0.34328413009643555,0.3889,0.4514,0.5431,0.3889,0.4263,0.5303,0.5348,0.1611,0.1026,0.8755,0.94
SimGCL,112,147704.10693359375,0.3442244529724121,0.389,0.4518,0.543,0.389,0.4263,0.5297,0.5341,0.1611,0.1026,0.8765,0.94
SimGCL,113,147900.478515625,0.34369897842407227,0.3889,0.4515,0.5433,0.3889,0.4263,0.5301,0.5345,0.1609,0.1026,0.8755,0.9395
SimGCL,114,147674.7138671875,0.34229612350463867,0.3896,0.4519,0.5446,0.3896,0.4274,0.5316,0.536,0.1612,0.1029,0.877,0.94
SimGCL,115,147777.70458984375,0.34340691566467285,0.3901,0.4529,0.5446,0.3901,0.4275,0.5311,0.5356,0.1615,0.1029,0.877,0.94
SimGCL,116,147589.55126953125,0.34534740447998047,0.39,0.4523,0.5441,0.39,0.4275,0.5323,0.5366,0.1614,0.1029,0.8775,0.9405
SimGCL,117,147306.529296875,0.3446359634399414,0.3905,0.454,0.5448,0.3905,0.4276,0.5315,0.5359,0.162,0.103,0.877,0.94
SimGCL,118,147489.39697265625,0.34737420082092285,0.3907,0.4535,0.5457,0.3907,0.4284,0.5321,0.5365,0.1618,0.1033,0.877,0.941
SimGCL,119,147309.68017578125,0.34606266021728516,0.3909,0.4537,0.5456,0.3909,0.4285,0.5331,0.5376,0.1618,0.1032,0.877,0.94
SimGCL,120,147620.01318359375,0.34594130516052246,0.3913,0.454,0.5455,0.3913,0.4287,0.5331,0.5376,0.162,0.1031,0.877,0.941
SimGCL,121,147397.283203125,0.34450626373291016,0.392,0.4541,0.5465,0.392,0.4297,0.5348,0.5392,0.1622,0.1034,0.878,0.941
SimGCL,122,147398.08154296875,0.3477151393890381,0.3921,0.455,0.5467,0.3921,0.4296,0.534,0.5384,0.1623,0.1034,0.878,0.942
SimGCL,123,147653.06494140625,0.3541231155395508,0.3924,0.4541,0.5476,0.3924,0.4307,0.5358,0.5403,0.162,0.1037,0.8785,0.942
SimGCL,124,147677.220703125,0.3472013473510742,0.3926,0.4553,0.5471,0.3926,0.4301,0.5351,0.5395,0.1626,0.1034,0.8775,0.9405
SimGCL,125,147486.23486328125,0.34580469131469727,0.3929,0.4556,0.5478,0.3929,0.4306,0.5354,0.54,0.1627,0.1037,0.8775,0.9425
SimGCL,126,147113.4375,0.3504624366760254,0.3944,0.4569,0.5483,0.3944,0.4318,0.5385,0.5429,0.1633,0.1039,0.8795,0.943
SimGCL,127,147406.55908203125,0.34570932388305664,0.3935,0.4552,0.5479,0.3935,0.4314,0.5373,0.5419,0.1626,0.1037,0.8765,0.9415
SimGCL,128,147603.9287109375,0.3463866710662842,0.3942,0.4565,0.5482,0.3942,0.4317,0.5378,0.5422,0.163,0.1038,0.878,0.941
SimGCL,129,146961.2275390625,0.34594154357910156,0.3945,0.4569,0.5488,0.3945,0.432,0.5375,0.5421,0.1635,0.104,0.8775,0.942
SimGCL,130,147380.578125,0.43976449966430664,0.3947,0.4573,0.5488,0.3947,0.4322,0.5379,0.5424,0.1634,0.104,0.8775,0.9415
SimGCL,131,147381.7763671875,0.34610915184020996,0.395,0.4569,0.5495,0.395,0.4329,0.5389,0.5435,0.1632,0.1041,0.876,0.941
SimGCL,132,147566.361328125,0.3467142581939697,0.3952,0.4573,0.5491,0.3952,0.4327,0.5386,0.5432,0.1635,0.104,0.8765,0.9425
SimGCL,133,147537.76953125,0.3465723991394043,0.3956,0.4584,0.5503,0.3956,0.4332,0.5385,0.5431,0.164,0.1043,0.877,0.942
SimGCL,134,147304.8466796875,0.3460257053375244,0.3959,0.4594,0.5499,0.3959,0.433,0.5384,0.5429,0.1644,0.1043,0.878,0.942
SimGCL,135,147402.0380859375,0.34667110443115234,0.3961,0.4587,0.5504,0.3961,0.4336,0.5397,0.5443,0.1642,0.1043,0.8775,0.943
SimGCL,136,147483.68603515625,0.34489011764526367,0.3966,0.4592,0.5499,0.3966,0.4337,0.5394,0.544,0.1646,0.1043,0.8775,0.943
SimGCL,137,147347.6474609375,0.3464527130126953,0.3964,0.459,0.5502,0.3964,0.4338,0.5394,0.544,0.1643,0.1043,0.8775,0.943
SimGCL,138,147282.08447265625,0.3443634510040283,0.3963,0.4589,0.551,0.3963,0.4341,0.5391,0.5438,0.1642,0.1046,0.877,0.9425
SimGCL,139,147376.29443359375,0.34267330169677734,0.3976,0.4608,0.5512,0.3976,0.4345,0.5398,0.5442,0.1653,0.1045,0.8795,0.9415
SimGCL,140,147286.89208984375,0.34541988372802734,0.3972,0.4596,0.5512,0.3972,0.4347,0.5403,0.5449,0.1647,0.1045,0.878,0.9425
SimGCL,141,147145.048828125,0.34649229049682617,0.3973,0.4599,0.5516,0.3973,0.4347,0.5401,0.5447,0.1647,0.1045,0.8775,0.9415
SimGCL,142,146999.435546875,0.3455991744995117,0.3975,0.4607,0.552,0.3975,0.435,0.5395,0.5442,0.1649,0.1048,0.8775,0.9425
SimGCL,143,147135.146484375,0.3449428081512451,0.3981,0.4605,0.5511,0.3981,0.4352,0.541,0.5456,0.165,0.1045,0.878,0.9415
SimGCL,144,146876.11328125,0.3467600345611572,0.3985,0.4619,0.5524,0.3985,0.4356,0.5404,0.545,0.1655,0.1049,0.8785,0.943
SimGCL,145,146904.3896484375,0.3446230888366699,0.3985,0.4613,0.5516,0.3985,0.4355,0.5411,0.5457,0.1653,0.1047,0.878,0.9425
SimGCL,146,146971.5048828125,0.3466508388519287,0.3987,0.4611,0.5516,0.3987,0.4358,0.5417,0.5461,0.1654,0.1046,0.881,0.9425
SimGCL,147,147260.9365234375,0.34751415252685547,0.3984,0.4611,0.5529,0.3984,0.4361,0.5403,0.5449,0.1653,0.1049,0.8795,0.943
SimGCL,148,147026.24169921875,0.34574460983276367,0.399,0.4619,0.5526,0.399,0.4362,0.5407,0.5453,0.1656,0.1048,0.8795,0.943
SimGCL,149,147240.4296875,0.3464975357055664,0.3994,0.4621,0.5531,0.3994,0.4367,0.5419,0.5466,0.1657,0.105,0.879,0.943
SimGCL,150,147462.7802734375,0.3493509292602539,0.3996,0.4624,0.5533,0.3996,0.4369,0.5422,0.5468,0.1657,0.105,0.8795,0.943
SimGCL,151,147017.97802734375,0.34531354904174805,0.4,0.4635,0.5537,0.4,0.4371,0.5419,0.5465,0.1659,0.1051,0.88,0.9445
SimGCL,152,147025.37646484375,0.3484787940979004,0.4004,0.463,0.5533,0.4004,0.4375,0.5433,0.5476,0.166,0.1051,0.8825,0.943
SimGCL,153,147153.38037109375,0.3454596996307373,0.4004,0.4634,0.5524,0.4004,0.4371,0.5431,0.5476,0.1659,0.1048,0.88,0.9425
SimGCL,154,147469.841796875,0.3450644016265869,0.3999,0.4625,0.5529,0.3999,0.4371,0.5425,0.547,0.1656,0.1049,0.8815,0.944
SimGCL,155,146869.5361328125,0.3460085391998291,0.4004,0.4637,0.553,0.4004,0.4371,0.5422,0.5467,0.1663,0.1049,0.881,0.9445
SimGCL,156,146907.2158203125,0.4357912540435791,0.4008,0.4643,0.5535,0.4008,0.4374,0.5428,0.5474,0.1664,0.105,0.88,0.944
SimGCL,157,147290.7998046875,0.34884095191955566,0.4013,0.4649,0.5544,0.4013,0.4381,0.5439,0.5481,0.1666,0.1051,0.884,0.944
SimGCL,158,147070.81982421875,0.34714221954345703,0.4014,0.4655,0.554,0.4014,0.4378,0.5426,0.5472,0.1669,0.1051,0.8815,0.9445
SimGCL,159,146845.1259765625,0.34554409980773926,0.4017,0.4651,0.5547,0.4017,0.4385,0.5443,0.5486,0.1668,0.1052,0.8835,0.9435
SimGCL,160,146762.9326171875,0.3467557430267334,0.4021,0.465,0.5548,0.4021,0.439,0.5453,0.5497,0.1668,0.1052,0.883,0.9455
SimGCL,161,146892.2119140625,0.3461723327636719,0.4022,0.4656,0.5548,0.4022,0.4388,0.5445,0.5489,0.167,0.1053,0.883,0.9455
SimGCL,162,146859.0029296875,0.3460996150970459,0.4026,0.4658,0.5556,0.4026,0.4395,0.5451,0.5496,0.167,0.1055,0.883,0.946
SimGCL,163,146945.90869140625,0.344754695892334,0.4024,0.4657,0.5549,0.4024,0.4391,0.5446,0.549,0.167,0.1053,0.8835,0.9455
SimGCL,164,146529.41357421875,0.3450345993041992,0.4029,0.4659,0.5553,0.4029,0.4397,0.5459,0.5503,0.1671,0.1054,0.885,0.946
SimGCL,165,146884.37939453125,0.3462646007537842,0.4033,0.4664,0.5562,0.4033,0.4402,0.5465,0.5509,0.1675,0.1056,0.8845,0.946
SimGCL,166,146785.94921875,0.34679460525512695,0.4041,0.467,0.5559,0.4041,0.4406,0.5477,0.5521,0.1678,0.1055,0.885,0.9465
SimGCL,167,146964.01416015625,0.3461754322052002,0.4037,0.4665,0.556,0.4037,0.4406,0.5475,0.5521,0.1674,0.1055,0.8835,0.9475
SimGCL,168,147074.8974609375,0.34601569175720215,0.404,0.4665,0.5577,0.404,0.4415,0.5485,0.553,0.1674,0.1059,0.8845,0.9475
SimGCL,169,146952.810546875,0.34496212005615234,0.4045,0.4675,0.5567,0.4045,0.4412,0.5483,0.5528,0.1679,0.1057,0.884,0.9475
SimGCL,170,146548.18505859375,0.3460376262664795,0.4043,0.467,0.5576,0.4043,0.4416,0.5477,0.5522,0.1676,0.1059,0.8845,0.9485
SimGCL,171,146890.2802734375,0.34494972229003906,0.4044,0.4675,0.557,0.4044,0.4411,0.5477,0.5521,0.168,0.1056,0.885,0.9465
SimGCL,172,146734.53076171875,0.34421396255493164,0.4052,0.4681,0.5574,0.4052,0.4419,0.55,0.5543,0.1681,0.1058,0.8865,0.947
SimGCL,173,146644.55859375,0.3461294174194336,0.4058,0.4681,0.5581,0.4058,0.4428,0.5512,0.5556,0.168,0.106,0.886,0.948
SimGCL,174,146493.435546875,0.3468499183654785,0.4053,0.4681,0.5584,0.4053,0.4425,0.5495,0.5541,0.1681,0.1061,0.884,0.948
SimGCL,175,146975.28369140625,0.34450864791870117,0.4062,0.4686,0.559,0.4062,0.4433,0.5513,0.5555,0.1685,0.1062,0.888,0.948
SimGCL,176,146687.38427734375,0.351224422454834,0.4064,0.4692,0.5586,0.4064,0.4431,0.5508,0.5551,0.1688,0.1061,0.8875,0.948
SimGCL,177,146808.68896484375,0.3450593948364258,0.4067,0.4688,0.5594,0.4067,0.444,0.5526,0.557,0.1685,0.1063,0.887,0.9485
SimGCL,178,146737.2978515625,0.34668803215026855,0.4069,0.4692,0.5598,0.4069,0.4441,0.552,0.5563,0.1687,0.1064,0.888,0.9475
