Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,87870.2861328125,0.27910780906677246,0.2791,0.3487,0.4412,0.2791,0.3132,0.3779,0.3861,0.097,0.0653,0.7145,0.833
SimGCL,43,87929.4541015625,0.27998828887939453,0.2802,0.3512,0.4442,0.2802,0.3146,0.378,0.3863,0.0978,0.0659,0.7155,0.836
SimGCL,44,87687.49072265625,0.27933168411254883,0.281,0.3509,0.446,0.281,0.3163,0.3797,0.3885,0.0975,0.0661,0.713,0.8405
SimGCL,45,87594.78564453125,0.2799110412597656,0.284,0.3557,0.4479,0.284,0.3183,0.383,0.3913,0.0991,0.0664,0.7225,0.845
SimGCL,46,87338.9326171875,0.2787938117980957,0.2857,0.358,0.4509,0.2857,0.3202,0.3841,0.3924,0.0997,0.067,0.7245,0.845
SimGCL,47,87424.26953125,0.27991342544555664,0.2871,0.3589,0.4532,0.2871,0.3223,0.3867,0.3953,0.0999,0.0673,0.7255,0.849
SimGCL,48,87133.97900390625,0.27962470054626465,0.2891,0.3604,0.4546,0.2891,0.3243,0.39,0.3982,0.1005,0.0676,0.73,0.8485
SimGCL,49,87239.17236328125,0.27926087379455566,0.2903,0.3617,0.457,0.2903,0.3259,0.3912,0.3998,0.1009,0.0681,0.728,0.8515
SimGCL,50,87104.30517578125,0.2790501117706299,0.2914,0.3633,0.4601,0.2914,0.3275,0.3923,0.4009,0.1014,0.0686,0.7305,0.8555
SimGCL,51,87186.07177734375,0.27913403511047363,0.2938,0.3661,0.4628,0.2938,0.3299,0.396,0.4046,0.1022,0.0691,0.7335,0.858
SimGCL,52,87031.8271484375,0.28085923194885254,0.2945,0.3671,0.4645,0.2945,0.3311,0.3967,0.4054,0.1024,0.0695,0.734,0.861
SimGCL,53,86898.6494140625,0.2789115905761719,0.2962,0.368,0.4665,0.2962,0.3331,0.3993,0.408,0.1027,0.0697,0.7365,0.8625
SimGCL,54,86572.93896484375,0.2789576053619385,0.298,0.3717,0.4673,0.298,0.3338,0.3999,0.4083,0.104,0.0699,0.7405,0.862
SimGCL,55,86721.380859375,0.28036069869995117,0.2999,0.3739,0.4704,0.2999,0.336,0.402,0.4106,0.1045,0.0704,0.742,0.8665
SimGCL,56,86585.8037109375,0.2795884609222412,0.301,0.3748,0.4723,0.301,0.3377,0.4037,0.4125,0.1046,0.0707,0.74,0.8675
SimGCL,57,86570.51025390625,0.278958797454834,0.3021,0.3758,0.4734,0.3021,0.3388,0.4053,0.4141,0.105,0.0709,0.7415,0.8695
SimGCL,58,86525.17919921875,0.2790844440460205,0.303,0.3777,0.4753,0.303,0.3397,0.4051,0.414,0.1055,0.0712,0.744,0.8715
SimGCL,59,86491.4755859375,0.2785801887512207,0.3045,0.3787,0.4771,0.3045,0.3414,0.4068,0.4159,0.106,0.0716,0.7435,0.8755
SimGCL,60,86373.2685546875,0.27917027473449707,0.3056,0.3807,0.4772,0.3056,0.3419,0.4075,0.4165,0.1063,0.0715,0.745,0.8745
SimGCL,61,86592.56494140625,0.27896690368652344,0.3076,0.3831,0.4791,0.3076,0.3438,0.4093,0.4183,0.1073,0.072,0.748,0.8775
SimGCL,62,86180.95849609375,0.27943849563598633,0.3083,0.3832,0.4806,0.3083,0.3451,0.4111,0.4202,0.1072,0.0722,0.749,0.88
SimGCL,63,86297.35009765625,0.27887868881225586,0.3096,0.3847,0.4814,0.3096,0.3461,0.4125,0.4217,0.1077,0.0724,0.7495,0.88
SimGCL,64,86106.9296875,0.2793235778808594,0.31,0.3861,0.4832,0.31,0.3467,0.4119,0.4209,0.1082,0.0727,0.7535,0.8815
SimGCL,65,86274.62060546875,0.2781713008880615,0.3109,0.3866,0.4839,0.3109,0.3477,0.4133,0.4221,0.1084,0.0729,0.7555,0.8815
SimGCL,66,85859.287109375,0.3625941276550293,0.3127,0.388,0.4864,0.3127,0.3498,0.4165,0.4252,0.1091,0.0732,0.7575,0.8815
SimGCL,67,85896.62353515625,0.2804296016693115,0.3134,0.3892,0.4877,0.3134,0.3507,0.4162,0.4252,0.1094,0.0736,0.7575,0.885
SimGCL,68,85938.0166015625,0.27779507637023926,0.3145,0.3898,0.4882,0.3145,0.3518,0.4184,0.4274,0.1095,0.0736,0.758,0.885
SimGCL,69,85902.50439453125,0.27782273292541504,0.3155,0.391,0.4907,0.3155,0.3532,0.4193,0.4284,0.1098,0.074,0.7585,0.885
SimGCL,70,85703.595703125,0.27774930000305176,0.3159,0.392,0.4908,0.3159,0.3533,0.4187,0.4278,0.1104,0.074,0.7595,0.886
SimGCL,71,85751.87548828125,0.27742934226989746,0.3168,0.3935,0.4912,0.3168,0.354,0.4201,0.4291,0.1107,0.0741,0.7625,0.887
SimGCL,72,85730.79931640625,0.27803778648376465,0.3174,0.3943,0.4924,0.3174,0.3547,0.4209,0.4297,0.1109,0.0744,0.765,0.888
SimGCL,73,85713.20458984375,0.277324914932251,0.3182,0.395,0.4937,0.3182,0.3558,0.4216,0.4305,0.1111,0.0746,0.7645,0.8875
SimGCL,74,85425.57080078125,0.2774355411529541,0.3193,0.3967,0.4939,0.3193,0.3565,0.4227,0.4315,0.1116,0.0746,0.7665,0.8875
SimGCL,75,85807.55712890625,0.28272438049316406,0.3205,0.3983,0.4951,0.3205,0.3576,0.4245,0.4332,0.1118,0.0749,0.7685,0.8885
SimGCL,76,85655.5830078125,0.27729153633117676,0.3211,0.3992,0.4959,0.3211,0.3582,0.4246,0.4333,0.1123,0.075,0.77,0.8895
SimGCL,77,85168.7353515625,0.27784132957458496,0.3222,0.3997,0.4973,0.3222,0.3594,0.4259,0.4344,0.1126,0.0753,0.7735,0.8925
SimGCL,78,85379.63671875,0.277085542678833,0.3233,0.4017,0.4978,0.3233,0.3599,0.4267,0.435,0.1134,0.0754,0.7755,0.8915
SimGCL,79,85425.06640625,0.2777378559112549,0.3239,0.4027,0.4999,0.3239,0.3609,0.4267,0.4351,0.1138,0.0757,0.777,0.895
SimGCL,80,85476.53271484375,0.2774009704589844,0.325,0.4032,0.5001,0.325,0.3619,0.4285,0.4369,0.1141,0.0758,0.7775,0.8945
SimGCL,81,85500.1650390625,0.27755236625671387,0.3253,0.4042,0.5021,0.3253,0.3626,0.4289,0.4373,0.1143,0.0762,0.7795,0.8985
SimGCL,82,85172.47021484375,0.2774803638458252,0.3262,0.4049,0.5027,0.3262,0.3636,0.4303,0.4389,0.1145,0.0764,0.778,0.8975
SimGCL,83,85115.13330078125,0.27781200408935547,0.3271,0.4066,0.5036,0.3271,0.3641,0.4309,0.4392,0.1151,0.0765,0.782,0.899
SimGCL,84,85089.0908203125,0.2780623435974121,0.3279,0.4079,0.5041,0.3279,0.3647,0.4319,0.4402,0.1154,0.0766,0.7825,0.8985
SimGCL,85,85100.69091796875,0.277299165725708,0.3278,0.4075,0.5048,0.3278,0.3651,0.432,0.4405,0.1153,0.0767,0.782,0.9
SimGCL,86,85253.5498046875,0.27529001235961914,0.3287,0.4081,0.5065,0.3287,0.3664,0.4334,0.4418,0.1156,0.077,0.783,0.901
SimGCL,87,84946.541015625,0.277510404586792,0.3298,0.41,0.5071,0.3298,0.3669,0.4352,0.4434,0.1161,0.077,0.786,0.9005
SimGCL,88,85095.3369140625,0.27788400650024414,0.3301,0.4093,0.5077,0.3301,0.3676,0.4356,0.4442,0.1162,0.0772,0.7845,0.903
SimGCL,89,84836.732421875,0.2773289680480957,0.3311,0.4114,0.5093,0.3311,0.3685,0.4364,0.4447,0.1166,0.0775,0.788,0.9035
SimGCL,90,85049.43115234375,0.2775568962097168,0.3315,0.4118,0.5089,0.3315,0.3686,0.437,0.4452,0.1168,0.0774,0.788,0.9035
SimGCL,91,85038.83837890625,0.2773590087890625,0.3324,0.4126,0.5079,0.3324,0.3689,0.4384,0.4464,0.117,0.0772,0.79,0.9015
SimGCL,92,84963.5859375,0.2780427932739258,0.3337,0.4146,0.5101,0.3337,0.3701,0.4401,0.448,0.1179,0.0776,0.7925,0.903
SimGCL,93,85066.71337890625,0.2775247097015381,0.3337,0.4144,0.5108,0.3337,0.3705,0.4404,0.4483,0.1178,0.0777,0.7935,0.904
SimGCL,94,84765.2685546875,0.27744579315185547,0.3348,0.4165,0.5119,0.3348,0.3712,0.4412,0.4488,0.1182,0.0778,0.7965,0.904
SimGCL,95,84915.63818359375,0.36130833625793457,0.335,0.4166,0.5129,0.335,0.3718,0.4414,0.4492,0.1181,0.078,0.796,0.9055
SimGCL,96,84778.71728515625,0.27997422218322754,0.3356,0.4175,0.5131,0.3356,0.372,0.4416,0.4492,0.1187,0.078,0.799,0.906
SimGCL,97,84805.07861328125,0.2781195640563965,0.3365,0.4187,0.514,0.3365,0.3729,0.4429,0.4501,0.119,0.0782,0.802,0.904
SimGCL,98,84868.6552734375,0.2770829200744629,0.337,0.4205,0.5147,0.337,0.3731,0.4425,0.4499,0.1193,0.0783,0.8015,0.905
SimGCL,99,84479.3408203125,0.27716898918151855,0.3372,0.4202,0.5154,0.3372,0.3736,0.4431,0.4505,0.1193,0.0784,0.8015,0.906
SimGCL,100,84604.990234375,0.2782113552093506,0.3376,0.42,0.5158,0.3376,0.3742,0.4446,0.452,0.1192,0.0784,0.802,0.907
SimGCL,101,84463.6591796875,0.2777836322784424,0.3381,0.4203,0.5158,0.3381,0.3745,0.4446,0.452,0.1196,0.0784,0.8015,0.905
SimGCL,102,84869.34521484375,0.2794058322906494,0.3391,0.4229,0.5166,0.3391,0.3749,0.4449,0.4522,0.1203,0.0785,0.8045,0.906
SimGCL,103,84383.16162109375,0.2799544334411621,0.3394,0.4239,0.5187,0.3394,0.3755,0.4448,0.452,0.1207,0.0789,0.8055,0.9075
SimGCL,104,84433.70703125,0.27922677993774414,0.3396,0.4234,0.5173,0.3396,0.3755,0.4453,0.4527,0.1205,0.0787,0.805,0.9075
SimGCL,105,84638.85986328125,0.27858614921569824,0.3398,0.4241,0.5196,0.3398,0.3762,0.4455,0.453,0.1205,0.079,0.8035,0.9085
SimGCL,106,84469.16748046875,0.27887606620788574,0.3405,0.4253,0.519,0.3405,0.3763,0.4455,0.4528,0.1211,0.0789,0.805,0.9065
SimGCL,107,84360.49658203125,0.2783188819885254,0.3409,0.426,0.5203,0.3409,0.3769,0.4458,0.4531,0.1211,0.0792,0.8055,0.908
SimGCL,108,84638.08056640625,0.27865028381347656,0.3413,0.4264,0.5207,0.3413,0.3774,0.4462,0.4536,0.1213,0.0792,0.806,0.9105
SimGCL,109,84606.00537109375,0.2791330814361572,0.3417,0.4265,0.5208,0.3417,0.3777,0.4471,0.4543,0.1215,0.0792,0.807,0.9095
SimGCL,110,84510.01953125,0.27882981300354004,0.3423,0.427,0.5217,0.3423,0.3785,0.4479,0.4552,0.1216,0.0794,0.8075,0.91
SimGCL,111,84402.04443359375,0.2795588970184326,0.344,0.4293,0.5215,0.344,0.3792,0.4494,0.4566,0.1225,0.0794,0.8095,0.91
SimGCL,112,84594.13623046875,0.2787322998046875,0.344,0.4289,0.5221,0.344,0.3796,0.4496,0.4567,0.1224,0.0795,0.8095,0.909
SimGCL,113,84500.46044921875,0.2784280776977539,0.3438,0.429,0.5214,0.3438,0.3792,0.4492,0.456,0.1224,0.0794,0.811,0.9075
SimGCL,114,84379.5478515625,0.27729296684265137,0.3447,0.429,0.5219,0.3447,0.3804,0.4508,0.4579,0.1223,0.0795,0.8105,0.9105
SimGCL,115,84182.263671875,0.2788724899291992,0.345,0.4295,0.5235,0.345,0.3809,0.4505,0.4577,0.1226,0.0798,0.811,0.912
SimGCL,116,84289.55859375,0.27942776679992676,0.3454,0.43,0.5245,0.3454,0.3815,0.4513,0.4583,0.1227,0.0799,0.8125,0.9125
SimGCL,117,84016.919921875,0.2795295715332031,0.3459,0.4303,0.525,0.3459,0.3821,0.4517,0.4587,0.1228,0.08,0.813,0.9125
SimGCL,118,84017.72216796875,0.2788567543029785,0.346,0.4302,0.5251,0.346,0.3823,0.452,0.4592,0.1227,0.0801,0.811,0.911
SimGCL,119,84164.26171875,0.27907586097717285,0.346,0.4316,0.5258,0.346,0.3821,0.4508,0.458,0.123,0.0801,0.8125,0.9125
SimGCL,120,84174.70263671875,0.27869343757629395,0.347,0.4324,0.5254,0.347,0.3826,0.4529,0.4598,0.1234,0.08,0.8155,0.9115
SimGCL,121,84089.1513671875,0.2794954776763916,0.3476,0.4333,0.5259,0.3476,0.3831,0.453,0.4599,0.1235,0.0801,0.8155,0.9125
SimGCL,122,84105.8310546875,0.2791728973388672,0.348,0.4334,0.5268,0.348,0.3838,0.4544,0.4613,0.1237,0.0803,0.8145,0.912
SimGCL,123,84209.03857421875,0.2792026996612549,0.3489,0.4351,0.5263,0.3489,0.384,0.4553,0.462,0.1241,0.0802,0.819,0.9125
SimGCL,124,84262.1328125,0.36255860328674316,0.3487,0.4346,0.527,0.3487,0.3841,0.4541,0.4609,0.1239,0.0803,0.8175,0.913
SimGCL,125,84084.72998046875,0.2804222106933594,0.3498,0.4354,0.5269,0.3498,0.385,0.457,0.4634,0.1241,0.0802,0.821,0.9115
SimGCL,126,84000.91650390625,0.2800312042236328,0.3496,0.4349,0.5276,0.3496,0.3853,0.4564,0.4633,0.124,0.0805,0.8175,0.9145
SimGCL,127,83849.09423828125,0.2769801616668701,0.3498,0.4351,0.5282,0.3498,0.3856,0.4567,0.4635,0.124,0.0805,0.8175,0.9125
SimGCL,128,84039.37548828125,0.27904629707336426,0.3501,0.4349,0.5292,0.3501,0.3863,0.4563,0.4634,0.1241,0.0807,0.8165,0.915
SimGCL,129,84221.3935546875,0.27951955795288086,0.3502,0.4359,0.5292,0.3502,0.3861,0.4565,0.4635,0.1242,0.0807,0.817,0.914
SimGCL,130,83988.771484375,0.279339075088501,0.3508,0.4358,0.5294,0.3508,0.3868,0.4571,0.4642,0.1244,0.0807,0.8165,0.916
SimGCL,131,84070.53271484375,0.27875804901123047,0.3509,0.4365,0.5295,0.3509,0.3867,0.4569,0.4639,0.1244,0.0808,0.817,0.9135
SimGCL,132,83952.134765625,0.27898097038269043,0.3517,0.4375,0.5303,0.3517,0.3873,0.4572,0.464,0.1249,0.0809,0.8195,0.915
SimGCL,133,83962.978515625,0.28038763999938965,0.352,0.4368,0.5299,0.352,0.3878,0.4596,0.4665,0.1247,0.0808,0.8185,0.915
SimGCL,134,83717.841796875,0.27924633026123047,0.3514,0.4368,0.5313,0.3514,0.3878,0.4576,0.4646,0.1246,0.0811,0.817,0.9135
SimGCL,135,84093.7587890625,0.2772049903869629,0.3525,0.4381,0.5312,0.3525,0.3885,0.4594,0.4662,0.1249,0.0811,0.82,0.9145
SimGCL,136,83768.1376953125,0.27929234504699707,0.3532,0.4389,0.5313,0.3532,0.3889,0.46,0.4668,0.1252,0.0812,0.82,0.9145
SimGCL,137,83888.24267578125,0.2793409824371338,0.3535,0.4396,0.5315,0.3535,0.3889,0.4604,0.467,0.1255,0.0812,0.822,0.9145
SimGCL,138,83986.36669921875,0.27927398681640625,0.3537,0.4391,0.5335,0.3537,0.3901,0.4605,0.4673,0.1253,0.0816,0.821,0.9155
SimGCL,139,83789.57421875,0.27883291244506836,0.354,0.4396,0.5328,0.354,0.3898,0.461,0.4678,0.1255,0.0813,0.8215,0.917
SimGCL,140,83991.3232421875,0.2785663604736328,0.354,0.4397,0.5327,0.354,0.3899,0.4609,0.4676,0.1254,0.0814,0.8215,0.915
SimGCL,141,83822.751953125,0.27967071533203125,0.3546,0.4404,0.5331,0.3546,0.3905,0.4619,0.4687,0.1256,0.0815,0.821,0.9145
SimGCL,142,83687.4765625,0.2810938358306885,0.355,0.4405,0.5329,0.355,0.3907,0.4624,0.4692,0.1256,0.0814,0.821,0.9155
SimGCL,143,83659.8564453125,0.2797677516937256,0.3551,0.4409,0.5346,0.3551,0.3912,0.4622,0.4689,0.1257,0.0817,0.8225,0.916
SimGCL,144,83636.1884765625,0.27913475036621094,0.3555,0.4418,0.5338,0.3555,0.3911,0.4622,0.469,0.126,0.0816,0.822,0.9155
SimGCL,145,83740.55078125,0.2794506549835205,0.3556,0.4418,0.5345,0.3556,0.3914,0.4623,0.469,0.1261,0.0817,0.823,0.916
SimGCL,146,83780.5927734375,0.28006505966186523,0.3567,0.4436,0.5343,0.3567,0.3916,0.4635,0.47,0.1268,0.0816,0.825,0.9145
SimGCL,147,83327.7666015625,0.2794346809387207,0.3567,0.4429,0.5346,0.3567,0.3921,0.4634,0.47,0.1265,0.0817,0.8255,0.9165
SimGCL,148,83696.37646484375,0.2786836624145508,0.3573,0.444,0.5344,0.3573,0.3922,0.4644,0.4708,0.1268,0.0816,0.826,0.915
SimGCL,149,83446.62890625,0.27988553047180176,0.357,0.4434,0.5352,0.357,0.3924,0.4648,0.4715,0.1267,0.0817,0.824,0.9165
SimGCL,150,83639.63037109375,0.27758288383483887,0.3574,0.4444,0.5361,0.3574,0.3927,0.4638,0.4704,0.1271,0.0819,0.826,0.917
SimGCL,151,83727.8505859375,0.27998971939086914,0.3582,0.4448,0.5358,0.3582,0.3933,0.4656,0.4722,0.1272,0.0819,0.8255,0.9165
SimGCL,152,83443.3427734375,0.2809171676635742,0.3578,0.4451,0.5361,0.3578,0.3929,0.4643,0.4708,0.1272,0.0819,0.8265,0.917
SimGCL,153,83528.8994140625,0.3618748188018799,0.3581,0.4442,0.5368,0.3581,0.3938,0.4656,0.4723,0.127,0.082,0.8245,0.918
SimGCL,154,83641.86083984375,0.2809450626373291,0.3587,0.445,0.537,0.3587,0.3942,0.4658,0.4724,0.1273,0.0821,0.8255,0.9165
SimGCL,155,83603.24169921875,0.27866029739379883,0.3585,0.4451,0.5382,0.3585,0.3943,0.4654,0.4721,0.1274,0.0823,0.825,0.918
SimGCL,156,83625.30615234375,0.27602553367614746,0.3593,0.4463,0.5373,0.3593,0.3943,0.4662,0.4726,0.1278,0.0822,0.829,0.9175
SimGCL,157,83791.6474609375,0.27863192558288574,0.3597,0.4462,0.5383,0.3597,0.3952,0.4671,0.4737,0.1277,0.0823,0.8275,0.9175
SimGCL,158,83763.38037109375,0.2776789665222168,0.3597,0.4459,0.5383,0.3597,0.3954,0.4673,0.4738,0.1276,0.0823,0.8285,0.9175
SimGCL,159,83657.82470703125,0.27776288986206055,0.3604,0.4468,0.539,0.3604,0.396,0.468,0.4746,0.1279,0.0825,0.827,0.9175
SimGCL,160,83397.7255859375,0.27771592140197754,0.3604,0.4475,0.5388,0.3604,0.3955,0.467,0.4734,0.1282,0.0824,0.83,0.918
SimGCL,161,83761.876953125,0.2777690887451172,0.3603,0.4473,0.5397,0.3603,0.3959,0.4672,0.4736,0.1282,0.0826,0.8305,0.9185
SimGCL,162,83700.10791015625,0.2761421203613281,0.3612,0.4475,0.5399,0.3612,0.3967,0.469,0.4753,0.1284,0.0826,0.8305,0.9185
SimGCL,163,83274.02294921875,0.27757716178894043,0.3615,0.4479,0.5395,0.3615,0.3968,0.4695,0.4757,0.1284,0.0825,0.8315,0.9175
SimGCL,164,83641.0712890625,0.2776448726654053,0.3611,0.4472,0.5394,0.3611,0.3967,0.4688,0.4753,0.1281,0.0825,0.829,0.9175
SimGCL,165,83366.0517578125,0.2759072780609131,0.3618,0.4481,0.54,0.3618,0.3971,0.4692,0.4754,0.1286,0.0826,0.832,0.9175
SimGCL,166,83346.54443359375,0.2776525020599365,0.3611,0.4474,0.5412,0.3611,0.3973,0.4688,0.4752,0.1282,0.0829,0.8305,0.9195
SimGCL,167,83387.12451171875,0.27606201171875,0.3621,0.4482,0.5413,0.3621,0.398,0.47,0.4763,0.1286,0.0829,0.832,0.9195
SimGCL,168,83496.83837890625,0.27769970893859863,0.3621,0.4476,0.5413,0.3621,0.3981,0.4707,0.4769,0.1284,0.0828,0.8335,0.9195
SimGCL,169,83448.2978515625,0.27822422981262207,0.3625,0.4478,0.5411,0.3625,0.3984,0.471,0.4773,0.1285,0.0828,0.832,0.9195
SimGCL,170,83578.970703125,0.2778327465057373,0.3629,0.4486,0.5413,0.3629,0.3985,0.4713,0.4774,0.1288,0.0828,0.834,0.9195
SimGCL,171,83552.466796875,0.27764177322387695,0.3632,0.4494,0.5414,0.3632,0.3986,0.4707,0.4769,0.1291,0.0829,0.8325,0.919
SimGCL,172,83263.962890625,0.27996349334716797,0.3636,0.4493,0.5418,0.3636,0.3991,0.4724,0.4786,0.1291,0.083,0.834,0.9205
SimGCL,173,83564.84228515625,0.28231072425842285,0.3641,0.4503,0.5417,0.3641,0.3993,0.4728,0.4789,0.1295,0.0831,0.8345,0.9205
SimGCL,174,83318.11572265625,0.28543663024902344,0.3641,0.4502,0.5414,0.3641,0.3992,0.4724,0.4784,0.1294,0.0829,0.8355,0.9195
SimGCL,175,83433.59033203125,0.2823474407196045,0.3641,0.4501,0.5428,0.3641,0.3998,0.4732,0.4793,0.1294,0.0833,0.836,0.923
SimGCL,176,83455.02880859375,0.28513503074645996,0.3641,0.4497,0.5425,0.3641,0.3999,0.4728,0.479,0.1292,0.0832,0.834,0.921
SimGCL,177,83177.64794921875,0.28609585762023926,0.364,0.4504,0.5425,0.364,0.3995,0.4719,0.478,0.1295,0.0832,0.836,0.9215
