Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,154771.115234375,0.3406703472137451,0.3595,0.4104,0.4989,0.3595,0.3954,0.5208,0.5258,0.1527,0.0979,0.863,0.934
SimGCL,39,154321.60668945312,0.34592294692993164,0.3611,0.4119,0.5009,0.3611,0.3972,0.5238,0.529,0.1531,0.0983,0.863,0.935
SimGCL,40,153862.3282470703,0.34198856353759766,0.3619,0.4127,0.5024,0.3619,0.3983,0.5249,0.5302,0.1535,0.0987,0.863,0.9365
SimGCL,41,153758.20654296875,0.343106746673584,0.3633,0.4139,0.5037,0.3633,0.3998,0.527,0.5323,0.1541,0.099,0.864,0.939
SimGCL,42,153985.30004882812,0.3451070785522461,0.3642,0.4147,0.5045,0.3642,0.4007,0.5281,0.5333,0.1545,0.0992,0.8655,0.94
SimGCL,43,153788.23962402344,0.3449513912200928,0.3655,0.4157,0.5052,0.3655,0.4019,0.5295,0.5346,0.1548,0.0993,0.867,0.9395
SimGCL,44,153780.24438476562,0.3507051467895508,0.3657,0.4166,0.5059,0.3657,0.402,0.5292,0.5345,0.1551,0.0994,0.867,0.941
SimGCL,45,153846.8739013672,0.3533058166503906,0.3664,0.4175,0.5072,0.3664,0.4029,0.5298,0.5352,0.1555,0.0998,0.867,0.942
SimGCL,46,152663.46728515625,0.35309505462646484,0.3676,0.4179,0.5079,0.3676,0.4043,0.5316,0.5369,0.1557,0.0999,0.867,0.941
SimGCL,47,153607.93969726562,0.34119534492492676,0.3687,0.4199,0.5094,0.3687,0.4051,0.532,0.5369,0.1566,0.1003,0.872,0.9425
SimGCL,48,153131.6044921875,0.3423035144805908,0.3695,0.421,0.5108,0.3695,0.406,0.5319,0.5368,0.1569,0.1005,0.872,0.9415
SimGCL,49,152959.6036376953,0.3424808979034424,0.3701,0.4219,0.511,0.3701,0.4064,0.5322,0.5371,0.1573,0.1006,0.872,0.942
SimGCL,50,153200.2440185547,0.34008049964904785,0.3709,0.4226,0.5119,0.3709,0.4073,0.5327,0.5379,0.1576,0.1009,0.871,0.943
SimGCL,51,152691.55224609375,0.34191060066223145,0.3717,0.4229,0.512,0.3717,0.408,0.5338,0.5391,0.1579,0.1008,0.871,0.9425
SimGCL,52,153055.5323486328,0.34774184226989746,0.372,0.4229,0.5135,0.372,0.409,0.535,0.5402,0.1577,0.1012,0.871,0.9425
SimGCL,53,152941.30346679688,0.34189343452453613,0.3726,0.4237,0.5138,0.3726,0.4094,0.5354,0.5407,0.158,0.1013,0.871,0.943
SimGCL,54,152577.77661132812,0.34809446334838867,0.3733,0.4252,0.5149,0.3733,0.4099,0.5355,0.5405,0.1588,0.1015,0.8745,0.943
SimGCL,55,152973.0701904297,0.44539380073547363,0.3741,0.425,0.516,0.3741,0.4112,0.538,0.5432,0.1587,0.1018,0.8725,0.944
SimGCL,56,152055.18286132812,0.34981703758239746,0.3746,0.4256,0.5167,0.3746,0.4116,0.5381,0.5432,0.159,0.1018,0.8745,0.943
SimGCL,57,152854.42443847656,0.3497943878173828,0.3753,0.4264,0.5177,0.3753,0.4125,0.5396,0.5447,0.1594,0.1021,0.875,0.944
SimGCL,58,152568.74731445312,0.33934807777404785,0.3757,0.4272,0.5179,0.3757,0.4127,0.5389,0.544,0.1597,0.1021,0.8755,0.945
SimGCL,59,152190.08618164062,0.34717655181884766,0.3767,0.4278,0.5189,0.3767,0.4137,0.5399,0.5449,0.16,0.1023,0.8765,0.9445
SimGCL,60,151891.18103027344,0.34383344650268555,0.3769,0.4275,0.5185,0.3769,0.4139,0.5406,0.5458,0.1599,0.1022,0.875,0.9455
SimGCL,61,152162.697265625,0.3541417121887207,0.3769,0.4275,0.52,0.3769,0.4144,0.5408,0.5458,0.16,0.1026,0.877,0.946
SimGCL,62,151946.0242919922,0.34039878845214844,0.3782,0.4282,0.5199,0.3782,0.4154,0.5435,0.5484,0.1605,0.1026,0.879,0.946
SimGCL,63,152399.47229003906,0.3433413505554199,0.3785,0.4284,0.5214,0.3785,0.4162,0.544,0.549,0.1606,0.1028,0.878,0.9465
SimGCL,64,152307.025390625,0.34818267822265625,0.3788,0.4293,0.5214,0.3788,0.4162,0.5432,0.5482,0.1609,0.103,0.879,0.9475
SimGCL,65,151686.4871826172,0.34445643424987793,0.3795,0.4305,0.5218,0.3795,0.4167,0.5436,0.5486,0.1614,0.1031,0.879,0.948
SimGCL,66,151339.01611328125,0.3419816493988037,0.3806,0.4319,0.5226,0.3806,0.4174,0.5455,0.5505,0.1621,0.1032,0.881,0.9495
SimGCL,67,152148.3739013672,0.34535884857177734,0.381,0.4322,0.5227,0.381,0.4177,0.5456,0.5506,0.1623,0.1033,0.881,0.949
SimGCL,68,152080.3253173828,0.34272050857543945,0.3819,0.433,0.5233,0.3819,0.4185,0.5462,0.5511,0.1626,0.1034,0.882,0.9495
SimGCL,69,152002.5811767578,0.3519294261932373,0.3822,0.4331,0.5232,0.3822,0.4188,0.5474,0.5523,0.1626,0.1034,0.882,0.9495
SimGCL,70,151644.443359375,0.35391664505004883,0.3824,0.4335,0.5233,0.3824,0.419,0.5478,0.5526,0.1629,0.1034,0.8825,0.9495
SimGCL,71,151141.7293701172,0.3479306697845459,0.3824,0.4336,0.524,0.3824,0.4193,0.5468,0.5518,0.1626,0.1036,0.882,0.949
SimGCL,72,150906.38024902344,0.34333038330078125,0.3831,0.435,0.5252,0.3831,0.4199,0.5469,0.5518,0.1632,0.1039,0.8825,0.9495
SimGCL,73,151509.24560546875,0.34143877029418945,0.3833,0.4352,0.5257,0.3833,0.4202,0.5467,0.5515,0.1633,0.104,0.883,0.9495
SimGCL,74,151790.94604492188,0.35608983039855957,0.3832,0.4347,0.5267,0.3832,0.4206,0.5467,0.5516,0.1632,0.1042,0.8825,0.9495
SimGCL,75,151501.0223388672,0.35214996337890625,0.3831,0.4347,0.5264,0.3831,0.4205,0.5464,0.5513,0.1633,0.1042,0.884,0.951
SimGCL,76,150741.7996826172,0.3549976348876953,0.384,0.4359,0.5273,0.384,0.4213,0.5482,0.5528,0.1636,0.1044,0.886,0.9495
SimGCL,77,151376.6044921875,0.34595513343811035,0.3843,0.4359,0.5277,0.3843,0.4216,0.5488,0.5533,0.1638,0.1044,0.888,0.951
SimGCL,78,151064.943359375,0.34954166412353516,0.3851,0.4367,0.5288,0.3851,0.4226,0.5499,0.5545,0.1642,0.1047,0.888,0.9525
SimGCL,79,151334.06774902344,0.34501171112060547,0.3848,0.437,0.5289,0.3848,0.4223,0.5489,0.5534,0.1641,0.1047,0.8885,0.952
SimGCL,80,151020.2550048828,0.3436715602874756,0.3857,0.4379,0.5291,0.3857,0.423,0.5507,0.5552,0.1644,0.1048,0.89,0.9525
SimGCL,81,151124.11450195312,0.3428366184234619,0.3859,0.4381,0.5288,0.3859,0.4229,0.5501,0.5546,0.1646,0.1047,0.8905,0.9525
SimGCL,82,150937.96252441406,0.3410463333129883,0.3864,0.4383,0.5302,0.3864,0.4239,0.552,0.5566,0.1647,0.105,0.8885,0.953
SimGCL,83,150656.91333007812,0.45404815673828125,0.3864,0.4385,0.5298,0.3864,0.4238,0.5509,0.5554,0.1646,0.105,0.8895,0.952
SimGCL,84,150575.1123046875,0.3479893207550049,0.3868,0.4385,0.5308,0.3868,0.4246,0.5522,0.5566,0.1649,0.1053,0.891,0.9525
SimGCL,85,150617.9267578125,0.3435525894165039,0.3869,0.439,0.531,0.3869,0.4246,0.5517,0.5564,0.1648,0.1052,0.8885,0.9525
SimGCL,86,151191.93493652344,0.3480548858642578,0.3877,0.4398,0.5315,0.3877,0.4253,0.5527,0.5574,0.165,0.1053,0.8885,0.953
SimGCL,87,150562.0001220703,0.3429093360900879,0.3887,0.4414,0.5316,0.3887,0.4258,0.5533,0.5579,0.1656,0.1054,0.8885,0.9525
SimGCL,88,150780.5692138672,0.3505995273590088,0.3889,0.4417,0.5321,0.3889,0.426,0.5536,0.5583,0.1658,0.1055,0.889,0.9525
SimGCL,89,150981.41455078125,0.34407877922058105,0.3893,0.4418,0.5327,0.3893,0.4265,0.5543,0.559,0.166,0.1057,0.889,0.954
SimGCL,90,150685.41271972656,0.34047842025756836,0.3897,0.4421,0.533,0.3897,0.427,0.5548,0.5595,0.1661,0.1058,0.8885,0.9535
SimGCL,91,150572.24462890625,0.3421971797943115,0.3895,0.4419,0.5339,0.3895,0.4273,0.5538,0.5587,0.1659,0.106,0.8865,0.9535
SimGCL,92,150583.0418701172,0.34552621841430664,0.3903,0.4423,0.5348,0.3903,0.4282,0.5554,0.5601,0.1662,0.1061,0.889,0.954
SimGCL,93,150230.79077148438,0.3470494747161865,0.3904,0.4429,0.5349,0.3904,0.4282,0.5549,0.5597,0.1663,0.1062,0.8885,0.954
SimGCL,94,150751.0604248047,0.3455924987792969,0.3912,0.4437,0.5352,0.3912,0.4288,0.5561,0.5608,0.1668,0.1062,0.889,0.9545
SimGCL,95,150798.04846191406,0.34294795989990234,0.3914,0.4437,0.5358,0.3914,0.4292,0.5559,0.5609,0.1666,0.1064,0.887,0.9545
SimGCL,96,150694.19506835938,0.35705113410949707,0.3926,0.4444,0.5358,0.3926,0.4301,0.5591,0.564,0.167,0.1064,0.888,0.955
SimGCL,97,150603.33642578125,0.3552126884460449,0.3924,0.4444,0.5364,0.3924,0.4302,0.5582,0.5629,0.1672,0.1066,0.8895,0.9545
SimGCL,98,150374.17041015625,0.34792184829711914,0.3928,0.4446,0.5358,0.3928,0.4303,0.5594,0.564,0.1672,0.1064,0.8915,0.9545
SimGCL,99,150574.13696289062,0.3473644256591797,0.3925,0.445,0.5357,0.3925,0.4299,0.5577,0.5624,0.1674,0.1064,0.89,0.954
SimGCL,100,150472.8438720703,0.3441283702850342,0.3929,0.445,0.5359,0.3929,0.4304,0.5588,0.5636,0.1673,0.1065,0.8895,0.955
SimGCL,101,150482.45581054688,0.33958935737609863,0.3934,0.446,0.5363,0.3934,0.4306,0.5589,0.5636,0.1677,0.1065,0.89,0.9545
SimGCL,102,149865.08728027344,0.3481745719909668,0.3934,0.4456,0.5358,0.3934,0.4307,0.5589,0.5638,0.1673,0.1064,0.889,0.9545
SimGCL,103,150258.51904296875,0.3423011302947998,0.394,0.4467,0.5367,0.394,0.4311,0.5594,0.5641,0.168,0.1067,0.891,0.955
SimGCL,104,150322.07373046875,0.34888219833374023,0.3941,0.4471,0.5369,0.3941,0.4312,0.5587,0.5632,0.1682,0.1068,0.8915,0.9545
SimGCL,105,150205.6552734375,0.3481471538543701,0.3945,0.4478,0.5371,0.3945,0.4314,0.5591,0.5638,0.1684,0.1068,0.891,0.955
SimGCL,106,150260.43615722656,0.34466075897216797,0.3948,0.4474,0.5387,0.3948,0.4324,0.5605,0.5653,0.1681,0.1071,0.891,0.956
SimGCL,107,150143.94299316406,0.34955382347106934,0.3952,0.4478,0.5381,0.3952,0.4325,0.5603,0.5651,0.1684,0.107,0.8905,0.9555
SimGCL,108,150097.5469970703,0.34691715240478516,0.3955,0.4475,0.538,0.3955,0.4328,0.5618,0.5666,0.1682,0.1069,0.8905,0.956
SimGCL,109,150471.29125976562,0.3472270965576172,0.3957,0.4478,0.5383,0.3957,0.433,0.5615,0.5662,0.1685,0.1071,0.891,0.9555
SimGCL,110,150041.181640625,0.3537914752960205,0.3954,0.4478,0.539,0.3954,0.4329,0.5614,0.5661,0.1684,0.1071,0.8915,0.9555
SimGCL,111,150187.7052001953,0.4334225654602051,0.3958,0.4489,0.5403,0.3958,0.4334,0.5612,0.5658,0.1688,0.1073,0.8925,0.9555
SimGCL,112,150119.55932617188,0.34334588050842285,0.396,0.4489,0.5397,0.396,0.4335,0.5616,0.5663,0.1687,0.1073,0.8905,0.9555
SimGCL,113,149686.48791503906,0.3399159908294678,0.3965,0.4497,0.5405,0.3965,0.4339,0.5616,0.5662,0.1692,0.1074,0.893,0.9555
SimGCL,114,149885.41357421875,0.3421134948730469,0.3968,0.4501,0.5407,0.3968,0.434,0.5614,0.5659,0.1694,0.1074,0.8935,0.955
SimGCL,115,149965.4969482422,0.3454172611236572,0.397,0.4507,0.5407,0.397,0.4342,0.5614,0.566,0.1695,0.1076,0.8925,0.955
SimGCL,116,149923.99768066406,0.3459763526916504,0.3974,0.4508,0.5412,0.3974,0.4347,0.563,0.5675,0.1696,0.1076,0.893,0.955
SimGCL,117,149676.34765625,0.33872461318969727,0.3978,0.4518,0.5411,0.3978,0.4346,0.5619,0.5665,0.17,0.1076,0.8925,0.956
SimGCL,118,149848.84106445312,0.34975671768188477,0.3978,0.4512,0.5413,0.3978,0.435,0.563,0.5677,0.1698,0.1076,0.892,0.9555
SimGCL,119,150169.12622070312,0.3456864356994629,0.3982,0.4522,0.5419,0.3982,0.4352,0.5631,0.5675,0.1702,0.1078,0.895,0.9555
SimGCL,120,149875.49963378906,0.3428516387939453,0.3984,0.4524,0.5425,0.3984,0.4355,0.5629,0.5673,0.1705,0.1078,0.8945,0.9555
SimGCL,121,149969.13439941406,0.34313201904296875,0.3987,0.4528,0.5436,0.3987,0.4362,0.5636,0.5682,0.1705,0.1082,0.8935,0.956
SimGCL,122,150202.1719970703,0.34168267250061035,0.3987,0.453,0.5426,0.3987,0.4357,0.5631,0.5676,0.1705,0.108,0.8945,0.956
SimGCL,123,150188.01220703125,0.3439822196960449,0.3991,0.4534,0.5428,0.3991,0.4359,0.5633,0.5677,0.1709,0.1079,0.894,0.9545
SimGCL,124,149353.83154296875,0.34909915924072266,0.3995,0.4537,0.5432,0.3995,0.4364,0.5641,0.5687,0.1708,0.108,0.8935,0.955
SimGCL,125,149779.0372314453,0.34324169158935547,0.3997,0.454,0.5434,0.3997,0.4365,0.5642,0.5685,0.1712,0.1081,0.896,0.955
SimGCL,126,149638.59228515625,0.34810590744018555,0.3997,0.454,0.5436,0.3997,0.4367,0.5648,0.5692,0.1709,0.108,0.8955,0.9555
SimGCL,127,149941.87927246094,0.3477015495300293,0.3999,0.454,0.5433,0.3999,0.4367,0.5647,0.5691,0.1711,0.1081,0.8955,0.9555
SimGCL,128,149783.46728515625,0.3474569320678711,0.4006,0.4549,0.5437,0.4006,0.4373,0.5654,0.5698,0.1714,0.1082,0.896,0.9555
SimGCL,129,149227.9970703125,0.35047459602355957,0.4006,0.4555,0.5448,0.4006,0.4375,0.5651,0.5694,0.1716,0.1084,0.897,0.9565
SimGCL,130,149341.0789794922,0.36031198501586914,0.4009,0.4556,0.5438,0.4009,0.4374,0.5656,0.5698,0.1716,0.1082,0.8975,0.9555
SimGCL,131,149309.59741210938,0.34873318672180176,0.4007,0.4552,0.5445,0.4007,0.4376,0.5655,0.5698,0.1714,0.1084,0.898,0.956
SimGCL,132,149455.21752929688,0.34443140029907227,0.401,0.4556,0.5447,0.401,0.4379,0.5657,0.57,0.1716,0.1084,0.898,0.957
SimGCL,133,149287.68896484375,0.34095168113708496,0.4014,0.4556,0.5451,0.4014,0.4383,0.5664,0.5708,0.1717,0.1084,0.8965,0.956
SimGCL,134,149563.08422851562,0.3409910202026367,0.4018,0.4567,0.5461,0.4018,0.4386,0.5664,0.5707,0.1723,0.1086,0.8975,0.9575
SimGCL,135,149586.10876464844,0.33817052841186523,0.402,0.4572,0.5456,0.402,0.4386,0.5659,0.5703,0.1723,0.1087,0.897,0.957
SimGCL,136,149059.65661621094,0.35520148277282715,0.4022,0.4572,0.5453,0.4022,0.4387,0.5662,0.5705,0.1724,0.1086,0.8985,0.957
SimGCL,137,149693.81958007812,0.34706759452819824,0.4027,0.4583,0.5458,0.4027,0.439,0.5665,0.5708,0.1726,0.1087,0.898,0.9565
SimGCL,138,149675.73010253906,0.3504302501678467,0.4027,0.4579,0.5459,0.4027,0.4392,0.5664,0.5708,0.1726,0.1087,0.898,0.958
SimGCL,139,149497.9237060547,0.4455709457397461,0.4031,0.4579,0.5461,0.4031,0.4395,0.5667,0.5711,0.1727,0.1088,0.8985,0.9575
SimGCL,140,149256.55493164062,0.3499002456665039,0.4033,0.4584,0.5459,0.4033,0.4396,0.5673,0.5716,0.1728,0.1087,0.898,0.957
SimGCL,141,149187.18518066406,0.34220457077026367,0.4039,0.4589,0.547,0.4039,0.4403,0.5682,0.5725,0.1731,0.1089,0.899,0.9575
SimGCL,142,149095.4061279297,0.3358135223388672,0.4036,0.4584,0.5469,0.4036,0.4403,0.5679,0.5723,0.1728,0.109,0.8975,0.9575
SimGCL,143,149160.2003173828,0.3369913101196289,0.4041,0.4596,0.5482,0.4041,0.4408,0.5678,0.5721,0.1732,0.1093,0.8995,0.9585
SimGCL,144,149239.388671875,0.34331488609313965,0.4042,0.46,0.5478,0.4042,0.4406,0.5677,0.5719,0.1734,0.1091,0.8995,0.9575
SimGCL,145,149148.68872070312,0.33889317512512207,0.4043,0.4599,0.5483,0.4043,0.4409,0.5681,0.5725,0.1734,0.1092,0.8985,0.9585
SimGCL,146,149379.5849609375,0.3399488925933838,0.4047,0.4605,0.547,0.4047,0.4406,0.5688,0.5729,0.1738,0.109,0.9005,0.957
SimGCL,147,149318.96069335938,0.3388080596923828,0.4048,0.4605,0.5485,0.4048,0.4412,0.5687,0.5731,0.1736,0.1092,0.899,0.959
SimGCL,148,149294.77978515625,0.34037232398986816,0.4049,0.4607,0.5489,0.4049,0.4414,0.5689,0.5732,0.1736,0.1094,0.899,0.9585
SimGCL,149,149190.97595214844,0.33913755416870117,0.4051,0.4607,0.5485,0.4051,0.4415,0.569,0.5733,0.1737,0.1093,0.899,0.9595
SimGCL,150,149391.23388671875,0.3358895778656006,0.4054,0.4615,0.5482,0.4054,0.4413,0.5694,0.5735,0.174,0.1091,0.9015,0.9595
SimGCL,151,149479.41735839844,0.33756375312805176,0.4058,0.4624,0.5486,0.4058,0.4416,0.5694,0.5735,0.1744,0.1093,0.901,0.958
SimGCL,152,149224.34204101562,0.34241747856140137,0.4062,0.4627,0.5494,0.4062,0.4421,0.569,0.5731,0.1746,0.1095,0.901,0.9575
SimGCL,153,148792.63439941406,0.3436110019683838,0.4062,0.4626,0.5492,0.4062,0.4421,0.5688,0.5731,0.1745,0.1094,0.8995,0.958
SimGCL,154,149366.46142578125,0.34764647483825684,0.4068,0.4633,0.5493,0.4068,0.4425,0.5701,0.5742,0.1749,0.1095,0.903,0.9595
SimGCL,155,149312.8153076172,0.3442189693450928,0.4067,0.4638,0.5497,0.4067,0.4422,0.5683,0.5724,0.1751,0.1095,0.902,0.957
SimGCL,156,149425.99377441406,0.3485982418060303,0.4068,0.4636,0.5493,0.4068,0.4424,0.5693,0.5734,0.1748,0.1096,0.901,0.957
SimGCL,157,149364.3485107422,0.34005308151245117,0.4074,0.4642,0.5508,0.4074,0.4432,0.5695,0.5735,0.1753,0.1098,0.9025,0.959
SimGCL,158,148958.47802734375,0.33830714225769043,0.4078,0.4651,0.5503,0.4078,0.443,0.5702,0.5742,0.1757,0.1096,0.903,0.9575
SimGCL,159,149067.37377929688,0.3377845287322998,0.4075,0.465,0.5504,0.4075,0.4429,0.5688,0.5729,0.1755,0.1097,0.9025,0.958
SimGCL,160,148994.24877929688,0.3427236080169678,0.4077,0.4652,0.5504,0.4077,0.443,0.5691,0.5732,0.1757,0.1098,0.9025,0.9585
SimGCL,161,148998.01818847656,0.33742547035217285,0.4081,0.4653,0.5511,0.4081,0.4435,0.5703,0.5744,0.1759,0.1099,0.9025,0.9595
SimGCL,162,148936.66552734375,0.33983683586120605,0.4085,0.4664,0.5507,0.4085,0.4433,0.5697,0.5737,0.1762,0.1097,0.9035,0.959
SimGCL,163,149293.51708984375,0.3400697708129883,0.4086,0.4663,0.5509,0.4086,0.4436,0.5699,0.5739,0.1761,0.1098,0.9035,0.959
SimGCL,164,149129.5362548828,0.3381052017211914,0.4091,0.4669,0.5513,0.4091,0.444,0.571,0.5748,0.1766,0.1099,0.9045,0.957
SimGCL,165,148933.9569091797,0.3385632038116455,0.4087,0.4666,0.5514,0.4087,0.4437,0.5702,0.5744,0.1764,0.1099,0.901,0.9585
SimGCL,166,148691.7060546875,0.34107494354248047,0.4087,0.4671,0.5515,0.4087,0.4435,0.5695,0.5734,0.1766,0.11,0.904,0.958
SimGCL,167,148648.22729492188,0.4355123043060303,0.4095,0.467,0.5513,0.4095,0.4443,0.5719,0.5756,0.1766,0.1099,0.905,0.957
SimGCL,168,149662.15466308594,0.3402140140533447,0.4091,0.4667,0.5523,0.4091,0.4446,0.5708,0.5748,0.1764,0.1102,0.9035,0.9585
SimGCL,169,149213.14501953125,0.3479185104370117,0.4096,0.4674,0.5523,0.4096,0.4447,0.5715,0.5755,0.1767,0.1102,0.9035,0.9585
SimGCL,170,149012.37084960938,0.3399808406829834,0.4095,0.4676,0.5527,0.4095,0.4447,0.5709,0.5749,0.1767,0.1101,0.904,0.9585
SimGCL,171,148986.87561035156,0.3462035655975342,0.4099,0.4679,0.5525,0.4099,0.4449,0.5715,0.5754,0.1769,0.1101,0.9045,0.9585
SimGCL,172,149217.56127929688,0.3445146083831787,0.4103,0.4683,0.5531,0.4103,0.4454,0.5716,0.5756,0.1771,0.1103,0.904,0.9595
SimGCL,173,148609.2803955078,0.34255266189575195,0.4101,0.4685,0.5542,0.4101,0.4454,0.5714,0.5754,0.1772,0.1105,0.904,0.96
SimGCL,174,148825.1268310547,0.3390316963195801,0.4097,0.4679,0.5543,0.4097,0.4453,0.5712,0.5752,0.1769,0.1105,0.9045,0.96
SimGCL,175,148858.10498046875,0.3439161777496338,0.4108,0.4692,0.554,0.4108,0.4457,0.5718,0.5758,0.1775,0.1105,0.905,0.96
SimGCL,176,148616.962890625,0.3504791259765625,0.4107,0.4693,0.5541,0.4107,0.4456,0.5715,0.5755,0.1777,0.1105,0.904,0.96
SimGCL,177,148695.1922607422,0.34769725799560547,0.4107,0.4692,0.5556,0.4107,0.4462,0.5717,0.5757,0.1776,0.1108,0.9045,0.9595
