Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,77879.70629882812,0.2048630714416504,0.551,0.6958,0.7679,0.551,0.5763,0.591,0.5943,0.1322,0.077,0.912,0.959
SimGCL,42,77839.13793945312,0.2039952278137207,0.5527,0.6973,0.7691,0.5527,0.5778,0.5932,0.5965,0.1327,0.0771,0.9135,0.9595
SimGCL,43,77983.41943359375,0.20028328895568848,0.5542,0.6981,0.7684,0.5542,0.579,0.5955,0.5988,0.1329,0.0771,0.9135,0.9585
SimGCL,44,77853.99951171875,0.19756412506103516,0.5552,0.6991,0.7707,0.5552,0.5804,0.5967,0.6,0.1331,0.0773,0.915,0.9605
SimGCL,45,77782.84033203125,0.19786691665649414,0.5555,0.6987,0.7723,0.5555,0.5814,0.597,0.6004,0.1331,0.0776,0.9155,0.962
SimGCL,46,77414.9990234375,0.19784235954284668,0.5576,0.7003,0.7719,0.5576,0.5829,0.6,0.6033,0.1335,0.0776,0.915,0.961
SimGCL,47,77504.1630859375,0.20549726486206055,0.5581,0.7032,0.7736,0.5581,0.5828,0.5981,0.6012,0.1343,0.0777,0.918,0.962
SimGCL,48,77687.43920898438,0.20780587196350098,0.5593,0.7031,0.7745,0.5593,0.5844,0.6002,0.6034,0.1343,0.0778,0.918,0.9625
SimGCL,49,77548.44482421875,0.3174748420715332,0.5603,0.7044,0.7739,0.5603,0.5848,0.6013,0.6044,0.1346,0.0778,0.9185,0.962
SimGCL,50,77472.57080078125,0.19719481468200684,0.5615,0.706,0.7752,0.5615,0.5858,0.6018,0.6049,0.1351,0.0779,0.919,0.9625
SimGCL,51,77494.89770507812,0.20154738426208496,0.5628,0.708,0.7767,0.5628,0.5871,0.6033,0.6063,0.1355,0.0782,0.921,0.9625
SimGCL,52,77677.68530273438,0.19566655158996582,0.5635,0.7083,0.7773,0.5635,0.588,0.6041,0.6071,0.1355,0.0783,0.9215,0.9625
SimGCL,53,77491.2587890625,0.19760942459106445,0.5645,0.7098,0.778,0.5645,0.5887,0.6043,0.6073,0.1359,0.0784,0.9215,0.963
SimGCL,54,77407.08154296875,0.19835710525512695,0.5649,0.7103,0.7789,0.5649,0.5893,0.6049,0.6079,0.136,0.0785,0.921,0.9635
SimGCL,55,77337.3388671875,0.1985325813293457,0.5664,0.7113,0.7797,0.5664,0.5907,0.6065,0.6096,0.1362,0.0786,0.9215,0.964
SimGCL,56,77476.77172851562,0.19897198677062988,0.5669,0.7128,0.7804,0.5669,0.5909,0.6064,0.6093,0.1367,0.0788,0.9235,0.965
SimGCL,57,77469.76928710938,0.19651007652282715,0.5675,0.7136,0.781,0.5675,0.5914,0.6069,0.61,0.1369,0.0789,0.922,0.966
SimGCL,58,77257.21240234375,0.19725394248962402,0.5684,0.7145,0.7819,0.5684,0.5924,0.6078,0.6109,0.1371,0.079,0.923,0.9655
SimGCL,59,77386.57250976562,0.19763994216918945,0.5687,0.7152,0.7827,0.5687,0.5928,0.6076,0.6107,0.1373,0.0791,0.923,0.967
SimGCL,60,77196.3642578125,0.19797992706298828,0.5698,0.7162,0.7835,0.5698,0.5938,0.6089,0.6119,0.1376,0.0793,0.925,0.9675
SimGCL,61,76898.75805664062,0.19968008995056152,0.5698,0.7157,0.784,0.5698,0.5942,0.6096,0.6127,0.1374,0.0793,0.9235,0.9665
SimGCL,62,77213.79638671875,0.20136022567749023,0.5705,0.7173,0.7839,0.5705,0.5943,0.6095,0.6124,0.138,0.0793,0.9265,0.9665
SimGCL,63,77123.58911132812,0.20017123222351074,0.571,0.7169,0.7849,0.571,0.5952,0.6108,0.6137,0.1378,0.0795,0.926,0.967
SimGCL,64,77293.33837890625,0.2031574249267578,0.572,0.7184,0.7857,0.572,0.5961,0.611,0.6138,0.1382,0.0796,0.9275,0.967
SimGCL,65,77213.95776367188,0.20418882369995117,0.5722,0.7196,0.7856,0.5722,0.5958,0.6109,0.6137,0.1385,0.0796,0.9275,0.967
SimGCL,66,77186.91918945312,0.20114660263061523,0.5732,0.7195,0.7875,0.5732,0.5974,0.6123,0.6152,0.1385,0.0798,0.928,0.9685
SimGCL,67,77063.50610351562,0.20131182670593262,0.5742,0.7206,0.787,0.5742,0.598,0.6137,0.6164,0.1388,0.0798,0.929,0.9675
SimGCL,68,77039.17260742188,0.20466184616088867,0.5743,0.721,0.7888,0.5743,0.5986,0.6137,0.6166,0.1389,0.08,0.928,0.969
SimGCL,69,77153.0224609375,0.20362567901611328,0.5754,0.7222,0.7886,0.5754,0.5992,0.6148,0.6176,0.1392,0.08,0.9295,0.968
SimGCL,70,76952.25512695312,0.19969630241394043,0.5769,0.7238,0.7887,0.5769,0.6002,0.6159,0.6186,0.1396,0.0801,0.93,0.968
SimGCL,71,76867.04467773438,0.2007155418395996,0.5766,0.7249,0.7892,0.5766,0.5997,0.6147,0.6174,0.1398,0.0801,0.9305,0.968
SimGCL,72,76822.6962890625,0.20169520378112793,0.5784,0.7245,0.7905,0.5784,0.602,0.6183,0.6211,0.1399,0.0803,0.9295,0.9685
SimGCL,73,76955.1123046875,0.1989896297454834,0.5795,0.7261,0.7901,0.5795,0.6025,0.6187,0.6214,0.1402,0.0803,0.93,0.968
SimGCL,74,77094.5625,0.1994001865386963,0.5792,0.7274,0.7907,0.5792,0.6019,0.6175,0.62,0.1406,0.0803,0.933,0.969
SimGCL,75,77024.41870117188,0.2019507884979248,0.5803,0.727,0.7921,0.5803,0.6035,0.6194,0.6221,0.1406,0.0805,0.9305,0.968
SimGCL,76,76756.00415039062,0.199476957321167,0.5812,0.7286,0.7908,0.5812,0.6035,0.6201,0.6227,0.141,0.0803,0.9325,0.969
SimGCL,77,76996.6806640625,0.20155763626098633,0.5821,0.7296,0.793,0.5821,0.6047,0.6213,0.6238,0.1414,0.0807,0.934,0.97
SimGCL,78,76746.32397460938,0.20021486282348633,0.5818,0.7299,0.794,0.5818,0.6046,0.6199,0.6225,0.1414,0.0807,0.933,0.9705
SimGCL,79,76689.8671875,0.19817399978637695,0.5828,0.7301,0.7943,0.5828,0.6056,0.6215,0.6241,0.1416,0.0807,0.934,0.97
SimGCL,80,77001.27099609375,0.19751715660095215,0.5833,0.731,0.7945,0.5833,0.6059,0.6216,0.6242,0.1418,0.0808,0.9335,0.97
SimGCL,81,76836.85668945312,0.2793424129486084,0.5843,0.7319,0.7953,0.5843,0.6068,0.6229,0.6254,0.1421,0.0808,0.935,0.97
SimGCL,82,76655.8349609375,0.19848346710205078,0.5839,0.7314,0.7947,0.5839,0.6064,0.622,0.6245,0.1419,0.0808,0.935,0.9705
SimGCL,83,76723.0595703125,0.20699405670166016,0.5848,0.7318,0.7961,0.5848,0.6076,0.6234,0.6259,0.1422,0.081,0.9355,0.9705
SimGCL,84,76900.53466796875,0.20186424255371094,0.5851,0.7326,0.7969,0.5851,0.6079,0.6232,0.6257,0.1423,0.0811,0.936,0.971
SimGCL,85,76686.97827148438,0.1996166706085205,0.5858,0.7329,0.797,0.5858,0.6086,0.6247,0.6272,0.1424,0.0811,0.936,0.97
SimGCL,86,76469.43896484375,0.2004401683807373,0.5858,0.7334,0.7977,0.5858,0.6086,0.6239,0.6263,0.1425,0.0812,0.937,0.9705
SimGCL,87,76807.89868164062,0.20069289207458496,0.5864,0.7345,0.7976,0.5864,0.6089,0.6253,0.6276,0.1429,0.0812,0.938,0.97
SimGCL,88,76838.53515625,0.19831132888793945,0.5874,0.7357,0.799,0.5874,0.6099,0.6257,0.6281,0.1432,0.0814,0.938,0.97
SimGCL,89,76551.228515625,0.200423002243042,0.5874,0.7356,0.7988,0.5874,0.6099,0.6251,0.6275,0.1433,0.0814,0.9385,0.9705
SimGCL,90,76814.12036132812,0.19837188720703125,0.587,0.7365,0.8001,0.587,0.6096,0.6243,0.6266,0.1435,0.0816,0.939,0.9705
SimGCL,91,76623.443359375,0.200120210647583,0.5884,0.7369,0.8,0.5884,0.6107,0.6261,0.6284,0.1437,0.0816,0.9385,0.97
SimGCL,92,76437.73876953125,0.19977807998657227,0.5881,0.7375,0.7993,0.5881,0.61,0.6248,0.6271,0.1438,0.0814,0.9385,0.97
SimGCL,93,76635.34692382812,0.20035409927368164,0.5889,0.7372,0.8002,0.5889,0.6114,0.6266,0.629,0.1437,0.0816,0.939,0.971
SimGCL,94,76622.02661132812,0.19924020767211914,0.5889,0.7382,0.8007,0.5889,0.6111,0.6258,0.6281,0.144,0.0817,0.9395,0.9705
SimGCL,95,76503.71923828125,0.19864201545715332,0.5891,0.7386,0.8013,0.5891,0.6114,0.626,0.6283,0.1442,0.0818,0.9395,0.971
SimGCL,96,76585.63061523438,0.20030856132507324,0.5891,0.7381,0.8017,0.5891,0.6117,0.626,0.6283,0.1441,0.0819,0.9395,0.971
SimGCL,97,76824.2568359375,0.1987745761871338,0.5901,0.7398,0.8021,0.5901,0.6122,0.6268,0.6291,0.1445,0.0819,0.94,0.9715
SimGCL,98,76538.90942382812,0.20049071311950684,0.59,0.7387,0.8014,0.59,0.6124,0.6269,0.6293,0.1442,0.0818,0.939,0.971
SimGCL,99,76509.26025390625,0.20032286643981934,0.5909,0.7397,0.8022,0.5909,0.6131,0.6282,0.6306,0.1446,0.0819,0.94,0.9715
SimGCL,100,76252.87060546875,0.202681303024292,0.5909,0.7398,0.803,0.5909,0.6134,0.6277,0.63,0.1445,0.0821,0.9405,0.9715
SimGCL,101,76584.54565429688,0.2106306552886963,0.591,0.7396,0.8034,0.591,0.6137,0.6278,0.6301,0.1445,0.0821,0.9405,0.9715
SimGCL,102,76592.89770507812,0.20321083068847656,0.5917,0.7411,0.8025,0.5917,0.6137,0.6285,0.6307,0.1448,0.082,0.9415,0.972
SimGCL,103,76183.95825195312,0.205369234085083,0.5922,0.7419,0.8037,0.5922,0.6143,0.629,0.6312,0.1449,0.0822,0.942,0.972
SimGCL,104,76422.05908203125,0.19974660873413086,0.5924,0.7417,0.8039,0.5924,0.6146,0.6292,0.6313,0.145,0.0822,0.9435,0.972
SimGCL,105,76453.21435546875,0.1955273151397705,0.5925,0.7419,0.8042,0.5925,0.6149,0.6297,0.632,0.1449,0.0823,0.9415,0.972
SimGCL,106,76246.7470703125,0.1956024169921875,0.593,0.7425,0.8035,0.593,0.6149,0.6297,0.6319,0.1452,0.0821,0.9425,0.9725
SimGCL,107,76400.24877929688,0.1940784454345703,0.5937,0.7426,0.8057,0.5937,0.6162,0.6312,0.6334,0.1453,0.0825,0.943,0.9715
SimGCL,108,76597.92211914062,0.19475889205932617,0.594,0.7441,0.8049,0.594,0.6158,0.6306,0.6326,0.1456,0.0824,0.944,0.972
SimGCL,109,76468.24365234375,0.1954970359802246,0.5946,0.7436,0.8052,0.5946,0.6165,0.6316,0.6336,0.1456,0.0824,0.944,0.9715
SimGCL,110,76411.32397460938,0.28433966636657715,0.5953,0.7444,0.8058,0.5953,0.6172,0.6323,0.6343,0.1459,0.0824,0.9445,0.972
SimGCL,111,76389.35815429688,0.20079636573791504,0.5958,0.7452,0.8064,0.5958,0.6176,0.6323,0.6344,0.146,0.0826,0.944,0.9725
SimGCL,112,76332.97778320312,0.20286130905151367,0.5958,0.7447,0.8061,0.5958,0.6178,0.6329,0.635,0.1459,0.0825,0.9445,0.972
SimGCL,113,76369.56591796875,0.20119500160217285,0.5968,0.7454,0.8064,0.5968,0.6186,0.6338,0.6359,0.146,0.0826,0.944,0.973
SimGCL,114,76526.65551757812,0.19968628883361816,0.5962,0.7457,0.8068,0.5962,0.618,0.6321,0.6342,0.1462,0.0826,0.9435,0.9715
SimGCL,115,76389.40600585938,0.2008352279663086,0.5977,0.7473,0.808,0.5977,0.6194,0.6343,0.6363,0.1465,0.0828,0.945,0.9725
SimGCL,116,76696.20263671875,0.19848370552062988,0.5978,0.7466,0.8082,0.5978,0.6199,0.6345,0.6366,0.1463,0.0828,0.9445,0.9725
SimGCL,117,76473.44458007812,0.2027883529663086,0.5984,0.7477,0.8082,0.5984,0.62,0.6352,0.6373,0.1466,0.0828,0.945,0.9735
SimGCL,118,76707.2666015625,0.19892334938049316,0.5992,0.749,0.8089,0.5992,0.6206,0.6353,0.6373,0.1469,0.0829,0.946,0.9735
SimGCL,119,76175.07861328125,0.2021181583404541,0.5994,0.7496,0.8093,0.5994,0.6208,0.6355,0.6374,0.1471,0.0829,0.9475,0.974
SimGCL,120,76241.67309570312,0.19870471954345703,0.6003,0.7504,0.81,0.6003,0.6216,0.6366,0.6384,0.1474,0.0831,0.949,0.974
SimGCL,121,76451.59643554688,0.19928836822509766,0.6007,0.7514,0.8102,0.6007,0.6217,0.6359,0.6377,0.1476,0.0831,0.9485,0.9735
SimGCL,122,76088.48193359375,0.2022390365600586,0.6008,0.7507,0.81,0.6008,0.622,0.6371,0.6389,0.1474,0.083,0.949,0.9735
SimGCL,123,76077.97119140625,0.20689630508422852,0.6017,0.7521,0.8107,0.6017,0.6226,0.6374,0.6391,0.1478,0.0831,0.95,0.974
SimGCL,124,76209.220703125,0.20750761032104492,0.6016,0.7523,0.8109,0.6016,0.6225,0.637,0.6387,0.1478,0.0832,0.9505,0.974
SimGCL,125,76361.8046875,0.20401597023010254,0.6026,0.7532,0.8118,0.6026,0.6234,0.6379,0.6396,0.1481,0.0832,0.951,0.9745
SimGCL,126,76125.96240234375,0.2064955234527588,0.6026,0.753,0.812,0.6026,0.6237,0.6381,0.6398,0.148,0.0833,0.9505,0.975
SimGCL,127,76392.66259765625,0.20753788948059082,0.6036,0.7538,0.8126,0.6036,0.6245,0.6393,0.641,0.1483,0.0834,0.951,0.975
SimGCL,128,76617.71899414062,0.2043602466583252,0.604,0.7542,0.8127,0.604,0.6249,0.6392,0.6409,0.1483,0.0834,0.951,0.975
SimGCL,129,76186.3818359375,0.20359277725219727,0.6035,0.7539,0.8136,0.6035,0.6248,0.6389,0.6405,0.1483,0.0835,0.9515,0.9755
SimGCL,130,76363.94848632812,0.20684814453125,0.6042,0.7541,0.8139,0.6042,0.6255,0.6393,0.6409,0.1483,0.0835,0.9515,0.975
SimGCL,131,76352.68579101562,0.2044076919555664,0.6045,0.7549,0.8135,0.6045,0.6254,0.6393,0.6409,0.1486,0.0835,0.9515,0.975
SimGCL,132,75880.34887695312,0.20025300979614258,0.6048,0.7548,0.8146,0.6048,0.626,0.6399,0.6416,0.1485,0.0836,0.952,0.9755
SimGCL,133,75947.2998046875,0.20299434661865234,0.6056,0.7553,0.8143,0.6056,0.6267,0.6412,0.6429,0.1487,0.0836,0.952,0.9755
SimGCL,134,76116.18896484375,0.19980883598327637,0.6055,0.7555,0.8153,0.6055,0.6268,0.6405,0.6422,0.1487,0.0838,0.9515,0.976
SimGCL,135,75830.09375,0.20225739479064941,0.6057,0.7548,0.8148,0.6057,0.6271,0.6411,0.6428,0.1485,0.0836,0.951,0.975
SimGCL,136,76071.87744140625,0.20159435272216797,0.606,0.7556,0.8155,0.606,0.6273,0.6407,0.6424,0.1488,0.0838,0.952,0.976
SimGCL,137,76227.923828125,0.20244622230529785,0.6057,0.7551,0.8154,0.6057,0.6273,0.6402,0.642,0.1486,0.0838,0.9505,0.9755
SimGCL,138,76361.103515625,0.20131969451904297,0.6055,0.7553,0.816,0.6055,0.6272,0.6392,0.641,0.1487,0.0839,0.951,0.976
SimGCL,139,76074.25268554688,0.28254246711730957,0.6061,0.7559,0.8164,0.6061,0.6277,0.6397,0.6415,0.1489,0.0839,0.951,0.976
SimGCL,140,75959.3212890625,0.20193099975585938,0.6068,0.7566,0.8158,0.6068,0.6279,0.6412,0.6429,0.1491,0.0838,0.9515,0.976
SimGCL,141,76018.1982421875,0.20087432861328125,0.607,0.757,0.8164,0.607,0.6282,0.6407,0.6424,0.1493,0.0839,0.9525,0.9755
SimGCL,142,76079.85546875,0.20035862922668457,0.6071,0.7561,0.8175,0.6071,0.629,0.6421,0.644,0.149,0.084,0.9505,0.977
SimGCL,143,76227.84741210938,0.19925308227539062,0.6078,0.7568,0.8173,0.6078,0.6293,0.6422,0.644,0.1492,0.084,0.9515,0.9765
SimGCL,144,75880.86889648438,0.2027442455291748,0.6069,0.7564,0.8176,0.6069,0.6288,0.641,0.6429,0.149,0.084,0.951,0.976
SimGCL,145,76399.70092773438,0.19773340225219727,0.6081,0.7575,0.818,0.6081,0.6297,0.6426,0.6444,0.1494,0.0841,0.9515,0.9765
SimGCL,146,76301.4228515625,0.19962477684020996,0.6078,0.7573,0.8183,0.6078,0.6296,0.6418,0.6437,0.1493,0.0842,0.951,0.9765
SimGCL,147,75897.93798828125,0.20026326179504395,0.6081,0.7576,0.8182,0.6081,0.6297,0.6422,0.644,0.1495,0.0842,0.952,0.9765
SimGCL,148,76045.29077148438,0.2005009651184082,0.6092,0.7586,0.8183,0.6092,0.6305,0.6433,0.6452,0.1497,0.0842,0.952,0.9765
SimGCL,149,76236.60107421875,0.2013533115386963,0.6086,0.7582,0.8191,0.6086,0.6304,0.6431,0.645,0.1496,0.0843,0.951,0.9765
SimGCL,150,75827.87670898438,0.19931912422180176,0.6093,0.7585,0.819,0.6093,0.631,0.6436,0.6455,0.1497,0.0843,0.9515,0.9765
SimGCL,151,76168.45971679688,0.20083856582641602,0.609,0.7585,0.8194,0.609,0.6309,0.6427,0.6446,0.1497,0.0844,0.952,0.977
SimGCL,152,76094.79736328125,0.1986849308013916,0.6097,0.7591,0.8198,0.6097,0.6314,0.644,0.6457,0.1499,0.0844,0.9525,0.9765
SimGCL,153,76146.8798828125,0.20469927787780762,0.6104,0.7603,0.8201,0.6104,0.6318,0.6441,0.6459,0.1503,0.0845,0.9525,0.9765
SimGCL,154,76163.75170898438,0.20007610321044922,0.6105,0.76,0.8204,0.6105,0.6321,0.6442,0.6459,0.1502,0.0845,0.9535,0.977
SimGCL,155,76079.42602539062,0.20076203346252441,0.6105,0.7596,0.8205,0.6105,0.6323,0.6444,0.6463,0.1502,0.0846,0.9515,0.9765
SimGCL,156,76044.81640625,0.20528793334960938,0.6106,0.7597,0.8212,0.6106,0.6326,0.6443,0.6461,0.1502,0.0847,0.9525,0.977
SimGCL,157,75860.322265625,0.20434069633483887,0.6111,0.7611,0.8204,0.6111,0.6323,0.6441,0.6459,0.1505,0.0846,0.953,0.9765
SimGCL,158,76066.68041992188,0.19788122177124023,0.6113,0.7602,0.8209,0.6113,0.633,0.6452,0.647,0.1504,0.0847,0.953,0.9775
SimGCL,159,75821.4443359375,0.19674921035766602,0.6112,0.7612,0.822,0.6112,0.6329,0.644,0.6457,0.1506,0.0848,0.954,0.9765
SimGCL,160,76219.95532226562,0.19517254829406738,0.6116,0.761,0.8218,0.6116,0.6334,0.6454,0.6472,0.1505,0.0848,0.953,0.9765
SimGCL,161,76103.46313476562,0.19601655006408691,0.612,0.762,0.8223,0.612,0.6335,0.6449,0.6464,0.1509,0.0849,0.956,0.9775
SimGCL,162,75875.3935546875,0.1973567008972168,0.6117,0.7617,0.8222,0.6117,0.6334,0.6444,0.6462,0.1507,0.0848,0.9535,0.9775
SimGCL,163,75889.7958984375,0.19513511657714844,0.6125,0.7626,0.8227,0.6125,0.634,0.6458,0.6474,0.151,0.0849,0.956,0.978
SimGCL,164,75816.8857421875,0.19709062576293945,0.6124,0.7623,0.8226,0.6124,0.634,0.6449,0.6466,0.151,0.0849,0.9545,0.9765
SimGCL,165,76111.68212890625,0.19492363929748535,0.613,0.7627,0.8237,0.613,0.6349,0.6465,0.6481,0.1509,0.085,0.9555,0.9775
SimGCL,166,76019.3369140625,0.19788670539855957,0.6133,0.7631,0.824,0.6133,0.6351,0.6458,0.6474,0.1512,0.0851,0.9555,0.9775
SimGCL,167,75946.04516601562,0.19799542427062988,0.6131,0.7632,0.8245,0.6131,0.635,0.6458,0.6476,0.1511,0.0851,0.955,0.9785
SimGCL,168,76088.75415039062,0.19701647758483887,0.6135,0.7634,0.8247,0.6135,0.6355,0.6463,0.6481,0.1511,0.0852,0.955,0.979
SimGCL,169,76093.19311523438,0.19788789749145508,0.614,0.7646,0.8236,0.614,0.6352,0.6465,0.6481,0.1515,0.0851,0.9565,0.9775
SimGCL,170,75895.296875,0.19997310638427734,0.614,0.7636,0.8246,0.614,0.6359,0.647,0.6487,0.1512,0.0851,0.956,0.9785
SimGCL,171,75881.52587890625,0.29387617111206055,0.6146,0.7652,0.8253,0.6146,0.6361,0.6469,0.6485,0.1517,0.0853,0.9575,0.9785
SimGCL,172,75831.86596679688,0.20075416564941406,0.6145,0.7649,0.8251,0.6145,0.6362,0.6466,0.6481,0.1514,0.0853,0.9575,0.9775
SimGCL,173,75904.48559570312,0.20029473304748535,0.6146,0.7658,0.8258,0.6146,0.6361,0.6465,0.6479,0.1518,0.0854,0.9585,0.9785
SimGCL,174,75933.27905273438,0.19492816925048828,0.6154,0.7664,0.8252,0.6154,0.6366,0.6473,0.6487,0.1519,0.0853,0.959,0.978
SimGCL,175,75797.91723632812,0.2006359100341797,0.6155,0.7666,0.8261,0.6155,0.6369,0.6476,0.6489,0.152,0.0855,0.9595,0.9785
SimGCL,176,75718.8515625,0.20137906074523926,0.6159,0.7664,0.8257,0.6159,0.6373,0.6481,0.6496,0.1519,0.0854,0.9585,0.9785
SimGCL,177,75890.82543945312,0.19964027404785156,0.6164,0.7672,0.8264,0.6164,0.6377,0.6484,0.6497,0.1522,0.0855,0.9615,0.9785
