Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146496.33447265625,0.3428618907928467,0.4084,0.4729,0.5585,0.4084,0.4436,0.56,0.5635,0.169,0.1054,0.8985,0.9475
SimGCL,180,146749.26708984375,0.3452630043029785,0.4088,0.4733,0.5586,0.4088,0.4439,0.5607,0.5643,0.1692,0.1055,0.899,0.9485
SimGCL,181,146500.15771484375,0.34804463386535645,0.409,0.4734,0.5598,0.409,0.4445,0.5612,0.5647,0.1692,0.1057,0.9,0.9485
SimGCL,182,146572.50439453125,0.4328134059906006,0.4093,0.4738,0.5589,0.4093,0.4443,0.5606,0.5642,0.1694,0.1055,0.898,0.9475
SimGCL,183,146761.65283203125,0.34781861305236816,0.4093,0.4738,0.5602,0.4093,0.4449,0.5607,0.5643,0.1694,0.1058,0.898,0.9485
SimGCL,184,146212.53564453125,0.3479757308959961,0.4094,0.4747,0.5602,0.4094,0.4445,0.5606,0.5642,0.1698,0.1058,0.8995,0.949
SimGCL,185,146798.154296875,0.34970808029174805,0.4097,0.4744,0.5598,0.4097,0.4448,0.5608,0.5644,0.1697,0.1058,0.8995,0.9495
SimGCL,186,146406.20751953125,0.34783077239990234,0.4105,0.4757,0.5603,0.4105,0.4452,0.562,0.5654,0.1703,0.1059,0.901,0.9485
SimGCL,187,146130.1640625,0.3487539291381836,0.4104,0.4754,0.5606,0.4104,0.4453,0.5612,0.5647,0.1701,0.1059,0.8985,0.9475
SimGCL,188,146274.70947265625,0.3528122901916504,0.4108,0.4759,0.5605,0.4108,0.4455,0.5621,0.5657,0.1704,0.1058,0.9,0.95
SimGCL,189,146183.6591796875,0.3620278835296631,0.4109,0.4756,0.5601,0.4109,0.4456,0.5632,0.5667,0.1701,0.1058,0.8995,0.9485
SimGCL,190,146425.0859375,0.3708310127258301,0.4109,0.476,0.5608,0.4109,0.4457,0.562,0.5656,0.1704,0.106,0.899,0.9485
SimGCL,191,146386.083984375,0.3555760383605957,0.4123,0.4772,0.5615,0.4123,0.4469,0.5647,0.5681,0.171,0.1061,0.9015,0.9485
SimGCL,192,146569.57666015625,0.35045480728149414,0.412,0.477,0.5619,0.412,0.4468,0.564,0.5676,0.1709,0.1063,0.8995,0.95
SimGCL,193,146711.267578125,0.3593940734863281,0.4122,0.4768,0.561,0.4122,0.4468,0.5645,0.5681,0.1707,0.106,0.899,0.9495
SimGCL,194,146339.853515625,0.36029767990112305,0.4123,0.477,0.5615,0.4123,0.4469,0.5641,0.5676,0.171,0.1061,0.9005,0.95
SimGCL,195,146168.33203125,0.3540818691253662,0.4123,0.4769,0.562,0.4123,0.4472,0.564,0.5677,0.1708,0.1063,0.8985,0.9495
SimGCL,196,146112.20703125,0.34761524200439453,0.4131,0.4777,0.5616,0.4131,0.4476,0.5655,0.5692,0.1711,0.1062,0.899,0.95
SimGCL,197,146697.642578125,0.3551950454711914,0.4129,0.4783,0.562,0.4129,0.4472,0.5649,0.5685,0.1714,0.1063,0.9,0.95
SimGCL,198,146373.9296875,0.34746456146240234,0.4136,0.4786,0.5619,0.4136,0.4479,0.5659,0.5695,0.1716,0.1064,0.9005,0.9505
SimGCL,199,146434.62451171875,0.35783934593200684,0.4137,0.4791,0.5621,0.4137,0.4478,0.5656,0.5691,0.1718,0.1063,0.9015,0.95
SimGCL,200,146440.8203125,0.3576009273529053,0.4138,0.4796,0.5626,0.4138,0.4478,0.5644,0.5679,0.1721,0.1064,0.9015,0.9505
SimGCL,201,146547.6474609375,0.3602457046508789,0.4143,0.4799,0.5627,0.4143,0.4483,0.5663,0.5698,0.1721,0.1065,0.9015,0.9515
SimGCL,202,146281.86669921875,0.3610999584197998,0.4141,0.4794,0.5631,0.4141,0.4484,0.566,0.5696,0.1719,0.1066,0.9015,0.9515
SimGCL,203,146043.47802734375,0.36155104637145996,0.4138,0.4791,0.5631,0.4138,0.4483,0.5653,0.5689,0.1718,0.1066,0.9005,0.95
SimGCL,204,146579.640625,0.35955381393432617,0.4142,0.4796,0.5635,0.4142,0.4487,0.5658,0.5695,0.1719,0.1067,0.9,0.9515
SimGCL,205,146000.04736328125,0.35106492042541504,0.4143,0.4802,0.5628,0.4143,0.4483,0.5664,0.5699,0.1721,0.1065,0.902,0.9515
SimGCL,206,146634.2294921875,0.348529577255249,0.4147,0.4798,0.5635,0.4147,0.449,0.567,0.5706,0.1721,0.1066,0.9,0.951
SimGCL,207,145628.22021484375,0.3521542549133301,0.4145,0.4801,0.5632,0.4145,0.4487,0.5657,0.5694,0.1721,0.1066,0.9,0.951
SimGCL,208,146322.2900390625,0.4367039203643799,0.4154,0.4811,0.5631,0.4154,0.449,0.5672,0.5707,0.1726,0.1066,0.9025,0.951
SimGCL,209,146003.8076171875,0.34676504135131836,0.4152,0.4804,0.5634,0.4152,0.4493,0.5684,0.5719,0.1723,0.1066,0.901,0.95
SimGCL,210,146243.859375,0.35083723068237305,0.4157,0.4811,0.5629,0.4157,0.4494,0.5687,0.5723,0.1725,0.1066,0.9015,0.9515
SimGCL,211,146135.6318359375,0.3477506637573242,0.4156,0.4804,0.5641,0.4156,0.45,0.5689,0.5722,0.1722,0.1067,0.903,0.9505
SimGCL,212,145967.3720703125,0.3548872470855713,0.4163,0.4826,0.5641,0.4163,0.4498,0.5685,0.5719,0.1732,0.1069,0.904,0.951
SimGCL,213,146292.9931640625,0.3581242561340332,0.4158,0.481,0.5645,0.4158,0.4502,0.5688,0.5726,0.1723,0.1069,0.9,0.952
SimGCL,214,146576.91357421875,0.35410594940185547,0.4163,0.4818,0.5644,0.4163,0.4502,0.5688,0.5722,0.1729,0.1068,0.9035,0.9515
SimGCL,215,146289.6669921875,0.35402965545654297,0.416,0.481,0.5645,0.416,0.4504,0.5689,0.5727,0.1725,0.1069,0.9,0.953
SimGCL,216,146141.201171875,0.3609912395477295,0.4162,0.4815,0.5657,0.4162,0.4508,0.5687,0.5723,0.1728,0.1072,0.902,0.952
SimGCL,217,146448.04052734375,0.3567533493041992,0.4164,0.4815,0.5647,0.4164,0.4506,0.5697,0.5733,0.1726,0.1068,0.902,0.952
SimGCL,218,146444.7392578125,0.3695640563964844,0.4164,0.4815,0.5654,0.4164,0.4509,0.5693,0.5728,0.1727,0.1071,0.9035,0.954
SimGCL,219,146193.19384765625,0.3522353172302246,0.4166,0.4816,0.5657,0.4166,0.4512,0.5694,0.573,0.1728,0.1071,0.9025,0.952
SimGCL,220,145952.40283203125,0.34293484687805176,0.4163,0.4811,0.5663,0.4163,0.4514,0.5697,0.5735,0.1725,0.1073,0.901,0.9535
SimGCL,221,145390.0009765625,0.3405430316925049,0.4166,0.4823,0.5665,0.4166,0.4512,0.5683,0.5721,0.1729,0.1073,0.9005,0.9535
SimGCL,222,145969.61083984375,0.34285664558410645,0.4175,0.4827,0.5664,0.4175,0.452,0.5707,0.5744,0.1731,0.1073,0.9015,0.9535
SimGCL,223,145845.8193359375,0.3537752628326416,0.4171,0.4823,0.5663,0.4171,0.4517,0.5705,0.5741,0.1729,0.1073,0.903,0.953
SimGCL,224,145733.27001953125,0.355222225189209,0.4177,0.4828,0.5674,0.4177,0.4524,0.5707,0.5744,0.1731,0.1075,0.9015,0.9535
SimGCL,225,145974.3603515625,0.3582606315612793,0.4175,0.4824,0.5661,0.4175,0.452,0.5709,0.5745,0.173,0.1072,0.9015,0.9525
SimGCL,226,146003.85302734375,0.36478400230407715,0.4169,0.482,0.5666,0.4169,0.4518,0.57,0.5736,0.1728,0.1073,0.9025,0.9525
SimGCL,227,146335.8740234375,0.35254740715026855,0.4175,0.483,0.5671,0.4175,0.4522,0.5703,0.5737,0.1733,0.1075,0.9045,0.9535
SimGCL,228,146359.5048828125,0.3498556613922119,0.4181,0.4832,0.5671,0.4181,0.4527,0.5713,0.5747,0.1732,0.1075,0.9045,0.953
SimGCL,229,146118.64599609375,0.35106754302978516,0.4184,0.4835,0.5683,0.4184,0.4533,0.572,0.5756,0.1733,0.1078,0.9035,0.9545
SimGCL,230,146143.1435546875,0.35032081604003906,0.4186,0.484,0.5679,0.4186,0.4532,0.5716,0.575,0.1736,0.1077,0.904,0.953
SimGCL,231,146060.96484375,0.3488924503326416,0.4186,0.4839,0.568,0.4186,0.4533,0.572,0.5755,0.1736,0.1078,0.904,0.954
SimGCL,232,145995.72216796875,0.34731340408325195,0.4192,0.4847,0.5681,0.4192,0.4536,0.5728,0.5761,0.1739,0.1077,0.905,0.953
SimGCL,233,145900.693359375,0.3516535758972168,0.419,0.4841,0.5678,0.419,0.4535,0.5723,0.5757,0.1738,0.1076,0.905,0.9525
SimGCL,234,145651.14599609375,0.43430256843566895,0.4188,0.4837,0.5684,0.4188,0.4537,0.5717,0.5752,0.1735,0.1078,0.904,0.9545
SimGCL,235,146393.919921875,0.3647146224975586,0.4192,0.4845,0.5681,0.4192,0.4537,0.5732,0.5766,0.1738,0.1077,0.905,0.9535
SimGCL,236,146332.36474609375,0.3571350574493408,0.42,0.4848,0.5676,0.42,0.4541,0.5742,0.5776,0.1739,0.1076,0.905,0.954
SimGCL,237,146318.216796875,0.35623979568481445,0.4203,0.4855,0.5683,0.4203,0.4544,0.5741,0.5774,0.1745,0.1078,0.9075,0.954
SimGCL,238,145949.7265625,0.35294628143310547,0.42,0.4848,0.5674,0.42,0.4541,0.5744,0.5778,0.174,0.1076,0.9055,0.953
SimGCL,239,145927.1279296875,0.3617532253265381,0.4202,0.4846,0.5686,0.4202,0.4549,0.5755,0.5788,0.1738,0.1079,0.906,0.9535
SimGCL,240,146134.34521484375,0.36594390869140625,0.4198,0.4847,0.5677,0.4198,0.4542,0.5739,0.5774,0.1739,0.1077,0.9045,0.954
SimGCL,241,145942.42333984375,0.35061168670654297,0.4206,0.4853,0.5679,0.4206,0.4547,0.5755,0.5789,0.1742,0.1077,0.905,0.9535
SimGCL,242,145948.37060546875,0.3371245861053467,0.4198,0.4839,0.5689,0.4198,0.4548,0.5745,0.5781,0.1737,0.1079,0.9035,0.9535
SimGCL,243,145740.88623046875,0.33657050132751465,0.4208,0.4852,0.5688,0.4208,0.4554,0.5764,0.5799,0.1741,0.108,0.9055,0.9545
SimGCL,244,146087.69287109375,0.337693452835083,0.4208,0.4855,0.5683,0.4208,0.455,0.5756,0.5787,0.1745,0.1078,0.9085,0.954
SimGCL,245,146126.74365234375,0.34633636474609375,0.4213,0.4863,0.5684,0.4213,0.4553,0.576,0.5795,0.1745,0.1079,0.905,0.9555
SimGCL,246,145865.56005859375,0.35201048851013184,0.4213,0.4859,0.5684,0.4213,0.4554,0.5764,0.5796,0.1746,0.1079,0.9075,0.954
SimGCL,247,146182.85888671875,0.35236597061157227,0.4209,0.4862,0.5686,0.4209,0.4551,0.575,0.5783,0.1744,0.1079,0.9065,0.954
SimGCL,248,145507.78662109375,0.363067626953125,0.4218,0.4865,0.5698,0.4218,0.4561,0.5769,0.5802,0.1746,0.1081,0.9065,0.9545
SimGCL,249,145626.8935546875,0.35765957832336426,0.4215,0.4866,0.569,0.4215,0.4555,0.5767,0.5799,0.1748,0.1079,0.908,0.9545
SimGCL,250,145782.42919921875,0.3569178581237793,0.4223,0.4871,0.5697,0.4223,0.4564,0.5779,0.5812,0.1749,0.108,0.9075,0.954
SimGCL,251,145648.31298828125,0.3527965545654297,0.4222,0.4866,0.5696,0.4222,0.4565,0.5784,0.582,0.1746,0.1082,0.904,0.955
SimGCL,252,146024.67041015625,0.3501746654510498,0.4217,0.4864,0.5693,0.4217,0.4561,0.5769,0.5802,0.1745,0.1081,0.907,0.9545
SimGCL,253,145921.4765625,0.3484036922454834,0.4219,0.4865,0.5698,0.4219,0.4564,0.5776,0.581,0.1746,0.1082,0.906,0.9545
SimGCL,254,145986.1396484375,0.3528308868408203,0.4224,0.4865,0.5691,0.4224,0.4567,0.5791,0.5826,0.1746,0.1081,0.9045,0.9535
SimGCL,255,145925.6376953125,0.3500030040740967,0.4227,0.487,0.5699,0.4227,0.457,0.5786,0.582,0.1749,0.1082,0.9055,0.9545
SimGCL,256,146265.220703125,0.35097622871398926,0.4235,0.4883,0.5689,0.4235,0.4569,0.5794,0.5828,0.1753,0.1079,0.906,0.954
SimGCL,257,145610.8818359375,0.3497731685638428,0.423,0.4878,0.5702,0.423,0.4572,0.5788,0.5822,0.1751,0.1082,0.906,0.9545
SimGCL,258,145933.02880859375,0.3679029941558838,0.4228,0.4874,0.5697,0.4228,0.4569,0.5793,0.5826,0.1749,0.1081,0.9065,0.9545
SimGCL,259,145903.35498046875,0.37308359146118164,0.4236,0.4885,0.5705,0.4236,0.4576,0.5789,0.5822,0.1755,0.1083,0.9075,0.956
SimGCL,260,146122.69384765625,0.45273280143737793,0.423,0.4886,0.5697,0.423,0.4566,0.5778,0.5812,0.1753,0.1082,0.907,0.956
SimGCL,261,145813.23193359375,0.36101484298706055,0.4235,0.4885,0.571,0.4235,0.4577,0.5795,0.5829,0.1754,0.1084,0.9075,0.9555
SimGCL,262,145698.40478515625,0.366732120513916,0.4234,0.4881,0.5709,0.4234,0.4578,0.5793,0.5828,0.1751,0.1085,0.907,0.9565
SimGCL,263,145908.41162109375,0.35512542724609375,0.424,0.4897,0.5708,0.424,0.4576,0.5792,0.5825,0.176,0.1083,0.909,0.957
SimGCL,264,145586.29296875,0.36087584495544434,0.4241,0.4894,0.5709,0.4241,0.4579,0.579,0.5826,0.1758,0.1085,0.9065,0.957
SimGCL,265,145896.34765625,0.3427286148071289,0.4241,0.4895,0.5718,0.4241,0.4581,0.5792,0.5825,0.1758,0.1086,0.908,0.9555
SimGCL,266,145747.548828125,0.3516523838043213,0.4242,0.4895,0.5709,0.4242,0.4579,0.579,0.5823,0.1758,0.1084,0.908,0.956
SimGCL,267,145607.92431640625,0.34555935859680176,0.4248,0.49,0.5721,0.4248,0.4589,0.58,0.5834,0.1759,0.1087,0.9075,0.956
SimGCL,268,145804.23193359375,0.35877346992492676,0.4244,0.4895,0.5713,0.4244,0.4584,0.5793,0.5827,0.1758,0.1086,0.9075,0.9555
SimGCL,269,145515.2509765625,0.35939955711364746,0.4244,0.4893,0.5712,0.4244,0.4584,0.5794,0.5827,0.1758,0.1085,0.9085,0.9555
SimGCL,270,145386.0927734375,0.3602325916290283,0.4246,0.4905,0.5714,0.4246,0.4582,0.5787,0.5821,0.1762,0.1086,0.908,0.956
SimGCL,271,145919.17919921875,0.3578934669494629,0.4244,0.4889,0.5715,0.4244,0.4587,0.5801,0.5836,0.1756,0.1086,0.9065,0.9555
SimGCL,272,145882.8544921875,0.36528825759887695,0.425,0.4898,0.5704,0.425,0.4584,0.5802,0.5834,0.1761,0.1083,0.909,0.9545
SimGCL,273,145888.52197265625,0.3542959690093994,0.4244,0.4897,0.5718,0.4244,0.4585,0.5799,0.5832,0.176,0.1086,0.908,0.9555
SimGCL,274,146138.59130859375,0.35074615478515625,0.425,0.49,0.5726,0.425,0.4593,0.5802,0.5835,0.176,0.1088,0.909,0.956
SimGCL,275,145615.9765625,0.35327577590942383,0.4253,0.4903,0.5723,0.4253,0.4593,0.5809,0.5841,0.1762,0.1087,0.909,0.956
SimGCL,276,146029.7578125,0.34775543212890625,0.4257,0.4912,0.5728,0.4257,0.4596,0.5805,0.5837,0.1766,0.1089,0.91,0.9555
SimGCL,277,145929.787109375,0.3520467281341553,0.4257,0.4909,0.5713,0.4257,0.459,0.5807,0.584,0.1766,0.1085,0.9085,0.9555
SimGCL,278,145535.6103515625,0.35133910179138184,0.4253,0.491,0.5734,0.4253,0.4595,0.5796,0.583,0.1763,0.109,0.9085,0.957
SimGCL,279,145402.11572265625,0.35803985595703125,0.4254,0.4907,0.5733,0.4254,0.4596,0.5798,0.5831,0.1764,0.1089,0.9095,0.956
SimGCL,280,145374.29150390625,0.3516249656677246,0.426,0.4911,0.5716,0.426,0.4595,0.5806,0.5838,0.1766,0.1086,0.9095,0.9555
SimGCL,281,145562.4345703125,0.3517313003540039,0.4264,0.4914,0.5729,0.4264,0.4603,0.5811,0.5845,0.1767,0.1089,0.9085,0.9565
SimGCL,282,145913.2109375,0.34238600730895996,0.4267,0.4923,0.5717,0.4267,0.4597,0.581,0.5842,0.1771,0.1086,0.9095,0.9555
SimGCL,283,145645.580078125,0.3424108028411865,0.4261,0.4914,0.5721,0.4261,0.4597,0.5803,0.5835,0.1766,0.1087,0.909,0.9545
SimGCL,284,145665.60498046875,0.34113311767578125,0.4269,0.4926,0.5724,0.4269,0.4601,0.581,0.5842,0.1772,0.1087,0.9105,0.9555
SimGCL,285,146242.9169921875,0.3614695072174072,0.4265,0.492,0.5727,0.4265,0.4601,0.5806,0.5838,0.1768,0.1089,0.9095,0.955
SimGCL,286,145571.19189453125,0.4397108554840088,0.4264,0.4916,0.5726,0.4264,0.4601,0.5803,0.5836,0.1767,0.1088,0.9085,0.955
SimGCL,287,145953.19384765625,0.3421630859375,0.4265,0.492,0.5727,0.4265,0.4602,0.5805,0.5838,0.1768,0.1089,0.9085,0.9555
SimGCL,288,145478.73046875,0.3438727855682373,0.4275,0.493,0.5724,0.4275,0.4605,0.582,0.5853,0.1772,0.1087,0.909,0.9555
SimGCL,289,145462.83740234375,0.3424348831176758,0.4278,0.4933,0.5732,0.4278,0.461,0.5828,0.586,0.1775,0.109,0.9105,0.9555
SimGCL,290,145520.52978515625,0.3497467041015625,0.4275,0.4927,0.574,0.4275,0.4613,0.5821,0.5854,0.1772,0.1092,0.909,0.9565
SimGCL,291,145659.6181640625,0.34979677200317383,0.4276,0.4928,0.5736,0.4276,0.4611,0.5824,0.5856,0.1773,0.109,0.911,0.956
SimGCL,292,145731.7802734375,0.35295915603637695,0.4278,0.493,0.5732,0.4278,0.4612,0.583,0.5862,0.1772,0.109,0.9105,0.9565
SimGCL,293,145716.005859375,0.3520960807800293,0.4278,0.4923,0.5739,0.4278,0.4617,0.5828,0.5861,0.177,0.1091,0.909,0.955
SimGCL,294,145749.13525390625,0.35698938369750977,0.4286,0.4936,0.5737,0.4286,0.4619,0.5833,0.5866,0.1776,0.1092,0.909,0.956
SimGCL,295,145736.3974609375,0.35231542587280273,0.4277,0.4927,0.5745,0.4277,0.4618,0.5824,0.5856,0.1771,0.1092,0.91,0.9555
SimGCL,296,145913.26513671875,0.3447561264038086,0.4286,0.4938,0.5738,0.4286,0.4618,0.5831,0.5864,0.1777,0.1091,0.91,0.9565
SimGCL,297,146154.91552734375,0.34629082679748535,0.4281,0.4934,0.5742,0.4281,0.4617,0.5822,0.5855,0.1775,0.1092,0.9095,0.9555
SimGCL,298,146073.63330078125,0.3435351848602295,0.4283,0.4933,0.5746,0.4283,0.4621,0.5831,0.5865,0.1775,0.1094,0.9085,0.9555
SimGCL,299,145714.18896484375,0.3483760356903076,0.4292,0.4939,0.5741,0.4292,0.4625,0.5846,0.5878,0.1778,0.1092,0.912,0.957
SimGCL,300,146014.8623046875,0.3631110191345215,0.4288,0.4937,0.5741,0.4288,0.4622,0.5837,0.5871,0.1776,0.1091,0.908,0.9555
SimGCL,301,145669.82275390625,0.3538541793823242,0.429,0.4936,0.5744,0.429,0.4626,0.5854,0.5886,0.1776,0.1092,0.91,0.9555
SimGCL,302,145793.17236328125,0.3563511371612549,0.4289,0.4938,0.5752,0.4289,0.4626,0.5842,0.5875,0.1778,0.1094,0.91,0.956
SimGCL,303,145664.56201171875,0.3558173179626465,0.4289,0.4936,0.5754,0.4289,0.463,0.5846,0.588,0.1775,0.1095,0.9085,0.955
SimGCL,304,145597.8154296875,0.3504636287689209,0.4292,0.4935,0.576,0.4292,0.4635,0.5846,0.5879,0.1775,0.1096,0.9105,0.9565
SimGCL,305,145928.00927734375,0.34809255599975586,0.4295,0.494,0.5754,0.4295,0.4633,0.5851,0.5885,0.1778,0.1095,0.9075,0.9555
SimGCL,306,145602.1943359375,0.34937500953674316,0.4296,0.4945,0.5754,0.4296,0.4633,0.5846,0.5879,0.178,0.1095,0.91,0.9555
SimGCL,307,145506.1796875,0.3464186191558838,0.4299,0.495,0.576,0.4299,0.4636,0.5848,0.5881,0.1782,0.1096,0.9105,0.9565
SimGCL,308,145316.5546875,0.34926772117614746,0.4295,0.4938,0.5754,0.4295,0.4635,0.5846,0.5881,0.1777,0.1095,0.9075,0.9555
SimGCL,309,145748.271484375,0.3461155891418457,0.4299,0.4954,0.5749,0.4299,0.4631,0.5841,0.5873,0.1783,0.1094,0.9105,0.9555
SimGCL,310,145904.5849609375,0.3513832092285156,0.4298,0.4941,0.5756,0.4298,0.4637,0.5858,0.5892,0.1778,0.1095,0.909,0.9555
SimGCL,311,145535.8408203125,0.36586904525756836,0.4299,0.4945,0.5769,0.4299,0.4642,0.5853,0.5887,0.1779,0.1098,0.909,0.9555
SimGCL,312,145542.8916015625,0.4435880184173584,0.4299,0.4945,0.576,0.4299,0.4638,0.5849,0.5883,0.1779,0.1096,0.909,0.956
SimGCL,313,145854.3115234375,0.350170373916626,0.4299,0.4942,0.5769,0.4299,0.4644,0.5848,0.5882,0.1778,0.11,0.91,0.957
SimGCL,314,145483.703125,0.34986400604248047,0.43,0.4948,0.576,0.43,0.4637,0.5846,0.5878,0.1783,0.1096,0.911,0.9565
SimGCL,315,145298.60400390625,0.3508176803588867,0.4302,0.4944,0.5765,0.4302,0.4644,0.5851,0.5886,0.178,0.1098,0.909,0.957
SimGCL,316,145906.1748046875,0.35002779960632324,0.4303,0.4954,0.5766,0.4303,0.4641,0.5848,0.5881,0.1785,0.1098,0.911,0.956
SimGCL,317,145517.2724609375,0.3504002094268799,0.4303,0.4948,0.5767,0.4303,0.4644,0.5848,0.5882,0.1783,0.1098,0.9095,0.956
SimGCL,318,145534.5029296875,0.34366559982299805,0.4302,0.4951,0.5765,0.4302,0.464,0.5841,0.5874,0.1783,0.1098,0.9105,0.9565
SimGCL,319,145744.56884765625,0.3449418544769287,0.4307,0.4959,0.5772,0.4307,0.4644,0.5846,0.588,0.1786,0.11,0.909,0.956
SimGCL,320,145805.29541015625,0.349153995513916,0.4304,0.4947,0.5771,0.4304,0.4646,0.5854,0.5887,0.1782,0.1099,0.911,0.956
SimGCL,321,145398.9375,0.3458089828491211,0.4308,0.4953,0.5773,0.4308,0.4648,0.5853,0.5886,0.1785,0.1099,0.9105,0.956
SimGCL,322,145830.36328125,0.3582751750946045,0.4303,0.4939,0.5782,0.4303,0.4653,0.5854,0.589,0.1779,0.1102,0.908,0.9575
SimGCL,323,145691.43603515625,0.35666847229003906,0.4314,0.4963,0.5776,0.4314,0.4652,0.586,0.5893,0.1789,0.1101,0.911,0.957
SimGCL,324,145864.01318359375,0.3558483123779297,0.4312,0.4957,0.5777,0.4312,0.4652,0.5864,0.5898,0.1788,0.1101,0.91,0.957
SimGCL,325,145745.5732421875,0.3672053813934326,0.4309,0.4948,0.5788,0.4309,0.4657,0.5864,0.5897,0.1784,0.1103,0.912,0.958
SimGCL,326,145618.47900390625,0.34961700439453125,0.4304,0.4944,0.5776,0.4304,0.465,0.5847,0.5881,0.1782,0.11,0.9095,0.9565
SimGCL,327,145404.734375,0.34717321395874023,0.4311,0.4951,0.5784,0.4311,0.4657,0.5868,0.5901,0.1786,0.1103,0.9115,0.957
SimGCL,328,145547.08544921875,0.3511645793914795,0.4319,0.497,0.5785,0.4319,0.4657,0.5868,0.5902,0.1791,0.1102,0.91,0.957
SimGCL,329,145549.4736328125,0.3507363796234131,0.4316,0.4954,0.5783,0.4316,0.466,0.5871,0.5905,0.1786,0.1102,0.9105,0.957
SimGCL,330,145621.14794921875,0.35961389541625977,0.4318,0.4964,0.579,0.4318,0.4662,0.5868,0.5903,0.1789,0.1104,0.91,0.959
SimGCL,331,145721.736328125,0.3646199703216553,0.4321,0.496,0.5779,0.4321,0.4661,0.5875,0.5909,0.1788,0.1101,0.91,0.957
SimGCL,332,145742.32080078125,0.35285186767578125,0.4316,0.4962,0.5789,0.4316,0.4659,0.5857,0.5891,0.1789,0.1103,0.911,0.958
SimGCL,333,145348.17822265625,0.3538351058959961,0.4323,0.4963,0.5786,0.4323,0.4664,0.5873,0.5906,0.179,0.1102,0.912,0.959
SimGCL,334,145614.2314453125,0.353269100189209,0.4314,0.4949,0.579,0.4314,0.4663,0.5871,0.5904,0.1785,0.1104,0.911,0.9575
SimGCL,335,145389.55517578125,0.3529219627380371,0.4324,0.496,0.5788,0.4324,0.4668,0.5881,0.5915,0.1788,0.1103,0.9105,0.958
SimGCL,336,145695.72412109375,0.35112690925598145,0.4321,0.4959,0.5793,0.4321,0.4667,0.5875,0.5908,0.1789,0.1104,0.911,0.9585
SimGCL,337,145333.49267578125,0.353304386138916,0.4326,0.4968,0.5793,0.4326,0.4669,0.5877,0.591,0.1791,0.1104,0.912,0.9585
SimGCL,338,145385.43408203125,0.43964648246765137,0.433,0.4974,0.5805,0.433,0.4675,0.5877,0.5911,0.1793,0.1107,0.912,0.959
SimGCL,339,145511.9921875,0.3550090789794922,0.4329,0.4967,0.5798,0.4329,0.4674,0.5887,0.5921,0.1793,0.1106,0.911,0.959
SimGCL,340,145717.65576171875,0.354095458984375,0.4329,0.4972,0.5796,0.4329,0.4671,0.5874,0.5909,0.1793,0.1105,0.91,0.959
SimGCL,341,145784.14111328125,0.3384068012237549,0.4328,0.497,0.579,0.4328,0.4668,0.5874,0.5907,0.1793,0.1103,0.9125,0.9585
SimGCL,342,145603.892578125,0.33333492279052734,0.4334,0.4976,0.58,0.4334,0.4675,0.5881,0.5915,0.1796,0.1106,0.91,0.9585
SimGCL,343,145815.02685546875,0.33954954147338867,0.4334,0.4974,0.5795,0.4334,0.4675,0.5883,0.5917,0.1795,0.1105,0.9105,0.958
SimGCL,344,145768.87109375,0.34303712844848633,0.4334,0.4974,0.5799,0.4334,0.4677,0.5885,0.5918,0.1794,0.1106,0.9125,0.9595
SimGCL,345,145646.3525390625,0.3514101505279541,0.4331,0.4971,0.5798,0.4331,0.4675,0.5886,0.5921,0.1792,0.1107,0.91,0.9595
SimGCL,346,145764.8388671875,0.3504607677459717,0.4344,0.498,0.5797,0.4344,0.4683,0.5901,0.5936,0.1798,0.1106,0.91,0.9585
SimGCL,347,145316.7802734375,0.3524746894836426,0.4337,0.498,0.58,0.4337,0.4677,0.5884,0.5916,0.1798,0.1106,0.913,0.9585
SimGCL,348,146207.86279296875,0.36178040504455566,0.4335,0.497,0.5807,0.4335,0.4682,0.5897,0.5932,0.1792,0.1108,0.9105,0.96
SimGCL,349,145413.68115234375,0.3423573970794678,0.4346,0.4986,0.5801,0.4346,0.4685,0.5907,0.5938,0.18,0.1107,0.914,0.959
SimGCL,350,145085.10302734375,0.3440215587615967,0.4342,0.4977,0.5804,0.4342,0.4685,0.59,0.5931,0.1798,0.1108,0.9145,0.9595
SimGCL,351,145168.71875,0.34169816970825195,0.4345,0.4981,0.5804,0.4345,0.4687,0.5907,0.594,0.1797,0.1108,0.9115,0.9575
SimGCL,352,145261.12744140625,0.342602014541626,0.4345,0.498,0.5811,0.4345,0.4689,0.5906,0.5939,0.1798,0.111,0.913,0.9595
SimGCL,353,145463.80517578125,0.35831260681152344,0.4343,0.4973,0.5811,0.4343,0.469,0.5903,0.5937,0.1797,0.1109,0.912,0.96
SimGCL,354,145586.9775390625,0.3477895259857178,0.4353,0.4985,0.5799,0.4353,0.4691,0.5921,0.5955,0.1799,0.1106,0.911,0.959
SimGCL,355,145452.0869140625,0.35169172286987305,0.4349,0.4984,0.5808,0.4349,0.469,0.5905,0.5938,0.18,0.1108,0.9125,0.9605
SimGCL,356,145639.2470703125,0.346998929977417,0.4349,0.4984,0.5806,0.4349,0.469,0.591,0.5942,0.1801,0.1108,0.9135,0.959
