Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,26,5.775894448161125,0.3081839084625244,0.0234,0.0303,0.0449,0.0234,0.0291,0.0417,0.0456,0.0117,0.0092,0.113,0.172
HAGN,27,5.5277037769556046,0.3097395896911621,0.0238,0.0302,0.0459,0.0238,0.0298,0.0431,0.0471,0.0116,0.0093,0.1125,0.173
HAGN,28,5.30778095126152,0.30935025215148926,0.0239,0.0303,0.0459,0.0239,0.0299,0.0431,0.0472,0.0116,0.0093,0.112,0.1735
HAGN,29,5.10160057246685,0.3071577548980713,0.0245,0.0307,0.0471,0.0245,0.0306,0.0445,0.0486,0.0117,0.0094,0.114,0.1765
HAGN,30,4.911754310131073,0.3101685047149658,0.0243,0.0306,0.0478,0.0243,0.0309,0.044,0.0485,0.0117,0.0097,0.1135,0.1805
HAGN,31,4.738395571708679,0.401874303817749,0.0242,0.0304,0.0481,0.0242,0.031,0.0442,0.0488,0.0116,0.0097,0.1125,0.1795
HAGN,32,4.5039467960596085,0.31026482582092285,0.0246,0.0311,0.0492,0.0246,0.0315,0.0445,0.049,0.012,0.0101,0.1175,0.185
HAGN,33,4.418937489390373,0.3098316192626953,0.0246,0.0312,0.0484,0.0246,0.0312,0.0443,0.0489,0.012,0.0098,0.117,0.183
HAGN,34,4.254537999629974,0.31285643577575684,0.0248,0.0312,0.0494,0.0248,0.0316,0.0447,0.0491,0.0123,0.0099,0.119,0.1835
HAGN,35,4.089975968003273,0.31525564193725586,0.0247,0.0305,0.0515,0.0247,0.0325,0.0447,0.0499,0.0118,0.0103,0.1145,0.1905
HAGN,36,3.9350974559783936,0.31400489807128906,0.025,0.0313,0.0507,0.025,0.0324,0.0455,0.0506,0.0118,0.0101,0.1145,0.1865
HAGN,37,3.8409942984580994,0.3070249557495117,0.0253,0.0321,0.0503,0.0253,0.0323,0.0457,0.0505,0.012,0.0101,0.117,0.1875
HAGN,38,3.7010071873664856,0.31667160987854004,0.0256,0.0327,0.0506,0.0256,0.0324,0.0457,0.0503,0.0125,0.0101,0.1205,0.1875
HAGN,39,3.5854244232177734,0.31310606002807617,0.0259,0.033,0.0502,0.0259,0.0325,0.0463,0.0509,0.0126,0.0101,0.1215,0.1895
HAGN,40,3.4697307348251343,0.3020164966583252,0.0255,0.0325,0.0494,0.0255,0.032,0.0456,0.0501,0.0125,0.0099,0.1205,0.1855
HAGN,41,3.4246144145727158,0.2989065647125244,0.0252,0.0324,0.0499,0.0252,0.0318,0.0444,0.0488,0.0125,0.0099,0.121,0.185
HAGN,42,3.307328313589096,0.30158543586730957,0.0256,0.0334,0.0499,0.0256,0.0319,0.0445,0.0488,0.0127,0.0101,0.1225,0.186
HAGN,43,3.264237090945244,0.3015105724334717,0.0251,0.0324,0.05,0.0251,0.0319,0.044,0.0488,0.0122,0.0101,0.1185,0.188
HAGN,44,3.1726591289043427,0.29913783073425293,0.0256,0.0333,0.0499,0.0256,0.032,0.0445,0.049,0.0125,0.01,0.1215,0.187
HAGN,45,3.0465073958039284,0.3100898265838623,0.0253,0.0325,0.0503,0.0253,0.0321,0.0443,0.0489,0.0123,0.01,0.119,0.187
HAGN,46,2.972585566341877,0.3165404796600342,0.0252,0.0322,0.0509,0.0252,0.0323,0.0445,0.0494,0.0122,0.0101,0.1185,0.1915
HAGN,47,2.929232954978943,0.3136773109436035,0.0246,0.0317,0.0515,0.0246,0.0321,0.0432,0.0483,0.012,0.0102,0.117,0.191
HAGN,48,2.8594721108675003,0.3036341667175293,0.0243,0.031,0.0527,0.0243,0.0323,0.0428,0.048,0.0119,0.0102,0.116,0.191
HAGN,49,2.7754884511232376,0.30368590354919434,0.0243,0.0313,0.0533,0.0243,0.0324,0.0429,0.0481,0.012,0.0103,0.1165,0.1925
HAGN,50,2.744458593428135,0.303816556930542,0.024,0.0309,0.053,0.024,0.0322,0.0424,0.0476,0.012,0.0103,0.1155,0.1915
