Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,370471.39865112305,1.1258518695831299,0.2351,0.2246,0.2974,0.2351,0.2649,0.4438,0.4514,0.1579,0.1109,0.7895,0.8965
SimGCL,27,370286.8197631836,1.0022051334381104,0.2377,0.2272,0.2996,0.2377,0.2672,0.4476,0.4552,0.1599,0.1117,0.792,0.8975
SimGCL,28,369735.9030456543,0.9997153282165527,0.2391,0.2285,0.3011,0.2391,0.2687,0.4497,0.457,0.161,0.1124,0.7965,0.8965
SimGCL,29,368825.80236816406,0.9971277713775635,0.2415,0.2314,0.3031,0.2415,0.2706,0.4527,0.4599,0.1631,0.1131,0.7975,0.894
SimGCL,30,368201.30084228516,0.9975972175598145,0.2425,0.2323,0.3048,0.2425,0.2719,0.4539,0.461,0.1639,0.1137,0.7995,0.8965
SimGCL,31,367506.3303527832,0.9964814186096191,0.2438,0.234,0.3068,0.2438,0.2734,0.4548,0.4619,0.1651,0.1146,0.801,0.8965
SimGCL,32,367043.72088623047,0.9979689121246338,0.2452,0.2353,0.3095,0.2452,0.2754,0.4559,0.4629,0.1662,0.1159,0.805,0.9015
SimGCL,33,367308.5555419922,0.9976551532745361,0.246,0.2362,0.3102,0.246,0.2763,0.4561,0.4634,0.1666,0.116,0.8015,0.9005
SimGCL,34,366463.279876709,0.9963183403015137,0.2473,0.2375,0.3113,0.2473,0.2773,0.4572,0.4643,0.1678,0.1165,0.805,0.9015
SimGCL,35,366542.12756347656,0.9999403953552246,0.2486,0.2389,0.3123,0.2486,0.2785,0.4597,0.4666,0.1688,0.117,0.8075,0.9015
SimGCL,36,365452.5316467285,1.0036323070526123,0.2491,0.2389,0.3148,0.2491,0.2801,0.4609,0.4678,0.1689,0.1181,0.8085,0.904
SimGCL,37,365949.36151123047,0.9986891746520996,0.2502,0.2405,0.3155,0.2502,0.2808,0.4609,0.4676,0.1702,0.1182,0.811,0.903
SimGCL,38,365314.8553466797,1.002284049987793,0.2507,0.2405,0.3171,0.2507,0.282,0.4623,0.4691,0.1704,0.1189,0.812,0.9055
SimGCL,39,364806.609375,0.9984328746795654,0.2524,0.2425,0.319,0.2524,0.2835,0.4636,0.47,0.1721,0.1197,0.8155,0.904
SimGCL,40,365635.03384399414,1.0001325607299805,0.2522,0.2426,0.3196,0.2522,0.2837,0.4621,0.4688,0.1719,0.1199,0.812,0.905
SimGCL,41,364537.3254394531,0.9936952590942383,0.2535,0.2438,0.3205,0.2535,0.2848,0.4639,0.4706,0.1729,0.1203,0.8115,0.905
SimGCL,42,364109.729888916,1.0005934238433838,0.2545,0.2451,0.3215,0.2545,0.2857,0.4655,0.4721,0.1738,0.1208,0.815,0.9065
SimGCL,43,363985.06088256836,0.9973888397216797,0.2557,0.2463,0.3238,0.2557,0.2873,0.4662,0.4729,0.1748,0.1217,0.815,0.9085
SimGCL,44,363327.15954589844,1.0027117729187012,0.2569,0.2477,0.3244,0.2569,0.2882,0.4675,0.4741,0.1757,0.1221,0.8155,0.9085
SimGCL,45,363382.92471313477,1.0001237392425537,0.257,0.2474,0.3249,0.257,0.2887,0.4682,0.475,0.1754,0.1222,0.813,0.9085
SimGCL,46,363110.6269836426,0.9993908405303955,0.2575,0.2483,0.3264,0.2575,0.2894,0.4677,0.474,0.1763,0.1228,0.8195,0.908
SimGCL,47,363082.94818115234,0.9987697601318359,0.2588,0.2489,0.3267,0.2588,0.2904,0.4711,0.4771,0.1768,0.1229,0.821,0.9065
SimGCL,48,362355.57794189453,0.9973702430725098,0.259,0.2492,0.3279,0.259,0.2912,0.4714,0.4775,0.1769,0.1235,0.821,0.9085
SimGCL,49,361988.650390625,0.99715256690979,0.2597,0.2501,0.3284,0.2597,0.2917,0.4712,0.4775,0.1776,0.1235,0.8195,0.9075
SimGCL,50,362228.3836669922,1.0183446407318115,0.26,0.2503,0.3289,0.26,0.2923,0.4717,0.4778,0.1778,0.1238,0.8215,0.9065
SimGCL,51,361853.3499145508,1.0349860191345215,0.2615,0.2518,0.3307,0.2615,0.2936,0.4735,0.4796,0.1791,0.1245,0.8235,0.9095
SimGCL,52,362085.6218261719,1.0337870121002197,0.2618,0.2523,0.331,0.2618,0.294,0.473,0.4793,0.1793,0.1246,0.822,0.9095
SimGCL,53,361914.89794921875,1.0314297676086426,0.2626,0.2539,0.3319,0.2626,0.2944,0.4738,0.4799,0.1804,0.1249,0.8245,0.9105
SimGCL,54,361431.9507751465,1.1961827278137207,0.2634,0.2547,0.3319,0.2634,0.2949,0.4747,0.4806,0.181,0.125,0.8255,0.9085
SimGCL,55,360912.0110168457,1.0626325607299805,0.2637,0.2547,0.3327,0.2637,0.2955,0.4755,0.4813,0.181,0.1252,0.8275,0.9075
SimGCL,56,361124.19256591797,1.029954195022583,0.2643,0.2553,0.3342,0.2643,0.2966,0.4768,0.4829,0.1814,0.1259,0.8255,0.911
SimGCL,57,360639.207611084,1.0274653434753418,0.2648,0.2558,0.335,0.2648,0.2971,0.4776,0.4832,0.182,0.1261,0.831,0.9105
SimGCL,58,360644.0235595703,1.039210319519043,0.2655,0.2562,0.3358,0.2655,0.298,0.4793,0.4849,0.1822,0.1265,0.83,0.9105
SimGCL,59,360416.3645324707,1.0335516929626465,0.2658,0.2566,0.3364,0.2658,0.2984,0.4789,0.4847,0.1826,0.1266,0.829,0.9105
SimGCL,60,360465.9580078125,1.0349359512329102,0.2665,0.2574,0.3367,0.2665,0.2989,0.4793,0.4851,0.1832,0.1268,0.829,0.909
SimGCL,61,360200.5587463379,1.0333430767059326,0.2675,0.2586,0.337,0.2675,0.2994,0.4805,0.4864,0.1841,0.127,0.83,0.912
SimGCL,62,359744.53063964844,1.0334649085998535,0.2673,0.2586,0.3378,0.2673,0.2997,0.4792,0.4848,0.1843,0.1275,0.8315,0.911
SimGCL,63,359498.15127563477,1.0458009243011475,0.2679,0.259,0.3384,0.2679,0.3004,0.4807,0.4866,0.1845,0.1276,0.8285,0.9105
SimGCL,64,359431.84686279297,1.0319511890411377,0.2683,0.2595,0.3379,0.2683,0.3002,0.481,0.4869,0.1847,0.1274,0.831,0.9125
SimGCL,65,360255.4310913086,1.0273137092590332,0.2691,0.2606,0.3394,0.2691,0.3013,0.4817,0.4877,0.1855,0.1281,0.829,0.912
SimGCL,66,360173.47943115234,1.018998622894287,0.2695,0.2607,0.3398,0.2695,0.3016,0.4817,0.4877,0.186,0.1281,0.83,0.9125
SimGCL,67,359452.7469177246,1.0339076519012451,0.2701,0.2609,0.3405,0.2701,0.3025,0.4833,0.4891,0.1861,0.1285,0.832,0.912
SimGCL,68,359248.36041259766,0.9989171028137207,0.2703,0.2614,0.3407,0.2703,0.3025,0.4825,0.4886,0.1866,0.1285,0.8305,0.914
SimGCL,69,359055.90322875977,1.006138563156128,0.2706,0.2616,0.3408,0.2706,0.3029,0.4835,0.4897,0.1865,0.1285,0.8285,0.9135
SimGCL,70,359134.2782897949,0.9965708255767822,0.2713,0.2622,0.3409,0.2713,0.3033,0.4847,0.4905,0.1872,0.1287,0.8325,0.9135
SimGCL,71,359262.420501709,0.9982056617736816,0.2716,0.2625,0.3415,0.2716,0.3037,0.4848,0.4906,0.1875,0.1291,0.8325,0.912
SimGCL,72,359222.71279907227,0.9991345405578613,0.2719,0.2628,0.3425,0.2719,0.3043,0.4849,0.4909,0.1876,0.1293,0.8315,0.913
SimGCL,73,358326.6455078125,0.9998443126678467,0.2723,0.2631,0.3428,0.2723,0.3047,0.4863,0.492,0.1879,0.1295,0.834,0.9135
SimGCL,74,358942.5823364258,0.9974708557128906,0.2727,0.2634,0.3423,0.2727,0.3047,0.487,0.4927,0.1882,0.1293,0.835,0.913
SimGCL,75,357735.8835449219,0.9985806941986084,0.2732,0.264,0.3427,0.2732,0.3051,0.4874,0.4929,0.1887,0.1295,0.837,0.914
SimGCL,76,358392.2756347656,0.9967300891876221,0.2731,0.2639,0.3438,0.2731,0.3057,0.4874,0.4932,0.1884,0.1301,0.835,0.9145
SimGCL,77,358308.9709777832,0.9987313747406006,0.2739,0.2643,0.3439,0.2739,0.3062,0.4895,0.495,0.1889,0.13,0.837,0.9125
SimGCL,78,357975.65411376953,0.9953398704528809,0.2743,0.2648,0.3437,0.2743,0.3064,0.4894,0.4951,0.1891,0.13,0.835,0.9125
SimGCL,79,358212.54571533203,0.996701717376709,0.2742,0.2644,0.3448,0.2742,0.307,0.4902,0.4959,0.1886,0.1304,0.8345,0.9125
SimGCL,80,358245.70721435547,0.9913496971130371,0.2748,0.2653,0.345,0.2748,0.3072,0.4903,0.496,0.1894,0.1304,0.835,0.9115
SimGCL,81,358195.6320800781,1.0023598670959473,0.2751,0.2652,0.3451,0.2751,0.3076,0.4917,0.4973,0.1894,0.1305,0.8365,0.9125
SimGCL,82,357543.9722290039,0.9961719512939453,0.2754,0.2656,0.3452,0.2754,0.3078,0.4921,0.4977,0.1897,0.1306,0.837,0.9125
SimGCL,83,357621.23138427734,0.9968421459197998,0.2751,0.2652,0.3461,0.2751,0.3082,0.4906,0.4963,0.1893,0.131,0.835,0.912
SimGCL,84,357772.23373413086,1.1074302196502686,0.2755,0.2656,0.3465,0.2755,0.3087,0.4923,0.4978,0.1896,0.1313,0.8385,0.914
SimGCL,85,358137.0709838867,1.0004470348358154,0.2756,0.2662,0.3471,0.2756,0.3087,0.4904,0.4958,0.1903,0.1315,0.839,0.915
SimGCL,86,357767.6199645996,0.9958291053771973,0.2759,0.2663,0.3476,0.2759,0.3092,0.4922,0.4976,0.1903,0.1316,0.839,0.914
SimGCL,87,357336.2455749512,0.9964084625244141,0.2763,0.267,0.348,0.2763,0.3094,0.4914,0.497,0.1908,0.1319,0.8385,0.915
SimGCL,88,357444.0326843262,0.9966263771057129,0.2766,0.2667,0.3482,0.2766,0.3099,0.493,0.4985,0.1907,0.1319,0.839,0.9145
SimGCL,89,357011.8507385254,0.9957811832427979,0.2767,0.2668,0.3486,0.2767,0.3101,0.4933,0.4988,0.1908,0.132,0.839,0.914
SimGCL,90,357209.54443359375,1.0001049041748047,0.2768,0.2668,0.3481,0.2768,0.31,0.493,0.4985,0.1909,0.1318,0.838,0.9145
SimGCL,91,357307.11849975586,0.9970965385437012,0.2774,0.2677,0.349,0.2774,0.3104,0.4934,0.4987,0.1916,0.1322,0.8405,0.9135
SimGCL,92,357035.599029541,0.997868537902832,0.2775,0.2674,0.3491,0.2775,0.3109,0.4945,0.5001,0.1914,0.1323,0.84,0.916
SimGCL,93,356907.5415344238,0.9974207878112793,0.2777,0.2679,0.3497,0.2777,0.3109,0.4935,0.4989,0.192,0.1325,0.841,0.915
SimGCL,94,356582.29989624023,0.9972734451293945,0.278,0.2681,0.3501,0.278,0.3114,0.4944,0.4996,0.192,0.1326,0.843,0.9165
SimGCL,95,356927.8444824219,0.9969604015350342,0.2785,0.2685,0.3502,0.2785,0.3116,0.4955,0.5007,0.1925,0.1327,0.844,0.9165
SimGCL,96,356988.233795166,0.9973430633544922,0.2784,0.2681,0.35,0.2784,0.3116,0.4955,0.5008,0.1924,0.1326,0.8435,0.9175
SimGCL,97,356689.24005126953,0.9915752410888672,0.2786,0.2684,0.3505,0.2786,0.3121,0.4957,0.5012,0.1923,0.1329,0.842,0.918
SimGCL,98,356919.3010864258,0.9980301856994629,0.279,0.2687,0.3514,0.279,0.3125,0.4964,0.5014,0.1929,0.1332,0.8465,0.917
SimGCL,99,356075.5895385742,0.9944491386413574,0.2791,0.2688,0.3514,0.2791,0.3127,0.496,0.5015,0.1928,0.1332,0.8425,0.9175
SimGCL,100,355931.65170288086,0.9973006248474121,0.2796,0.2692,0.3518,0.2796,0.3132,0.497,0.5023,0.1931,0.1334,0.8445,0.917
SimGCL,101,356241.25772094727,0.9977889060974121,0.2799,0.2694,0.3519,0.2799,0.3133,0.4969,0.5023,0.1935,0.1333,0.844,0.9175
SimGCL,102,355962.46072387695,0.9950027465820312,0.2796,0.269,0.3524,0.2796,0.3136,0.4965,0.5021,0.193,0.1336,0.841,0.9175
SimGCL,103,356480.68545532227,0.9917566776275635,0.2797,0.2695,0.3528,0.2797,0.3136,0.4959,0.5014,0.1935,0.1338,0.843,0.918
SimGCL,104,356174.4729309082,0.9905045032501221,0.2808,0.2701,0.3531,0.2808,0.3145,0.4977,0.5031,0.1941,0.1341,0.845,0.92
SimGCL,105,355812.2254333496,0.9973230361938477,0.2808,0.2706,0.353,0.2808,0.3142,0.4968,0.5023,0.1943,0.1339,0.844,0.9195
SimGCL,106,356408.35314941406,1.0232205390930176,0.2806,0.2702,0.3535,0.2806,0.3144,0.4964,0.5019,0.1942,0.1341,0.8435,0.9185
SimGCL,107,355490.94122314453,1.0323035717010498,0.2808,0.2704,0.3536,0.2808,0.3146,0.4965,0.5019,0.1943,0.1342,0.8455,0.92
SimGCL,108,356111.5378417969,1.0287699699401855,0.2816,0.2709,0.3539,0.2816,0.3151,0.4989,0.5042,0.1948,0.1343,0.847,0.9215
SimGCL,109,356042.9607849121,1.0299630165100098,0.2814,0.2705,0.3544,0.2814,0.3155,0.4988,0.5042,0.1945,0.1345,0.8465,0.92
SimGCL,110,355506.40017700195,1.0443925857543945,0.2814,0.2706,0.3537,0.2814,0.3152,0.498,0.5034,0.1945,0.1343,0.8475,0.9225
SimGCL,111,356277.4025878906,1.041748285293579,0.282,0.2709,0.355,0.282,0.3162,0.5008,0.5061,0.1949,0.1349,0.848,0.922
SimGCL,112,355571.0520324707,1.1164779663085938,0.2818,0.2711,0.3559,0.2818,0.3163,0.4991,0.5044,0.195,0.1352,0.8495,0.9225
SimGCL,113,355635.1391906738,1.01780366897583,0.2825,0.2713,0.3556,0.2825,0.3166,0.5022,0.5074,0.1953,0.1351,0.85,0.9225
SimGCL,114,355518.84649658203,1.0391457080841064,0.2827,0.2718,0.3557,0.2827,0.3167,0.5012,0.5063,0.1956,0.1352,0.852,0.924
SimGCL,115,356211.4834289551,1.036135196685791,0.2831,0.2717,0.3552,0.2831,0.3168,0.5032,0.5084,0.1956,0.1349,0.85,0.9225
SimGCL,116,355198.31466674805,1.0360784530639648,0.2822,0.2705,0.3556,0.2822,0.3169,0.5022,0.5073,0.1947,0.1351,0.8505,0.923
SimGCL,117,354900.1894226074,1.0484082698822021,0.2826,0.271,0.3561,0.2826,0.3173,0.5031,0.5085,0.1951,0.1353,0.8505,0.924
SimGCL,118,355888.250579834,1.0259325504302979,0.2829,0.2715,0.3562,0.2829,0.3172,0.5031,0.5082,0.1955,0.1352,0.851,0.9225
SimGCL,119,356173.9548339844,1.0272698402404785,0.2833,0.2721,0.3569,0.2833,0.3177,0.5035,0.5084,0.1958,0.1355,0.8535,0.923
SimGCL,120,356175.9132385254,1.0492773056030273,0.2834,0.2723,0.357,0.2834,0.3177,0.5023,0.5074,0.1961,0.1357,0.8525,0.9255
SimGCL,121,355232.943359375,1.0026655197143555,0.2832,0.2716,0.3574,0.2832,0.318,0.5035,0.5087,0.1956,0.1358,0.8515,0.924
SimGCL,122,355156.69201660156,0.9920289516448975,0.2842,0.2726,0.3574,0.2842,0.3185,0.505,0.51,0.1965,0.1359,0.8545,0.926
SimGCL,123,355315.4814453125,0.9966990947723389,0.284,0.2724,0.3579,0.284,0.3187,0.5044,0.5094,0.1963,0.1361,0.854,0.925
SimGCL,124,355067.3793640137,0.991457462310791,0.2842,0.2724,0.3576,0.2842,0.3187,0.5058,0.5107,0.1964,0.136,0.856,0.926
SimGCL,125,355409.2588195801,0.9969274997711182,0.2844,0.2726,0.358,0.2844,0.319,0.5054,0.5107,0.1966,0.1362,0.852,0.926
SimGCL,126,354859.2153625488,0.9968466758728027,0.2841,0.2724,0.3583,0.2841,0.319,0.5049,0.5101,0.1963,0.1363,0.853,0.926
SimGCL,127,355382.57345581055,0.9943511486053467,0.284,0.2725,0.3581,0.284,0.3189,0.5043,0.5093,0.1963,0.1362,0.855,0.925
SimGCL,128,355162.3022155762,0.9962072372436523,0.2849,0.2732,0.3581,0.2849,0.3193,0.5049,0.51,0.1971,0.1363,0.8545,0.926
SimGCL,129,354685.43270874023,0.9950251579284668,0.2844,0.2727,0.3584,0.2844,0.3192,0.5045,0.5098,0.1967,0.1363,0.8535,0.927
SimGCL,130,354527.9306335449,0.9927213191986084,0.285,0.2733,0.3586,0.285,0.3196,0.5054,0.5106,0.1973,0.1365,0.8545,0.9275
SimGCL,131,354621.3698425293,0.9953751564025879,0.2847,0.2728,0.3585,0.2847,0.3195,0.5051,0.5102,0.1969,0.1365,0.856,0.927
SimGCL,132,355400.50033569336,0.9897582530975342,0.2848,0.2728,0.3597,0.2848,0.3202,0.5064,0.5115,0.1968,0.1369,0.855,0.927
SimGCL,133,355082.30950927734,0.9950730800628662,0.2853,0.2734,0.3594,0.2853,0.3202,0.5063,0.5114,0.1973,0.1368,0.856,0.9275
SimGCL,134,355002.3155822754,0.9992594718933105,0.2857,0.2739,0.3592,0.2857,0.3202,0.5068,0.5116,0.1977,0.1367,0.858,0.9255
SimGCL,135,354894.7563171387,1.0105037689208984,0.2856,0.2742,0.3593,0.2856,0.32,0.5057,0.5107,0.1979,0.1367,0.8575,0.9275
SimGCL,136,354911.0502624512,0.9951624870300293,0.2858,0.2741,0.3593,0.2858,0.3203,0.5064,0.5114,0.1979,0.1368,0.858,0.9275
SimGCL,137,354697.3995361328,0.99802565574646,0.2857,0.2741,0.3601,0.2857,0.3206,0.506,0.511,0.1978,0.1371,0.857,0.929
SimGCL,138,354501.1608276367,0.9953944683074951,0.2858,0.2742,0.3607,0.2858,0.3208,0.5062,0.511,0.1979,0.1372,0.86,0.9295
SimGCL,139,354551.66735839844,0.9948692321777344,0.286,0.2741,0.3605,0.286,0.3211,0.507,0.5118,0.1978,0.1372,0.86,0.929
SimGCL,140,354466.48779296875,0.9938235282897949,0.2863,0.2746,0.3609,0.2863,0.3212,0.5069,0.5119,0.1983,0.1373,0.859,0.9295
SimGCL,141,354388.82049560547,0.9927358627319336,0.2863,0.2746,0.3606,0.2863,0.3213,0.5075,0.5125,0.1981,0.1373,0.8585,0.93
SimGCL,142,353691.44140625,1.0905077457427979,0.2869,0.2753,0.3605,0.2869,0.3215,0.5082,0.5131,0.1986,0.1373,0.8595,0.929
SimGCL,143,354303.10775756836,0.9956247806549072,0.2864,0.2743,0.3605,0.2864,0.3215,0.5085,0.5135,0.1979,0.1373,0.859,0.93
SimGCL,144,354102.1932067871,0.9886043071746826,0.2873,0.2756,0.3607,0.2873,0.3217,0.5088,0.5136,0.1989,0.1373,0.8605,0.929
SimGCL,145,354421.53005981445,0.9938669204711914,0.2876,0.2762,0.3607,0.2876,0.3217,0.5076,0.5125,0.1995,0.1374,0.86,0.929
SimGCL,146,354502.98138427734,0.9957389831542969,0.2873,0.2754,0.3607,0.2873,0.3219,0.5091,0.5142,0.1988,0.1374,0.858,0.929
SimGCL,147,354570.8243408203,0.9928898811340332,0.2877,0.2765,0.3611,0.2877,0.3219,0.5081,0.513,0.1996,0.1375,0.859,0.9285
SimGCL,148,353740.7519836426,0.9923932552337646,0.2877,0.2759,0.361,0.2877,0.3222,0.5094,0.5143,0.1993,0.1376,0.861,0.9295
SimGCL,149,354096.2816772461,0.9947726726531982,0.288,0.276,0.3612,0.288,0.3224,0.51,0.5149,0.1995,0.1376,0.861,0.93
SimGCL,150,354668.0594177246,0.9932229518890381,0.2883,0.2765,0.3608,0.2883,0.3223,0.51,0.5148,0.1998,0.1374,0.8615,0.9295
SimGCL,151,354181.4605102539,0.9923007488250732,0.2882,0.2758,0.3616,0.2882,0.323,0.512,0.5169,0.1991,0.1378,0.86,0.9305
SimGCL,152,354000.09213256836,0.9870069026947021,0.2881,0.276,0.361,0.2881,0.3225,0.5105,0.5157,0.1992,0.1375,0.858,0.93
SimGCL,153,353815.97149658203,0.9872541427612305,0.2885,0.2764,0.3615,0.2885,0.323,0.5115,0.5164,0.1995,0.1377,0.8605,0.9285
SimGCL,154,354140.9016723633,0.9930381774902344,0.2888,0.2767,0.3613,0.2888,0.3231,0.5125,0.5174,0.1997,0.1376,0.8605,0.9285
SimGCL,155,354128.2187805176,0.9972741603851318,0.2887,0.2764,0.3616,0.2887,0.3233,0.5124,0.5174,0.1995,0.1378,0.859,0.9285
SimGCL,156,354573.77810668945,0.991600751876831,0.2895,0.2773,0.3619,0.2895,0.3237,0.5132,0.5181,0.2004,0.1379,0.861,0.93
SimGCL,157,353838.7953186035,0.9958016872406006,0.2888,0.2767,0.3624,0.2888,0.3238,0.5124,0.5175,0.1996,0.1382,0.8585,0.93
SimGCL,158,353758.9136352539,0.9897944927215576,0.2889,0.2764,0.362,0.2889,0.3238,0.513,0.5183,0.1995,0.138,0.8565,0.929
SimGCL,159,354092.98794555664,0.9899532794952393,0.2893,0.2768,0.3621,0.2893,0.3239,0.5133,0.5183,0.2,0.1381,0.86,0.93
SimGCL,160,353626.9801940918,0.9884231090545654,0.2892,0.2769,0.3619,0.2892,0.3237,0.512,0.5171,0.2,0.138,0.86,0.9315
SimGCL,161,354435.52658081055,0.9912240505218506,0.2895,0.2774,0.3628,0.2895,0.3242,0.5127,0.5178,0.2003,0.1383,0.859,0.929
SimGCL,162,354250.4125061035,0.9934241771697998,0.2899,0.2776,0.3628,0.2899,0.3244,0.5137,0.5187,0.2007,0.1385,0.861,0.9315
SimGCL,163,354311.9972229004,1.0064969062805176,0.2898,0.2775,0.3634,0.2898,0.3246,0.5135,0.5186,0.2006,0.1385,0.8595,0.9295
SimGCL,164,354042.2398376465,1.02958083152771,0.2902,0.2783,0.3634,0.2902,0.3246,0.5127,0.5177,0.2012,0.1385,0.861,0.9305
SimGCL,165,353537.71646118164,1.0285651683807373,0.2903,0.2782,0.3638,0.2903,0.325,0.5133,0.5184,0.2011,0.1387,0.86,0.931
SimGCL,166,353913.92697143555,1.029235601425171,0.2905,0.2786,0.3636,0.2905,0.3249,0.5127,0.5178,0.2015,0.1388,0.861,0.9315
SimGCL,167,354180.7226257324,1.0320827960968018,0.2901,0.278,0.3637,0.2901,0.3251,0.5137,0.5189,0.2005,0.1388,0.86,0.932
SimGCL,168,353666.99377441406,1.052905797958374,0.2907,0.2784,0.3626,0.2907,0.3251,0.5149,0.5202,0.2007,0.1384,0.858,0.93
SimGCL,169,353795.8476867676,1.0326721668243408,0.2907,0.278,0.3629,0.2907,0.3251,0.5151,0.5204,0.2009,0.1384,0.859,0.9305
SimGCL,170,354045.29067993164,1.1241216659545898,0.2906,0.2781,0.3642,0.2906,0.3258,0.5146,0.5198,0.2007,0.139,0.86,0.9325
SimGCL,171,353869.45712280273,1.0262737274169922,0.2911,0.2785,0.3647,0.2911,0.326,0.5159,0.521,0.2016,0.1392,0.861,0.932
SimGCL,172,353824.28506469727,1.0272161960601807,0.2909,0.2784,0.3646,0.2909,0.326,0.5151,0.5201,0.2013,0.1391,0.8625,0.932
SimGCL,173,353482.8832092285,1.025303602218628,0.2909,0.2788,0.3645,0.2909,0.3258,0.5138,0.519,0.2014,0.1391,0.859,0.9305
SimGCL,174,353410.4776611328,1.0256359577178955,0.2913,0.2787,0.364,0.2913,0.3259,0.5156,0.5205,0.2017,0.1389,0.8625,0.9295
SimGCL,175,353340.47760009766,1.0273106098175049,0.2908,0.2784,0.3646,0.2908,0.326,0.5149,0.5199,0.2011,0.1392,0.8615,0.931
SimGCL,176,353056.2671203613,1.0278723239898682,0.2909,0.2786,0.3644,0.2909,0.3259,0.5145,0.5196,0.2013,0.1392,0.862,0.932
SimGCL,177,354259.6727294922,1.0254614353179932,0.2913,0.279,0.3645,0.2913,0.3259,0.515,0.5199,0.2019,0.1391,0.862,0.9295
