Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,60,150476.78857421875,0.34044480323791504,0.371,0.427,0.5158,0.371,0.407,0.5251,0.5297,0.1491,0.0955,0.86,0.9245
SimGCL,61,150270.10205078125,0.34042811393737793,0.3714,0.4284,0.5168,0.3714,0.4074,0.5241,0.5288,0.1496,0.0958,0.8585,0.924
SimGCL,62,150017.22119140625,0.33994054794311523,0.3718,0.4288,0.5182,0.3718,0.408,0.5243,0.5288,0.1499,0.096,0.8605,0.923
SimGCL,63,150321.162109375,0.339937686920166,0.3727,0.4296,0.5193,0.3727,0.4091,0.5254,0.5299,0.1504,0.0963,0.862,0.924
SimGCL,64,149825.5947265625,0.34001874923706055,0.3736,0.431,0.5205,0.3736,0.4098,0.5263,0.5308,0.151,0.0966,0.862,0.9245
SimGCL,65,149981.51611328125,0.34131789207458496,0.3739,0.4317,0.5205,0.3739,0.41,0.5263,0.5307,0.1511,0.0965,0.8625,0.924
SimGCL,66,149812.13671875,0.3478260040283203,0.3744,0.4326,0.521,0.3744,0.4102,0.5262,0.5303,0.1516,0.0966,0.8665,0.9225
SimGCL,67,149903.19482421875,0.3452587127685547,0.3749,0.433,0.5213,0.3749,0.4108,0.5271,0.5314,0.1517,0.0968,0.865,0.9235
SimGCL,68,149401.19970703125,0.3401682376861572,0.3755,0.4343,0.5224,0.3755,0.4112,0.5268,0.531,0.1523,0.0969,0.866,0.9245
SimGCL,69,149416.31201171875,0.34255194664001465,0.3761,0.4352,0.5233,0.3761,0.4118,0.5275,0.5317,0.1526,0.0971,0.867,0.926
SimGCL,70,149426.291015625,0.340191125869751,0.3771,0.4359,0.523,0.3771,0.4125,0.5296,0.5337,0.153,0.0971,0.8685,0.926
SimGCL,71,149394.66748046875,0.3399062156677246,0.3786,0.4382,0.5241,0.3786,0.4134,0.5305,0.5344,0.154,0.0973,0.871,0.9255
SimGCL,72,149381.458984375,0.33896708488464355,0.3792,0.4384,0.5242,0.3792,0.414,0.5322,0.5361,0.154,0.0974,0.8715,0.926
SimGCL,73,149063.3349609375,0.3398127555847168,0.3802,0.4398,0.5248,0.3802,0.4146,0.5327,0.5365,0.1547,0.0975,0.8725,0.9265
SimGCL,74,149060.3623046875,0.33847928047180176,0.3807,0.4405,0.5263,0.3807,0.4155,0.5331,0.537,0.155,0.0979,0.8725,0.9275
SimGCL,75,149150.19677734375,0.33889269828796387,0.3807,0.4413,0.5257,0.3807,0.415,0.5318,0.5358,0.155,0.0977,0.8715,0.9275
SimGCL,76,149530.5849609375,0.33805346488952637,0.3816,0.4431,0.5258,0.3816,0.4152,0.5324,0.5362,0.1559,0.0977,0.8735,0.9265
SimGCL,77,148740.9248046875,0.3437340259552002,0.3818,0.4436,0.5274,0.3818,0.4158,0.5318,0.5355,0.1562,0.0981,0.8745,0.9275
SimGCL,78,149093.447265625,0.4247283935546875,0.3817,0.4428,0.5272,0.3817,0.4158,0.5319,0.5356,0.1561,0.098,0.875,0.928
SimGCL,79,149323.568359375,0.3427553176879883,0.3821,0.4436,0.528,0.3821,0.4163,0.5323,0.5361,0.1562,0.098,0.8745,0.927
SimGCL,80,149071.64013671875,0.3399181365966797,0.3835,0.4449,0.528,0.3835,0.4171,0.5346,0.5382,0.1569,0.0982,0.8775,0.929
SimGCL,81,148724.48779296875,0.3392524719238281,0.384,0.445,0.5287,0.384,0.4179,0.5355,0.5392,0.157,0.0983,0.877,0.929
SimGCL,82,148856.93359375,0.3412022590637207,0.3844,0.4461,0.5292,0.3844,0.418,0.5351,0.5387,0.1573,0.0984,0.877,0.928
SimGCL,83,148890.130859375,0.3399221897125244,0.3845,0.4457,0.5296,0.3845,0.4184,0.5361,0.5398,0.1573,0.0985,0.8765,0.9295
SimGCL,84,148802.49853515625,0.3394136428833008,0.3852,0.4469,0.5305,0.3852,0.419,0.5365,0.5401,0.1578,0.0987,0.8785,0.929
SimGCL,85,148331.974609375,0.33960604667663574,0.3853,0.4472,0.5311,0.3853,0.4192,0.5356,0.5393,0.1579,0.0988,0.8775,0.929
SimGCL,86,148767.14794921875,0.3400275707244873,0.3862,0.4483,0.5324,0.3862,0.4202,0.537,0.5404,0.1584,0.0992,0.881,0.9305
SimGCL,87,148506.95556640625,0.3431692123413086,0.3863,0.4483,0.5328,0.3863,0.4205,0.5378,0.5412,0.1583,0.0992,0.8805,0.9295
SimGCL,88,148967.71142578125,0.3425102233886719,0.3873,0.4488,0.5332,0.3873,0.4213,0.5392,0.5428,0.1586,0.0993,0.8805,0.9315
SimGCL,89,148275.63232421875,0.34075164794921875,0.3868,0.4488,0.5341,0.3868,0.4213,0.5374,0.5409,0.1587,0.0995,0.8815,0.9305
SimGCL,90,148312.6396484375,0.3397088050842285,0.3878,0.4502,0.5344,0.3878,0.4218,0.5387,0.542,0.1591,0.0995,0.8835,0.9305
SimGCL,91,148393.9130859375,0.3401172161102295,0.3884,0.4502,0.5349,0.3884,0.4226,0.5401,0.5437,0.159,0.0996,0.881,0.9315
SimGCL,92,148631.72265625,0.3396646976470947,0.3881,0.4498,0.536,0.3881,0.4229,0.5392,0.5427,0.1589,0.0999,0.8815,0.932
SimGCL,93,148369.35595703125,0.3353557586669922,0.3886,0.45,0.5368,0.3886,0.4237,0.5395,0.5432,0.1592,0.1002,0.8805,0.934
SimGCL,94,148224.62109375,0.33899736404418945,0.3895,0.4519,0.5371,0.3895,0.424,0.5398,0.5436,0.1597,0.1003,0.881,0.9355
SimGCL,95,148248.10009765625,0.3385748863220215,0.3896,0.4516,0.5361,0.3896,0.4238,0.5399,0.5435,0.1597,0.1,0.881,0.933
SimGCL,96,148602.6787109375,0.3388075828552246,0.3896,0.4519,0.5376,0.3896,0.4242,0.5402,0.5441,0.1597,0.1003,0.8795,0.9345
SimGCL,97,148391.66064453125,0.338604211807251,0.3904,0.4524,0.5376,0.3904,0.4248,0.5407,0.5444,0.1601,0.1003,0.881,0.9335
SimGCL,98,148574.2587890625,0.3434104919433594,0.3908,0.4528,0.539,0.3908,0.4257,0.5412,0.5451,0.1602,0.1007,0.88,0.9345
SimGCL,99,148031.26318359375,0.338853120803833,0.3907,0.4523,0.5393,0.3907,0.4257,0.5417,0.5454,0.1602,0.1007,0.882,0.934
SimGCL,100,148104.98974609375,0.3371093273162842,0.391,0.4529,0.5392,0.391,0.4258,0.5414,0.5451,0.1604,0.1006,0.8815,0.9345
SimGCL,101,148289.21533203125,0.3385753631591797,0.3914,0.4537,0.5399,0.3914,0.4263,0.5423,0.5459,0.1607,0.1008,0.883,0.9355
SimGCL,102,147929.83056640625,0.3375730514526367,0.3915,0.4538,0.5399,0.3915,0.4263,0.5422,0.5458,0.1608,0.1008,0.8835,0.935
SimGCL,103,148291.07470703125,0.3383347988128662,0.3919,0.454,0.5404,0.3919,0.4267,0.5426,0.5463,0.1608,0.1009,0.883,0.9355
SimGCL,104,147975.60302734375,0.42350172996520996,0.3926,0.4548,0.541,0.3926,0.4274,0.5435,0.5472,0.1611,0.101,0.8835,0.9375
SimGCL,105,148001.55712890625,0.3407278060913086,0.3924,0.4546,0.5408,0.3924,0.4272,0.543,0.5468,0.1612,0.101,0.882,0.937
SimGCL,106,148110.33935546875,0.335554838180542,0.3923,0.4544,0.5415,0.3923,0.4275,0.5427,0.5466,0.1611,0.1012,0.8815,0.938
SimGCL,107,147714.2568359375,0.3357560634613037,0.3935,0.4572,0.5422,0.3935,0.4278,0.5424,0.5463,0.1621,0.1014,0.8835,0.9385
SimGCL,108,147739.85009765625,0.3456084728240967,0.3935,0.4573,0.5422,0.3935,0.4278,0.5427,0.5464,0.1622,0.1015,0.8845,0.9385
SimGCL,109,148110.5390625,0.33945226669311523,0.3934,0.4568,0.5431,0.3934,0.4282,0.5424,0.5463,0.1621,0.1016,0.883,0.9385
SimGCL,110,148208.0693359375,0.33667588233947754,0.3942,0.4575,0.5429,0.3942,0.4287,0.5441,0.548,0.1624,0.1016,0.883,0.9385
SimGCL,111,147880.25830078125,0.34003496170043945,0.3942,0.4581,0.543,0.3942,0.4285,0.5434,0.5471,0.1625,0.1015,0.8845,0.937
SimGCL,112,147767.572265625,0.33841514587402344,0.3944,0.4584,0.5441,0.3944,0.4289,0.5429,0.5467,0.1626,0.1018,0.883,0.9375
SimGCL,113,147762.658203125,0.3389763832092285,0.3946,0.4587,0.5438,0.3946,0.4291,0.5435,0.5473,0.1626,0.1018,0.8835,0.9375
SimGCL,114,147939.0283203125,0.33957433700561523,0.395,0.4588,0.545,0.395,0.4298,0.5433,0.5471,0.1628,0.102,0.885,0.9395
SimGCL,115,147585.8984375,0.33837461471557617,0.3947,0.4591,0.5444,0.3947,0.4292,0.5424,0.5462,0.1628,0.1019,0.884,0.939
SimGCL,116,147519.92236328125,0.3347158432006836,0.3954,0.4608,0.5456,0.3954,0.4297,0.5419,0.5456,0.1634,0.1021,0.8855,0.939
SimGCL,117,147502.72509765625,0.33806347846984863,0.3952,0.4601,0.5458,0.3952,0.4299,0.5424,0.5461,0.1631,0.1022,0.886,0.939
SimGCL,118,147427.58349609375,0.3355133533477783,0.3956,0.4603,0.5456,0.3956,0.4301,0.5439,0.5475,0.1633,0.1021,0.886,0.9385
SimGCL,119,147537.38427734375,0.3438081741333008,0.3955,0.4605,0.5461,0.3955,0.4302,0.5426,0.5464,0.1633,0.1023,0.885,0.939
SimGCL,120,148283.9267578125,0.3363044261932373,0.3963,0.4615,0.5461,0.3963,0.4307,0.5431,0.5469,0.1637,0.1023,0.886,0.9405
SimGCL,121,147640.1318359375,0.341167688369751,0.396,0.4615,0.5473,0.396,0.4308,0.5425,0.5464,0.1635,0.1027,0.885,0.9405
SimGCL,122,147451.4248046875,0.3345341682434082,0.3962,0.4612,0.5476,0.3962,0.4313,0.5438,0.5476,0.1635,0.1028,0.8855,0.942
SimGCL,123,147255.24267578125,0.3361189365386963,0.3968,0.4627,0.5474,0.3968,0.4312,0.5431,0.5469,0.1641,0.1027,0.886,0.9415
SimGCL,124,147301.8095703125,0.3387298583984375,0.3968,0.4626,0.5486,0.3968,0.4316,0.543,0.5466,0.1641,0.1028,0.888,0.9405
SimGCL,125,147237.7900390625,0.3387737274169922,0.397,0.4624,0.5481,0.397,0.4318,0.544,0.5477,0.164,0.1028,0.8865,0.9405
SimGCL,126,147175.767578125,0.33815789222717285,0.3975,0.4635,0.5482,0.3975,0.432,0.5444,0.5482,0.1643,0.1029,0.8865,0.942
SimGCL,127,147395.375,0.3375418186187744,0.3975,0.4634,0.5494,0.3975,0.4325,0.5443,0.548,0.1643,0.1032,0.8865,0.9415
SimGCL,128,147112.87939453125,0.33850979804992676,0.3985,0.4641,0.5487,0.3985,0.4329,0.546,0.5498,0.1645,0.1029,0.886,0.941
SimGCL,129,147418.826171875,0.3432955741882324,0.3984,0.4638,0.5495,0.3984,0.4333,0.5457,0.5497,0.1644,0.1032,0.886,0.943
SimGCL,130,147323.28759765625,0.42100024223327637,0.3992,0.4653,0.5498,0.3992,0.4335,0.5462,0.55,0.165,0.1032,0.887,0.942
SimGCL,131,146923.48046875,0.3423736095428467,0.3982,0.4643,0.55,0.3982,0.4332,0.5447,0.5486,0.1645,0.1033,0.886,0.9415
SimGCL,132,147569.36669921875,0.33547329902648926,0.3985,0.464,0.5503,0.3985,0.4337,0.5455,0.5495,0.1645,0.1034,0.8855,0.943
SimGCL,133,147499.275390625,0.3352665901184082,0.399,0.4648,0.5508,0.399,0.4341,0.546,0.5498,0.1648,0.1035,0.887,0.942
SimGCL,134,147460.29541015625,0.33452773094177246,0.3996,0.4656,0.5503,0.3996,0.4342,0.5468,0.5505,0.1652,0.1033,0.8875,0.9405
SimGCL,135,147052.1630859375,0.3383514881134033,0.3995,0.4655,0.5511,0.3995,0.4346,0.5463,0.5501,0.1649,0.1036,0.887,0.9425
SimGCL,136,147181.6611328125,0.3337829113006592,0.4009,0.4663,0.5514,0.4009,0.4356,0.5492,0.5529,0.1655,0.1037,0.8885,0.9425
SimGCL,137,147652.30126953125,0.33797502517700195,0.4007,0.4664,0.5511,0.4007,0.4353,0.5489,0.5525,0.1655,0.1035,0.888,0.94
SimGCL,138,147066.361328125,0.33453369140625,0.4011,0.4668,0.5517,0.4011,0.4358,0.5494,0.553,0.1656,0.1037,0.8885,0.9415
SimGCL,139,146996.20263671875,0.33965396881103516,0.4011,0.4671,0.552,0.4011,0.4357,0.5483,0.5519,0.1657,0.1038,0.888,0.94
SimGCL,140,147078.35009765625,0.34747838973999023,0.4013,0.4678,0.552,0.4013,0.4356,0.5487,0.5523,0.166,0.1038,0.8895,0.9415
SimGCL,141,147083.421875,0.3403134346008301,0.4015,0.4677,0.5526,0.4015,0.4362,0.5486,0.5522,0.166,0.1039,0.8885,0.941
SimGCL,142,146872.06494140625,0.34263157844543457,0.4022,0.4682,0.553,0.4022,0.4368,0.5498,0.5533,0.1663,0.104,0.891,0.9425
SimGCL,143,146713.34912109375,0.34025096893310547,0.4023,0.4683,0.5535,0.4023,0.4371,0.5497,0.5533,0.1662,0.1042,0.89,0.9415
SimGCL,144,147397.06396484375,0.3395986557006836,0.4023,0.468,0.5536,0.4023,0.4373,0.5497,0.5532,0.1663,0.1043,0.8915,0.9425
SimGCL,145,146830.23486328125,0.3433520793914795,0.4025,0.468,0.5548,0.4025,0.438,0.5503,0.554,0.1661,0.1044,0.8905,0.9435
SimGCL,146,147182.0576171875,0.33937692642211914,0.4021,0.4679,0.5546,0.4021,0.4375,0.5494,0.5531,0.1662,0.1044,0.89,0.943
SimGCL,147,146930.7587890625,0.33520030975341797,0.4025,0.4679,0.5548,0.4025,0.438,0.5502,0.5538,0.1663,0.1045,0.8905,0.9425
SimGCL,148,147391.615234375,0.3390655517578125,0.403,0.4685,0.5546,0.403,0.4382,0.5511,0.5547,0.1664,0.1044,0.891,0.943
SimGCL,149,146913.1376953125,0.33811116218566895,0.4028,0.4684,0.5557,0.4028,0.4384,0.5498,0.5536,0.1664,0.1046,0.889,0.943
SimGCL,150,146751.14599609375,0.33936166763305664,0.4033,0.4687,0.555,0.4033,0.4385,0.5506,0.5542,0.1666,0.1045,0.89,0.943
SimGCL,151,146678.40869140625,0.3397951126098633,0.4034,0.469,0.5562,0.4034,0.4391,0.5513,0.5551,0.1665,0.1047,0.8885,0.944
SimGCL,152,146578.49609375,0.3393564224243164,0.4034,0.4687,0.5564,0.4034,0.4393,0.5514,0.555,0.1666,0.1048,0.8915,0.943
SimGCL,153,147150.2060546875,0.3402073383331299,0.4035,0.4689,0.5565,0.4035,0.4394,0.5511,0.5547,0.1665,0.1049,0.8905,0.943
SimGCL,154,147318.81494140625,0.3407454490661621,0.4042,0.4695,0.5565,0.4042,0.4398,0.552,0.5556,0.1668,0.1049,0.891,0.9445
SimGCL,155,146344.89111328125,0.3396944999694824,0.4043,0.4698,0.5563,0.4043,0.4397,0.552,0.5557,0.1669,0.1048,0.89,0.943
SimGCL,156,146823.3134765625,0.4243190288543701,0.4049,0.4702,0.5576,0.4049,0.4407,0.5532,0.5569,0.167,0.1052,0.8905,0.944
SimGCL,157,147184.458984375,0.3481333255767822,0.4045,0.4695,0.5572,0.4045,0.4405,0.5526,0.5563,0.1668,0.1051,0.8905,0.9445
SimGCL,158,147289.7431640625,0.33769965171813965,0.4052,0.4708,0.5577,0.4052,0.4407,0.5526,0.5561,0.1674,0.1051,0.8925,0.944
SimGCL,159,146869.740234375,0.34149622917175293,0.4048,0.47,0.5584,0.4048,0.4411,0.5525,0.5561,0.167,0.1054,0.892,0.9445
SimGCL,160,146854.25830078125,0.33887195587158203,0.405,0.4706,0.5584,0.405,0.441,0.5525,0.5561,0.1671,0.1053,0.891,0.9425
SimGCL,161,146923.22412109375,0.34158921241760254,0.4051,0.4704,0.5584,0.4051,0.4412,0.5514,0.555,0.1671,0.1054,0.892,0.943
SimGCL,162,146894.30419921875,0.3414492607116699,0.4053,0.4706,0.5582,0.4053,0.4413,0.5521,0.5558,0.1672,0.1053,0.8905,0.9445
SimGCL,163,146812.6357421875,0.34204602241516113,0.4058,0.4716,0.5587,0.4058,0.4415,0.5528,0.5564,0.1676,0.1054,0.8925,0.9445
SimGCL,164,146662.16455078125,0.34084248542785645,0.4059,0.472,0.5588,0.4059,0.4415,0.5526,0.5562,0.1677,0.1054,0.8925,0.9445
SimGCL,165,146672.923828125,0.34108519554138184,0.4063,0.4724,0.5594,0.4063,0.442,0.5528,0.5565,0.168,0.1056,0.8905,0.945
SimGCL,166,146853.0625,0.3396124839782715,0.4067,0.4728,0.5596,0.4067,0.4423,0.5533,0.5569,0.1682,0.1056,0.8925,0.9455
SimGCL,167,146897.5341796875,0.3409693241119385,0.4066,0.4727,0.5608,0.4066,0.4427,0.5528,0.5566,0.1682,0.106,0.8915,0.9465
SimGCL,168,146509.97607421875,0.33737874031066895,0.4074,0.4738,0.5601,0.4074,0.4427,0.5535,0.5572,0.1687,0.1056,0.892,0.9445
SimGCL,169,146880.84716796875,0.33981823921203613,0.4075,0.4735,0.5608,0.4075,0.4432,0.5541,0.5578,0.1686,0.1059,0.892,0.945
SimGCL,170,146607.25146484375,0.3395557403564453,0.4072,0.4733,0.5605,0.4072,0.4429,0.5535,0.5572,0.1685,0.1059,0.8915,0.946
SimGCL,171,146830.10498046875,0.34560298919677734,0.4084,0.4741,0.5606,0.4084,0.4438,0.5561,0.5598,0.1688,0.1058,0.8925,0.945
SimGCL,172,146773.11572265625,0.34143590927124023,0.4081,0.4743,0.5615,0.4081,0.4438,0.554,0.5578,0.169,0.1061,0.892,0.946
SimGCL,173,146499.10546875,0.3427407741546631,0.4082,0.4745,0.5609,0.4082,0.4436,0.5537,0.5575,0.1691,0.106,0.892,0.9465
SimGCL,174,146602.3251953125,0.34421348571777344,0.4088,0.4755,0.5621,0.4088,0.4442,0.5546,0.5583,0.1695,0.1062,0.8925,0.9475
SimGCL,175,146544.7373046875,0.34098029136657715,0.4092,0.4747,0.5615,0.4092,0.4447,0.5564,0.5601,0.1691,0.106,0.892,0.9455
SimGCL,176,146586.6904296875,0.3404676914215088,0.4093,0.4753,0.5623,0.4093,0.4449,0.5557,0.5595,0.1693,0.1062,0.891,0.9455
SimGCL,177,146394.90283203125,0.34029698371887207,0.4092,0.4751,0.5621,0.4092,0.4448,0.556,0.5597,0.1692,0.1062,0.892,0.946
