Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,43,0.19299154542386532,0.15724921226501465,0.5288,0.6898,0.7562,0.5288,0.549,0.5319,0.5357,0.1037,0.0584,0.8165,0.8715
HAGN,44,0.18707068264484406,0.15463757514953613,0.5299,0.6908,0.7566,0.5299,0.55,0.5329,0.5366,0.1039,0.0585,0.817,0.8715
HAGN,45,0.17788450419902802,0.14828991889953613,0.531,0.6907,0.7571,0.531,0.5513,0.5351,0.5389,0.1039,0.0585,0.8185,0.873
HAGN,46,0.17055492848157883,0.15028643608093262,0.5312,0.6913,0.7576,0.5312,0.5516,0.5353,0.539,0.1039,0.0586,0.8195,0.8725
HAGN,47,0.16209015250205994,0.16086649894714355,0.533,0.692,0.7581,0.533,0.5532,0.537,0.5407,0.1041,0.0586,0.819,0.8725
HAGN,48,0.15933295711874962,0.15332913398742676,0.5332,0.6926,0.7589,0.5332,0.5534,0.5371,0.5409,0.1043,0.0587,0.8185,0.873
HAGN,49,0.15553810819983482,0.1586625576019287,0.5333,0.6926,0.7597,0.5333,0.5536,0.5372,0.541,0.1043,0.0586,0.8185,0.874
HAGN,50,0.146735024638474,0.1536862850189209,0.5336,0.6928,0.7597,0.5336,0.5539,0.5374,0.5413,0.1043,0.0587,0.818,0.8735
HAGN,51,0.1414536088705063,0.156174898147583,0.534,0.6936,0.7606,0.534,0.5543,0.5379,0.5418,0.1044,0.0587,0.8185,0.875
HAGN,52,0.14138680323958397,0.15836691856384277,0.5347,0.6948,0.7613,0.5347,0.5549,0.5384,0.5422,0.1046,0.0588,0.82,0.876
HAGN,53,0.12991811521351337,0.15598082542419434,0.5343,0.6945,0.761,0.5343,0.5544,0.5379,0.5416,0.1046,0.0588,0.82,0.875
HAGN,54,0.1241743415594101,0.1524183750152588,0.535,0.695,0.7608,0.535,0.555,0.539,0.5427,0.1047,0.0588,0.82,0.875
HAGN,55,0.12452574539929628,0.14441251754760742,0.5352,0.6944,0.7627,0.5352,0.5558,0.5395,0.5434,0.1046,0.0589,0.82,0.876
HAGN,56,0.12011712230741978,0.1554393768310547,0.5356,0.6948,0.7641,0.5356,0.5565,0.5401,0.5439,0.1046,0.059,0.8205,0.877
HAGN,57,0.11356049031019211,0.14923715591430664,0.536,0.6949,0.7651,0.536,0.5572,0.5404,0.5444,0.1047,0.0591,0.8205,0.8785
HAGN,58,0.10863479599356651,0.13988804817199707,0.5369,0.6975,0.7653,0.5369,0.5573,0.5404,0.5442,0.105,0.0591,0.823,0.8785
HAGN,59,0.10565032716840506,0.24215960502624512,0.5372,0.6973,0.7657,0.5372,0.5578,0.5406,0.5443,0.105,0.0591,0.823,0.8775
HAGN,60,0.10407244693487883,0.1567528247833252,0.5375,0.6973,0.7647,0.5375,0.5579,0.5411,0.5448,0.105,0.0591,0.8235,0.8765
HAGN,61,0.09759585000574589,0.1456444263458252,0.5374,0.6988,0.7653,0.5374,0.5575,0.5403,0.5438,0.1052,0.0591,0.825,0.8775
HAGN,62,0.09905162919312716,0.15257620811462402,0.5374,0.6993,0.7651,0.5374,0.5573,0.5399,0.5434,0.1053,0.0591,0.8255,0.8775
HAGN,63,0.0952536128461361,0.1439988613128662,0.5375,0.6993,0.7656,0.5375,0.5575,0.5398,0.5434,0.1053,0.0591,0.825,0.8785
HAGN,64,0.08977637067437172,0.15458941459655762,0.5383,0.6989,0.766,0.5383,0.5586,0.541,0.5447,0.1052,0.0591,0.8245,0.8795
HAGN,65,0.08979970123618841,0.15421032905578613,0.539,0.6995,0.7655,0.539,0.5589,0.5417,0.5454,0.1053,0.0591,0.8255,0.8795
HAGN,66,0.08767491113394499,0.1566612720489502,0.5387,0.6998,0.7649,0.5387,0.5585,0.5411,0.5448,0.1054,0.0591,0.825,0.8795
HAGN,67,0.08298983424901962,0.15717530250549316,0.5386,0.6995,0.7657,0.5386,0.5587,0.5412,0.545,0.1052,0.0592,0.824,0.88
HAGN,68,0.0845466498285532,0.158186674118042,0.5394,0.7001,0.7659,0.5394,0.5593,0.5422,0.546,0.1053,0.0591,0.824,0.8795
HAGN,69,0.08250393159687519,0.15000581741333008,0.5397,0.7,0.7659,0.5397,0.5596,0.5425,0.5463,0.1054,0.0592,0.8235,0.8795
HAGN,70,0.0772767043672502,0.14882898330688477,0.5397,0.6989,0.7659,0.5397,0.5601,0.5429,0.5468,0.1052,0.0592,0.822,0.8795
HAGN,71,0.09607069008052349,0.15797662734985352,0.54,0.6995,0.7672,0.54,0.5606,0.5429,0.5469,0.1053,0.0593,0.822,0.8805
HAGN,72,0.07668962143361568,0.16147541999816895,0.5402,0.6993,0.7682,0.5402,0.5612,0.5435,0.5475,0.1052,0.0594,0.822,0.8825
HAGN,73,0.07216945476830006,0.15831828117370605,0.5415,0.6996,0.7676,0.5415,0.5621,0.5452,0.5492,0.1053,0.0593,0.8225,0.8825
HAGN,74,0.07090584468096495,0.15787458419799805,0.5412,0.6997,0.7679,0.5412,0.5618,0.5446,0.5486,0.1053,0.0594,0.823,0.8815
HAGN,75,0.06871181726455688,0.15407896041870117,0.5412,0.7005,0.768,0.5412,0.5617,0.5443,0.5483,0.1055,0.0594,0.8235,0.881
HAGN,76,0.07231461303308606,0.14232301712036133,0.5419,0.7012,0.7679,0.5419,0.5621,0.5451,0.549,0.1056,0.0593,0.824,0.881
HAGN,77,0.06662031402811408,0.1499788761138916,0.5417,0.7015,0.7677,0.5417,0.5618,0.5444,0.5483,0.1057,0.0593,0.8235,0.881
HAGN,78,0.06506288284435868,0.14809823036193848,0.5417,0.7013,0.7683,0.5417,0.562,0.5445,0.5484,0.1056,0.0594,0.824,0.8805
HAGN,79,0.06395169300958514,0.1504960060119629,0.5413,0.7009,0.7691,0.5413,0.562,0.5442,0.5481,0.1056,0.0595,0.824,0.881
HAGN,80,0.06196392420679331,0.15869736671447754,0.5414,0.6999,0.77,0.5414,0.5626,0.5446,0.5487,0.1054,0.0595,0.823,0.8815
HAGN,81,0.060917516238987446,0.15331292152404785,0.5416,0.6996,0.7698,0.5416,0.5629,0.545,0.549,0.1054,0.0595,0.823,0.8815
HAGN,82,0.06041631009429693,0.15261197090148926,0.5418,0.6997,0.7696,0.5418,0.563,0.5451,0.5492,0.1054,0.0595,0.823,0.8815
HAGN,83,0.06212990637868643,0.14697551727294922,0.5423,0.7001,0.7696,0.5423,0.5634,0.5457,0.5497,0.1055,0.0595,0.8225,0.8815
HAGN,84,0.055081323720514774,0.15744900703430176,0.5428,0.7007,0.768,0.5428,0.5633,0.5462,0.5501,0.1056,0.0594,0.823,0.879
HAGN,85,0.054432678036391735,0.15814208984375,0.5432,0.7004,0.7697,0.5432,0.5642,0.5465,0.5505,0.1056,0.0596,0.823,0.8795
HAGN,86,0.05550687946379185,0.16106891632080078,0.5435,0.7008,0.7688,0.5435,0.5641,0.5467,0.5506,0.1057,0.0595,0.8235,0.8785
HAGN,87,0.05343300569802523,0.16150736808776855,0.5437,0.7012,0.7693,0.5437,0.5643,0.5467,0.5506,0.1058,0.0596,0.8235,0.8785
HAGN,88,0.05219848034903407,0.14873933792114258,0.5437,0.7018,0.7715,0.5437,0.5647,0.5465,0.5505,0.1059,0.0597,0.824,0.881
HAGN,89,0.051657744217664,0.1553041934967041,0.5433,0.701,0.772,0.5433,0.5647,0.5461,0.5502,0.1057,0.0597,0.8235,0.8815
HAGN,90,0.0518717635422945,0.2689526081085205,0.5422,0.7006,0.7723,0.5422,0.5639,0.5449,0.549,0.1056,0.0598,0.823,0.882
HAGN,91,0.05049401335418224,0.1542222499847412,0.5422,0.6997,0.7735,0.5422,0.5645,0.5451,0.5492,0.1055,0.0599,0.822,0.882
HAGN,92,0.048292648047208786,0.16103649139404297,0.5435,0.7014,0.7735,0.5435,0.5652,0.5466,0.5505,0.1059,0.0599,0.8245,0.882
HAGN,93,0.04783002845942974,0.15294146537780762,0.5428,0.7009,0.7737,0.5428,0.5647,0.5455,0.5495,0.1058,0.0598,0.824,0.8825
HAGN,94,0.047812335193157196,0.1566479206085205,0.5428,0.7007,0.7747,0.5428,0.565,0.5459,0.55,0.1058,0.0599,0.8235,0.8835
HAGN,95,0.04917507339268923,0.14955949783325195,0.5428,0.7027,0.7758,0.5428,0.5647,0.5451,0.549,0.106,0.06,0.826,0.8845
HAGN,96,0.04488284746184945,0.1484074592590332,0.5436,0.7025,0.7755,0.5436,0.5655,0.5464,0.5505,0.106,0.06,0.8255,0.8845
HAGN,97,0.04822152480483055,0.15362548828125,0.5446,0.7047,0.775,0.5446,0.5658,0.5471,0.5509,0.1064,0.06,0.827,0.884
HAGN,98,0.04282086808234453,0.14685750007629395,0.5452,0.7056,0.7748,0.5452,0.5661,0.5477,0.5514,0.1065,0.06,0.8285,0.8835
HAGN,99,0.041391460224986076,0.14155173301696777,0.5443,0.7048,0.7746,0.5443,0.5654,0.5464,0.5502,0.1064,0.06,0.828,0.8835
HAGN,100,0.03958523692563176,0.14669346809387207,0.5448,0.7049,0.774,0.5448,0.5657,0.5467,0.5505,0.1065,0.0599,0.827,0.883
HAGN,101,0.0409324811771512,0.15832257270812988,0.5455,0.7057,0.7735,0.5455,0.566,0.5475,0.5512,0.1066,0.0598,0.828,0.882
HAGN,102,0.03995071887038648,0.14970660209655762,0.5457,0.706,0.7733,0.5457,0.566,0.5476,0.5513,0.1066,0.0598,0.828,0.8815
HAGN,103,0.040095298551023006,0.14088654518127441,0.5464,0.7059,0.7734,0.5464,0.5667,0.549,0.5527,0.1067,0.0598,0.828,0.8815
HAGN,104,0.03771728230640292,0.15203499794006348,0.5469,0.7054,0.7732,0.5469,0.5673,0.5498,0.5535,0.1067,0.0598,0.8275,0.8805
HAGN,105,0.039377552922815084,0.155686616897583,0.5479,0.7077,0.7726,0.5479,0.5674,0.5502,0.5537,0.107,0.0597,0.829,0.879
HAGN,106,0.03870662907138467,0.15251922607421875,0.5474,0.7077,0.7726,0.5474,0.5669,0.5496,0.553,0.107,0.0597,0.829,0.8795
HAGN,107,0.036125826416537166,0.15855002403259277,0.5472,0.7068,0.7722,0.5472,0.567,0.5496,0.5531,0.1068,0.0597,0.8285,0.8795
HAGN,108,0.03932279534637928,0.1499941349029541,0.5478,0.7071,0.7724,0.5478,0.5675,0.5502,0.5537,0.1069,0.0597,0.8285,0.8795
HAGN,109,0.037647247314453125,0.15688467025756836,0.5475,0.7063,0.773,0.5475,0.5676,0.5503,0.5538,0.1067,0.0598,0.8285,0.8795
HAGN,110,0.03538068593479693,0.15375947952270508,0.5475,0.7058,0.7737,0.5475,0.568,0.5503,0.5537,0.1066,0.0598,0.8285,0.8795
HAGN,111,0.03518691752105951,0.15818214416503906,0.5472,0.706,0.7734,0.5472,0.5676,0.5501,0.5536,0.1067,0.0598,0.8285,0.8795
HAGN,112,0.03474684129469097,0.14849567413330078,0.5473,0.7063,0.7744,0.5473,0.5679,0.5502,0.5537,0.1067,0.0599,0.8285,0.88
HAGN,113,0.03337469883263111,0.16140961647033691,0.5474,0.7064,0.7737,0.5474,0.5677,0.5501,0.5536,0.1067,0.0598,0.829,0.88
HAGN,114,0.034028622321784496,0.1519021987915039,0.5476,0.7068,0.7735,0.5476,0.5677,0.5502,0.5535,0.1067,0.0598,0.83,0.8795
HAGN,115,0.030683230608701706,0.1589221954345703,0.5482,0.7068,0.7742,0.5482,0.5686,0.5514,0.5548,0.1066,0.0599,0.83,0.8805
HAGN,116,0.03489341423846781,0.14981341361999512,0.549,0.708,0.7737,0.549,0.5688,0.5517,0.555,0.1069,0.0598,0.831,0.88
HAGN,117,0.035875620786100626,0.15696048736572266,0.5494,0.7089,0.7751,0.5494,0.5694,0.5519,0.5551,0.107,0.06,0.8315,0.88
HAGN,118,0.032150398241356015,0.15300226211547852,0.5493,0.7083,0.7745,0.5493,0.5693,0.5517,0.5551,0.107,0.0599,0.83,0.8795
HAGN,119,0.033614871790632606,0.158339262008667,0.5498,0.7095,0.7743,0.5498,0.5694,0.5517,0.555,0.1071,0.0599,0.8305,0.879
HAGN,120,0.030714927008375525,0.15683555603027344,0.5503,0.7105,0.774,0.5503,0.5696,0.5525,0.5557,0.1072,0.0599,0.8315,0.879
HAGN,121,0.029869686346501112,0.2575409412384033,0.5501,0.7104,0.7733,0.5501,0.5692,0.5522,0.5554,0.1072,0.0598,0.831,0.878
HAGN,122,0.03141915495507419,0.14957404136657715,0.5507,0.7107,0.7752,0.5507,0.5702,0.5529,0.5561,0.1073,0.06,0.8315,0.8795
HAGN,123,0.02968639205209911,0.15300369262695312,0.5512,0.7112,0.7754,0.5512,0.5707,0.5534,0.5566,0.1073,0.0601,0.8315,0.8795
HAGN,124,0.029431985458359122,0.15645909309387207,0.5508,0.7106,0.7755,0.5508,0.5705,0.553,0.5563,0.1072,0.06,0.831,0.88
HAGN,125,0.031736029079183936,0.1510920524597168,0.5509,0.7106,0.7748,0.5509,0.5703,0.5528,0.556,0.1072,0.0599,0.8315,0.8795
HAGN,126,0.027730398112908006,0.142930269241333,0.552,0.7113,0.7755,0.552,0.5714,0.5542,0.5575,0.1073,0.06,0.831,0.8805
HAGN,127,0.03465615026652813,0.14483976364135742,0.5521,0.7114,0.7743,0.5521,0.5713,0.5548,0.558,0.1073,0.0599,0.8315,0.879
HAGN,128,0.025366716785356402,0.1544818878173828,0.5521,0.7116,0.7744,0.5521,0.5712,0.5545,0.5577,0.1073,0.0599,0.832,0.879
HAGN,129,0.029095537960529327,0.15729784965515137,0.5529,0.712,0.7753,0.5529,0.5721,0.5552,0.5584,0.1074,0.06,0.8325,0.88
HAGN,130,0.029841367388144135,0.1574106216430664,0.5529,0.7127,0.7747,0.5529,0.5716,0.5547,0.5579,0.1076,0.0599,0.8325,0.879
HAGN,131,0.026083448436111212,0.15674161911010742,0.5527,0.7125,0.7749,0.5527,0.5715,0.5543,0.5574,0.1076,0.0599,0.8325,0.879
HAGN,132,0.027148741530254483,0.1582508087158203,0.5529,0.7129,0.7753,0.5529,0.5717,0.5549,0.558,0.1076,0.0599,0.833,0.88
HAGN,133,0.02461110579315573,0.15563106536865234,0.553,0.7126,0.7743,0.553,0.5716,0.5557,0.5587,0.1075,0.0599,0.833,0.879
HAGN,134,0.02655045874416828,0.15436553955078125,0.5528,0.7132,0.7751,0.5528,0.5714,0.5547,0.5577,0.1077,0.0599,0.833,0.8795
HAGN,135,0.02490675775334239,0.15423154830932617,0.5532,0.7131,0.7748,0.5532,0.5718,0.5552,0.5584,0.1077,0.0599,0.8315,0.88
HAGN,136,0.02493877033703029,0.14838552474975586,0.5532,0.713,0.7752,0.5532,0.5719,0.5555,0.5587,0.1076,0.0599,0.8315,0.8805
HAGN,137,0.027818594593554735,0.16487860679626465,0.5526,0.7131,0.774,0.5526,0.571,0.5547,0.5578,0.1077,0.0599,0.832,0.8795
HAGN,138,0.026172104757279158,0.14996099472045898,0.552,0.712,0.7734,0.552,0.5706,0.5539,0.557,0.1075,0.0598,0.8315,0.879
HAGN,139,0.023595802020281553,0.15791034698486328,0.5524,0.7117,0.7735,0.5524,0.5711,0.5545,0.5577,0.1074,0.0599,0.831,0.878
HAGN,140,0.026306381449103355,0.15430331230163574,0.5528,0.7127,0.7737,0.5528,0.5713,0.555,0.5581,0.1075,0.0599,0.832,0.8785
HAGN,141,0.022139808628708124,0.15558385848999023,0.5531,0.7127,0.7742,0.5531,0.5717,0.5557,0.5588,0.1075,0.0599,0.832,0.8785
HAGN,142,0.023560951347462833,0.14830875396728516,0.5531,0.7132,0.7744,0.5531,0.5716,0.5557,0.5587,0.1076,0.0598,0.8325,0.879
HAGN,143,0.028321456164121628,0.1559903621673584,0.5535,0.7135,0.7745,0.5535,0.5719,0.5562,0.5592,0.1076,0.0599,0.833,0.879
HAGN,144,0.023227112367749214,0.14215517044067383,0.5526,0.7129,0.7751,0.5526,0.5713,0.5555,0.5585,0.1075,0.0599,0.833,0.8795
HAGN,145,0.025377701269462705,0.15387701988220215,0.5531,0.713,0.7747,0.5531,0.5717,0.5562,0.5593,0.1075,0.0598,0.833,0.8805
HAGN,146,0.024577304255217314,0.14020800590515137,0.5529,0.7124,0.7744,0.5529,0.5716,0.5561,0.5592,0.1074,0.0598,0.8315,0.8795
HAGN,147,0.024160623317584395,0.15388011932373047,0.5534,0.7128,0.7753,0.5534,0.5723,0.5568,0.5599,0.1075,0.0599,0.832,0.8805
HAGN,148,0.020738621125929058,0.14113354682922363,0.554,0.713,0.7761,0.554,0.573,0.5578,0.561,0.1075,0.06,0.8325,0.8815
HAGN,149,0.02117654005996883,0.1506192684173584,0.5542,0.7134,0.7768,0.5542,0.5733,0.5579,0.5611,0.1075,0.06,0.8325,0.882
HAGN,150,0.042337724938988686,0.15178680419921875,0.5542,0.714,0.7779,0.5542,0.5735,0.5576,0.5607,0.1076,0.0601,0.834,0.882
HAGN,151,0.020398229593411088,0.15598559379577637,0.5554,0.7141,0.7776,0.5554,0.5745,0.5595,0.5625,0.1077,0.0601,0.834,0.8815
HAGN,152,0.020631182938814163,0.2550656795501709,0.5558,0.7144,0.7766,0.5558,0.5745,0.5598,0.5629,0.1078,0.0601,0.8335,0.881
HAGN,153,0.02440986013971269,0.15372753143310547,0.5556,0.7144,0.7772,0.5556,0.5746,0.5592,0.5623,0.1078,0.0601,0.8335,0.881
HAGN,154,0.021294099744409323,0.15972304344177246,0.556,0.7139,0.7782,0.556,0.5754,0.5604,0.5634,0.1077,0.0602,0.8345,0.882
HAGN,155,0.020269786473363638,0.14717578887939453,0.5562,0.7137,0.7777,0.5562,0.5756,0.5608,0.5639,0.1076,0.0602,0.8345,0.881
HAGN,156,0.022289965534582734,0.14316225051879883,0.5561,0.7133,0.7777,0.5561,0.5756,0.5605,0.5636,0.1076,0.0602,0.834,0.8815
HAGN,157,0.01908020442351699,0.15737652778625488,0.5559,0.7127,0.7767,0.5559,0.5754,0.5604,0.5635,0.1074,0.0602,0.8335,0.8805
HAGN,158,0.02053948794491589,0.1495344638824463,0.5564,0.7135,0.7762,0.5564,0.5755,0.561,0.5641,0.1076,0.0601,0.8335,0.8805
HAGN,159,0.018666149582713842,0.1587233543395996,0.556,0.7133,0.7766,0.556,0.5752,0.5605,0.5636,0.1077,0.0601,0.833,0.881
HAGN,160,0.021580202388577163,0.15239596366882324,0.5561,0.713,0.7768,0.5561,0.5754,0.5605,0.5637,0.1076,0.0602,0.833,0.881
HAGN,161,0.02025326550938189,0.15530014038085938,0.5558,0.7126,0.7768,0.5558,0.5753,0.5605,0.5637,0.1075,0.0602,0.833,0.881
HAGN,162,0.020914219319820404,0.1620168685913086,0.5564,0.713,0.7767,0.5564,0.5757,0.5611,0.5643,0.1076,0.0602,0.833,0.881
HAGN,163,0.019398863427340984,0.15013837814331055,0.5563,0.7126,0.7776,0.5563,0.576,0.5611,0.5644,0.1076,0.0602,0.8325,0.882
HAGN,164,0.019642874831333756,0.15792632102966309,0.5571,0.7125,0.778,0.5571,0.5769,0.5623,0.5657,0.1075,0.0603,0.8325,0.883
HAGN,165,0.019305150024592876,0.14305806159973145,0.5567,0.7122,0.7754,0.5567,0.576,0.5616,0.5649,0.1075,0.0601,0.8315,0.8805
HAGN,166,0.01862277986947447,0.15944385528564453,0.5573,0.7128,0.775,0.5573,0.5763,0.5622,0.5655,0.1076,0.0601,0.8315,0.88
HAGN,167,0.01652152498718351,0.14867615699768066,0.5573,0.7124,0.7758,0.5573,0.5766,0.5625,0.5658,0.1075,0.0601,0.8315,0.8805
HAGN,168,0.018164404202252626,0.15166735649108887,0.5574,0.7125,0.7759,0.5574,0.5768,0.5627,0.5659,0.1076,0.0601,0.832,0.88
HAGN,169,0.01901110226754099,0.15498590469360352,0.5566,0.7129,0.7765,0.5566,0.5761,0.5615,0.5648,0.1077,0.0602,0.832,0.8805
HAGN,170,0.017782425740733743,0.14031529426574707,0.5563,0.7129,0.7764,0.5563,0.5757,0.561,0.5642,0.1076,0.0602,0.8325,0.8795
HAGN,171,0.01788147643674165,0.15832161903381348,0.5562,0.713,0.776,0.5562,0.5755,0.561,0.5642,0.1077,0.0602,0.832,0.879
HAGN,172,0.020166449365206063,0.14245080947875977,0.5562,0.7135,0.7759,0.5562,0.5752,0.5607,0.5639,0.1077,0.0601,0.8325,0.8805
HAGN,173,0.017913774820044637,0.15915894508361816,0.5561,0.7127,0.775,0.5561,0.5751,0.5608,0.564,0.1076,0.06,0.8325,0.88
HAGN,174,0.018252755515277386,0.1510014533996582,0.5555,0.7124,0.775,0.5555,0.5747,0.56,0.5632,0.1075,0.0601,0.832,0.8795
HAGN,175,0.019106668303720653,0.16015148162841797,0.5554,0.7124,0.7753,0.5554,0.5747,0.5597,0.5629,0.1074,0.0601,0.8315,0.8795
HAGN,176,0.016181884915567935,0.15454530715942383,0.5562,0.7127,0.7738,0.5562,0.5749,0.5605,0.5636,0.1076,0.06,0.8315,0.878
HAGN,177,0.01692885032389313,0.1515960693359375,0.5561,0.7128,0.7753,0.5561,0.5752,0.5605,0.5636,0.1076,0.0601,0.832,0.879
