Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,27,5.452417835593224,0.3022139072418213,0.0211,0.0276,0.0493,0.0211,0.0291,0.0382,0.0434,0.0115,0.0102,0.11,0.186
HAGN,28,5.192801907658577,0.2950477600097656,0.0215,0.0285,0.049,0.0215,0.0291,0.0386,0.0437,0.0117,0.01,0.111,0.184
HAGN,29,4.955705508589745,0.29524683952331543,0.022,0.0297,0.0511,0.022,0.03,0.0396,0.0447,0.012,0.0104,0.116,0.1905
HAGN,30,4.782071694731712,0.2957031726837158,0.0225,0.0306,0.0514,0.0225,0.03,0.0397,0.0446,0.0124,0.0103,0.119,0.189
HAGN,31,4.565269112586975,0.2955324649810791,0.0232,0.0321,0.0518,0.0232,0.0304,0.0403,0.0449,0.0129,0.0105,0.1235,0.1895
HAGN,32,4.407183140516281,0.29616498947143555,0.0232,0.0319,0.0513,0.0232,0.0304,0.0405,0.0453,0.0127,0.0104,0.1205,0.1905
HAGN,33,4.217737093567848,0.2959907054901123,0.0232,0.0318,0.0509,0.0232,0.0303,0.041,0.0456,0.0128,0.0104,0.122,0.1905
HAGN,34,4.07477693259716,0.2953777313232422,0.0239,0.0329,0.0519,0.0239,0.0308,0.0417,0.0462,0.0133,0.0106,0.126,0.194
HAGN,35,3.9285017549991608,0.29509735107421875,0.0246,0.0347,0.0526,0.0246,0.0312,0.0418,0.0463,0.0137,0.0107,0.1285,0.196
HAGN,36,3.763914614915848,0.29555320739746094,0.0245,0.0342,0.0527,0.0245,0.0313,0.0421,0.0465,0.0136,0.0107,0.128,0.194
HAGN,37,3.670226812362671,0.2957158088684082,0.0249,0.0343,0.0524,0.0249,0.0315,0.0426,0.047,0.0137,0.0106,0.1285,0.194
HAGN,38,3.535433515906334,0.30031371116638184,0.025,0.034,0.0534,0.025,0.0321,0.0431,0.0478,0.0135,0.0108,0.1275,0.198
HAGN,39,3.4485050290822983,0.29999256134033203,0.0244,0.0329,0.0527,0.0244,0.0318,0.0426,0.0477,0.013,0.0107,0.122,0.196
HAGN,40,3.3240705877542496,0.39476513862609863,0.0248,0.0335,0.0533,0.0248,0.0323,0.0437,0.0487,0.0132,0.011,0.125,0.199
HAGN,41,3.2032943964004517,0.2997443675994873,0.025,0.0338,0.0548,0.025,0.0328,0.0442,0.0492,0.0134,0.0111,0.126,0.202
HAGN,42,3.1135342568159103,0.2992103099822998,0.0249,0.0333,0.0548,0.0249,0.0328,0.0439,0.049,0.0133,0.011,0.125,0.2
HAGN,43,3.0504997223615646,0.2981071472167969,0.0252,0.0331,0.0548,0.0252,0.0331,0.0444,0.0496,0.0131,0.011,0.1235,0.2
HAGN,44,2.96824911236763,0.30184054374694824,0.0254,0.0336,0.0547,0.0254,0.0332,0.0449,0.0499,0.0134,0.0111,0.1265,0.2015
HAGN,45,2.8697066977620125,0.29883289337158203,0.0256,0.0334,0.0547,0.0256,0.0333,0.0457,0.0506,0.0134,0.011,0.1265,0.1995
HAGN,46,2.7851760163903236,0.29849886894226074,0.0257,0.033,0.0541,0.0257,0.0334,0.0464,0.0514,0.0132,0.0109,0.1245,0.1975
HAGN,47,2.740148425102234,0.29837679862976074,0.0262,0.0337,0.0545,0.0262,0.0338,0.0465,0.0513,0.0134,0.0109,0.127,0.199
HAGN,48,2.659509554505348,0.3113691806793213,0.0262,0.0339,0.0544,0.0262,0.0338,0.0464,0.0514,0.0133,0.0108,0.126,0.1985
HAGN,49,2.588062070310116,0.2992725372314453,0.0264,0.0341,0.0545,0.0264,0.0338,0.0465,0.0514,0.0135,0.0108,0.1265,0.198
HAGN,50,2.5609875172376633,0.29907751083374023,0.0257,0.0339,0.0556,0.0257,0.0337,0.0449,0.0502,0.0133,0.0109,0.1245,0.2015
HAGN,51,2.484796442091465,0.2978651523590088,0.0262,0.0344,0.0556,0.0262,0.0339,0.0457,0.0508,0.0135,0.0109,0.1255,0.1995
HAGN,52,2.405280575156212,0.2977607250213623,0.0259,0.034,0.0544,0.0259,0.0334,0.045,0.05,0.0134,0.0107,0.1245,0.198
HAGN,53,2.349203534424305,0.2970895767211914,0.0254,0.0331,0.0547,0.0254,0.0333,0.0444,0.0497,0.013,0.0108,0.121,0.1985
HAGN,54,2.312462754547596,0.29813528060913086,0.0254,0.0329,0.0546,0.0254,0.0334,0.0445,0.05,0.0128,0.0108,0.119,0.1995
HAGN,55,2.2517669796943665,0.3020753860473633,0.0254,0.033,0.0544,0.0254,0.0333,0.0443,0.0498,0.0129,0.0108,0.12,0.198
HAGN,56,2.2212450355291367,0.3016538619995117,0.0254,0.0333,0.0553,0.0254,0.0334,0.0444,0.0499,0.013,0.0109,0.1205,0.2005
HAGN,57,2.189890570938587,0.30196261405944824,0.0253,0.0327,0.0551,0.0253,0.0334,0.0447,0.0502,0.0128,0.0109,0.119,0.1995
HAGN,58,2.1170971617102623,0.303159236907959,0.025,0.0323,0.055,0.025,0.0333,0.0443,0.0498,0.0127,0.0108,0.1175,0.1975
HAGN,59,2.0742760375142097,0.30243396759033203,0.0248,0.0323,0.055,0.0248,0.033,0.0439,0.0492,0.013,0.0109,0.1205,0.1985
HAGN,60,2.0472572296857834,0.3029508590698242,0.0246,0.0318,0.0556,0.0246,0.0331,0.0435,0.049,0.0129,0.011,0.119,0.1995
