Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,16,1.4759638756513596,0.17155957221984863,0.4467,0.5723,0.6445,0.4467,0.4692,0.4791,0.4833,0.0937,0.0546,0.7365,0.7945
HAGN,17,1.2941344156861305,0.17194104194641113,0.4478,0.5731,0.6503,0.4478,0.4717,0.4803,0.4848,0.0939,0.0551,0.7365,0.8005
HAGN,18,1.1361376270651817,0.1715378761291504,0.45,0.5761,0.652,0.45,0.4736,0.4824,0.4869,0.0944,0.0553,0.7405,0.8035
HAGN,19,1.004952386021614,0.17027759552001953,0.4528,0.5793,0.6555,0.4528,0.4764,0.485,0.4895,0.0949,0.0556,0.7425,0.8075
HAGN,20,0.9041665270924568,0.16257691383361816,0.4538,0.5815,0.658,0.4538,0.4774,0.4853,0.4896,0.0954,0.0559,0.7455,0.809
HAGN,21,0.8190492764115334,0.16203904151916504,0.4538,0.5824,0.6589,0.4538,0.4776,0.4845,0.489,0.0953,0.0559,0.746,0.8105
HAGN,22,0.7294979766011238,0.1606769561767578,0.4557,0.5864,0.662,0.4557,0.479,0.4851,0.4893,0.0959,0.056,0.7515,0.8125
HAGN,23,0.6661426313221455,0.16004610061645508,0.4569,0.5883,0.6629,0.4569,0.48,0.4861,0.4904,0.0962,0.0561,0.7515,0.8145
HAGN,24,0.6055921986699104,0.15993475914001465,0.4574,0.5883,0.6645,0.4574,0.4811,0.4872,0.4916,0.0962,0.0563,0.7535,0.8165
HAGN,25,0.5564063973724842,0.1599268913269043,0.4584,0.5883,0.6664,0.4584,0.4826,0.4884,0.4928,0.0962,0.0565,0.753,0.818
HAGN,26,0.504422303289175,0.16116714477539062,0.4601,0.5904,0.6699,0.4601,0.4848,0.4899,0.4945,0.0963,0.0568,0.754,0.821
HAGN,27,0.4646948426961899,0.16387176513671875,0.4608,0.5933,0.6721,0.4608,0.485,0.4889,0.4935,0.0971,0.0569,0.7555,0.824
HAGN,28,0.4342714287340641,0.16161203384399414,0.4619,0.5922,0.6727,0.4619,0.4864,0.4907,0.4956,0.0973,0.0569,0.754,0.8245
HAGN,29,0.39623765274882317,0.16016530990600586,0.4626,0.5933,0.6738,0.4626,0.4872,0.4912,0.4959,0.0974,0.0571,0.756,0.825
HAGN,30,0.3808221369981766,0.16559886932373047,0.4626,0.5914,0.6739,0.4626,0.4879,0.492,0.4969,0.0972,0.0571,0.754,0.8235
HAGN,31,0.34894104301929474,0.17153501510620117,0.4625,0.5906,0.6762,0.4625,0.4887,0.4926,0.4978,0.0971,0.0574,0.752,0.8265
HAGN,32,0.32632698491215706,0.17418885231018066,0.463,0.5909,0.6769,0.463,0.4895,0.4937,0.4991,0.0969,0.0574,0.753,0.8285
HAGN,33,0.3037779964506626,0.2852053642272949,0.4642,0.5915,0.6785,0.4642,0.4909,0.4951,0.5005,0.0971,0.0575,0.7545,0.831
HAGN,34,0.29085352271795273,0.17392373085021973,0.4654,0.5953,0.6821,0.4654,0.4919,0.4953,0.5006,0.0977,0.0578,0.758,0.835
HAGN,35,0.26906596682965755,0.17157220840454102,0.4662,0.5962,0.6825,0.4662,0.4926,0.4963,0.5016,0.0978,0.0579,0.7585,0.836
HAGN,36,0.25575081445276737,0.17121362686157227,0.4669,0.5962,0.6833,0.4669,0.4935,0.4975,0.5029,0.0977,0.0579,0.7585,0.837
HAGN,37,0.24606631509959698,0.1743626594543457,0.4684,0.5957,0.6826,0.4684,0.495,0.4998,0.5052,0.0977,0.0579,0.758,0.836
HAGN,38,0.22682339884340763,0.17378592491149902,0.4683,0.5954,0.6853,0.4683,0.4958,0.4994,0.5051,0.0976,0.058,0.7575,0.8395
HAGN,39,0.21881880424916744,0.17421746253967285,0.469,0.5966,0.6887,0.469,0.4969,0.5002,0.5059,0.0978,0.0582,0.7595,0.8425
HAGN,40,0.21102069318294525,0.17374682426452637,0.4693,0.5972,0.6879,0.4693,0.4967,0.4999,0.5055,0.098,0.0581,0.7595,0.841
HAGN,41,0.20065414533019066,0.1662125587463379,0.4688,0.5961,0.6885,0.4688,0.4969,0.4996,0.5054,0.0978,0.0581,0.759,0.8425
HAGN,42,0.19180653989315033,0.1604306697845459,0.4703,0.5975,0.6884,0.4703,0.4977,0.5009,0.5065,0.0983,0.0581,0.7615,0.8415
HAGN,43,0.18517008610069752,0.16024088859558105,0.4708,0.5981,0.6882,0.4708,0.498,0.5014,0.5071,0.0985,0.0581,0.7615,0.8425
HAGN,44,0.17152759432792664,0.1619551181793213,0.472,0.5997,0.6898,0.472,0.4993,0.5027,0.5084,0.0986,0.0582,0.7625,0.8435
HAGN,45,0.16984162293374538,0.1591968536376953,0.4727,0.6009,0.6901,0.4727,0.4998,0.5034,0.5091,0.0986,0.0582,0.7635,0.845
HAGN,46,0.1572724049910903,0.1612703800201416,0.4734,0.6014,0.6916,0.4734,0.5007,0.5036,0.5094,0.0989,0.0583,0.763,0.8455
HAGN,47,0.15344566013664007,0.16025376319885254,0.4738,0.6021,0.6917,0.4738,0.501,0.5045,0.5101,0.0989,0.0583,0.765,0.8455
HAGN,48,0.14805835485458374,0.1603400707244873,0.474,0.6028,0.692,0.474,0.5011,0.5049,0.5105,0.099,0.0584,0.7665,0.847
HAGN,49,0.1407464612275362,0.16390705108642578,0.4732,0.6015,0.6929,0.4732,0.501,0.5047,0.5106,0.0988,0.0585,0.7655,0.849
HAGN,50,0.1317324498668313,0.1640031337738037,0.4733,0.6031,0.6949,0.4733,0.5012,0.504,0.5098,0.0989,0.0587,0.767,0.851
HAGN,51,0.1317574717104435,0.167191743850708,0.4733,0.6037,0.6945,0.4733,0.5009,0.5037,0.5095,0.0989,0.0587,0.768,0.851
HAGN,52,0.12707448936998844,0.16274690628051758,0.4738,0.604,0.6946,0.4738,0.5014,0.5042,0.51,0.099,0.0587,0.768,0.8505
HAGN,53,0.12282835692167282,0.1593317985534668,0.4741,0.6029,0.696,0.4741,0.5025,0.5048,0.5109,0.0989,0.0589,0.7665,0.853
HAGN,54,0.11530727613717318,0.16306257247924805,0.4743,0.6033,0.6979,0.4743,0.503,0.5052,0.5113,0.0991,0.059,0.767,0.8535
HAGN,55,0.11576840467751026,0.16191840171813965,0.4749,0.6047,0.6977,0.4749,0.503,0.5057,0.5116,0.0993,0.059,0.7695,0.8545
HAGN,56,0.10920499358326197,0.1605510711669922,0.4755,0.6049,0.6994,0.4755,0.504,0.5059,0.512,0.0994,0.0591,0.7695,0.856
HAGN,57,0.1048177806660533,0.1670999526977539,0.4759,0.6059,0.7015,0.4759,0.5047,0.5062,0.5122,0.0995,0.0592,0.771,0.858
HAGN,58,0.10320720728486776,0.17311501502990723,0.4759,0.6049,0.7041,0.4759,0.5057,0.5066,0.5127,0.0995,0.0595,0.7705,0.86
HAGN,59,0.09988900553435087,0.17231988906860352,0.4763,0.6055,0.7059,0.4763,0.5064,0.5072,0.5134,0.0997,0.0596,0.771,0.8615
HAGN,60,0.09412360098212957,0.17710566520690918,0.4767,0.6059,0.7054,0.4767,0.5066,0.5075,0.5137,0.0996,0.0596,0.7715,0.8605
HAGN,61,0.09101327508687973,0.1744837760925293,0.4771,0.6064,0.7047,0.4771,0.5068,0.5079,0.5141,0.0998,0.0595,0.7725,0.86
HAGN,62,0.0895275017246604,0.17191100120544434,0.4781,0.6084,0.7056,0.4781,0.5074,0.5087,0.5148,0.1001,0.0596,0.7745,0.861
HAGN,63,0.08671704772859812,0.26895642280578613,0.4786,0.61,0.7063,0.4786,0.5077,0.5089,0.5149,0.1003,0.0597,0.777,0.8625
HAGN,64,0.082530259154737,0.1736147403717041,0.4788,0.6094,0.7059,0.4788,0.5081,0.5092,0.5153,0.1002,0.0597,0.7755,0.862
HAGN,65,0.08254909049719572,0.1731557846069336,0.4795,0.6122,0.7071,0.4795,0.5083,0.5092,0.5151,0.1006,0.0598,0.7785,0.863
HAGN,66,0.08293268224224448,0.16146516799926758,0.4805,0.6125,0.7087,0.4805,0.5096,0.5106,0.5166,0.1007,0.0599,0.7785,0.864
HAGN,67,0.07701381389051676,0.16073942184448242,0.4818,0.6132,0.7086,0.4818,0.5106,0.5123,0.5182,0.101,0.0599,0.7805,0.8645
HAGN,68,0.07708876300603151,0.1604301929473877,0.4815,0.6136,0.7103,0.4815,0.5107,0.5118,0.5177,0.1009,0.06,0.7805,0.8655
HAGN,69,0.0757756931707263,0.1596546173095703,0.4816,0.613,0.7094,0.4816,0.5107,0.512,0.5179,0.1009,0.0599,0.781,0.865
HAGN,70,0.0713666146621108,0.15951037406921387,0.4822,0.6143,0.7104,0.4822,0.5112,0.5122,0.5181,0.1011,0.06,0.782,0.8655
HAGN,71,0.07073608227074146,0.16066336631774902,0.4832,0.6143,0.7102,0.4832,0.5122,0.5135,0.5195,0.1011,0.06,0.7815,0.866
HAGN,72,0.06867488427087665,0.16055536270141602,0.4837,0.6163,0.7116,0.4837,0.5124,0.5135,0.5194,0.1014,0.0601,0.7835,0.8675
HAGN,73,0.06586594693362713,0.16040968894958496,0.4841,0.6164,0.7127,0.4841,0.5131,0.5146,0.5205,0.1013,0.0602,0.784,0.8685
HAGN,74,0.06492804223671556,0.1613025665283203,0.4842,0.6178,0.7127,0.4842,0.5129,0.5143,0.5202,0.1014,0.0602,0.785,0.869
HAGN,75,0.06422678241506219,0.16244077682495117,0.4843,0.6196,0.7117,0.4843,0.5123,0.5137,0.5194,0.1017,0.0601,0.787,0.8685
HAGN,76,0.06127298250794411,0.16639280319213867,0.4841,0.6194,0.7126,0.4841,0.5124,0.5136,0.5193,0.1018,0.0602,0.787,0.8685
HAGN,77,0.060837745666503906,0.17550873756408691,0.4843,0.6196,0.7139,0.4843,0.5129,0.5138,0.5195,0.1017,0.0603,0.788,0.8695
HAGN,78,0.05777492839843035,0.17607378959655762,0.4849,0.6209,0.714,0.4849,0.5132,0.5146,0.5202,0.1018,0.0603,0.7885,0.87
HAGN,79,0.05788925336673856,0.17400741577148438,0.4843,0.6195,0.7148,0.4843,0.5132,0.5138,0.5196,0.1016,0.0604,0.7875,0.871
HAGN,80,0.05514206737279892,0.17040109634399414,0.4839,0.6197,0.7155,0.4839,0.513,0.5135,0.5194,0.1017,0.0604,0.7865,0.871
HAGN,81,0.054525192361325026,0.1720881462097168,0.4849,0.6214,0.7158,0.4849,0.5135,0.5142,0.52,0.102,0.0605,0.7885,0.871
HAGN,82,0.05415382282808423,0.17127776145935059,0.4858,0.6231,0.7162,0.4858,0.5141,0.5154,0.521,0.1022,0.0605,0.791,0.8715
HAGN,83,0.053010768722742796,0.1721787452697754,0.4854,0.6217,0.7158,0.4854,0.514,0.5151,0.5208,0.102,0.0605,0.789,0.8705
HAGN,84,0.049067743588238955,0.16982817649841309,0.4852,0.6225,0.7155,0.4852,0.5134,0.514,0.5196,0.1022,0.0604,0.7895,0.87
HAGN,85,0.0507831834256649,0.17164397239685059,0.4848,0.6223,0.7162,0.4848,0.5132,0.5136,0.5192,0.1022,0.0605,0.7895,0.87
HAGN,86,0.04790303250774741,0.17153048515319824,0.4842,0.6222,0.7159,0.4842,0.5127,0.5128,0.5185,0.1021,0.0605,0.79,0.87
HAGN,87,0.04782228358089924,0.16998577117919922,0.4845,0.6216,0.7156,0.4845,0.5131,0.5135,0.5192,0.102,0.0604,0.789,0.8695
HAGN,88,0.04706868436187506,0.1578068733215332,0.4848,0.622,0.7157,0.4848,0.5135,0.5136,0.5193,0.102,0.0604,0.789,0.8695
HAGN,89,0.04628002503886819,0.15770769119262695,0.4856,0.6225,0.7159,0.4856,0.5141,0.5141,0.5197,0.1022,0.0605,0.7905,0.8705
HAGN,90,0.04511522990651429,0.15761041641235352,0.4862,0.6245,0.7174,0.4862,0.5145,0.5148,0.5204,0.1025,0.0606,0.7915,0.872
HAGN,91,0.04356962535530329,0.1590893268585205,0.4866,0.6253,0.7175,0.4866,0.5148,0.5148,0.5205,0.1026,0.0606,0.7915,0.872
HAGN,92,0.04253566171973944,0.1592998504638672,0.4865,0.6256,0.7173,0.4865,0.5145,0.5141,0.5196,0.1026,0.0606,0.793,0.8715
HAGN,93,0.0430995374917984,0.1576998233795166,0.4858,0.6253,0.7174,0.4858,0.514,0.5132,0.5186,0.1024,0.0606,0.7935,0.8715
HAGN,94,0.04152563936077058,0.1565415859222412,0.4857,0.6245,0.7169,0.4857,0.514,0.513,0.5186,0.1022,0.0605,0.792,0.8705
HAGN,95,0.04075417248532176,0.24413752555847168,0.486,0.6248,0.717,0.486,0.5142,0.5133,0.5189,0.1024,0.0604,0.7925,0.871
HAGN,96,0.039397638058289886,0.15875577926635742,0.4858,0.6236,0.7164,0.4858,0.5141,0.5136,0.5192,0.1022,0.0604,0.791,0.8715
HAGN,97,0.03997423849068582,0.15717411041259766,0.486,0.6239,0.7159,0.486,0.5141,0.5137,0.5194,0.1023,0.0604,0.791,0.871
HAGN,98,0.0384990694001317,0.16518163681030273,0.4859,0.624,0.7168,0.4859,0.5143,0.5135,0.5192,0.1022,0.0605,0.791,0.872
HAGN,99,0.04039090732112527,0.16310334205627441,0.4856,0.6246,0.7172,0.4856,0.514,0.513,0.5187,0.1022,0.0605,0.792,0.8725
HAGN,100,0.03754427144303918,0.16918516159057617,0.4861,0.6256,0.7172,0.4861,0.5141,0.5132,0.5188,0.1024,0.0605,0.7925,0.8725
HAGN,101,0.03596753254532814,0.1617591381072998,0.4861,0.6254,0.7179,0.4861,0.5143,0.5136,0.5191,0.1024,0.0605,0.793,0.8725
HAGN,102,0.036014103097841144,0.16121268272399902,0.4857,0.6249,0.7178,0.4857,0.5141,0.5137,0.5192,0.1022,0.0605,0.7935,0.8735
