Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,73971.47087097168,0.18076181411743164,0.68,0.8545,0.9009,0.68,0.696,0.6744,0.6757,0.1388,0.0757,0.9685,0.987
SimGCL,15,73699.357421875,0.181044340133667,0.6849,0.8591,0.9042,0.6849,0.7003,0.6787,0.68,0.1401,0.0761,0.9705,0.9895
SimGCL,16,73759.86399841309,0.18120670318603516,0.6885,0.864,0.9066,0.6885,0.7032,0.6813,0.6825,0.1412,0.0765,0.9725,0.9895
SimGCL,17,73861.70614624023,0.17997980117797852,0.6916,0.8655,0.909,0.6916,0.7067,0.6847,0.6861,0.1416,0.0769,0.972,0.99
SimGCL,18,73821.30686950684,0.17987775802612305,0.6968,0.8725,0.9127,0.6968,0.7107,0.6888,0.6899,0.1433,0.0773,0.976,0.9905
SimGCL,19,73580.33967590332,0.1803886890411377,0.699,0.875,0.9166,0.699,0.7133,0.6903,0.6913,0.1438,0.0778,0.9785,0.992
SimGCL,20,73428.52368164062,0.17977309226989746,0.7023,0.878,0.919,0.7023,0.7165,0.6937,0.6946,0.1447,0.0782,0.98,0.9925
SimGCL,21,73255.62524414062,0.17874908447265625,0.7049,0.8811,0.9198,0.7049,0.7185,0.6954,0.6964,0.1453,0.0783,0.98,0.9925
SimGCL,22,73083.6251373291,0.17902112007141113,0.707,0.8818,0.922,0.707,0.7212,0.697,0.6979,0.1455,0.0787,0.981,0.993
SimGCL,23,72939.09010314941,0.1838512420654297,0.7093,0.8849,0.9225,0.7093,0.7227,0.6993,0.7002,0.1462,0.0787,0.9815,0.993
SimGCL,24,73005.08218383789,0.18166089057922363,0.7099,0.8863,0.9234,0.7099,0.723,0.6985,0.6993,0.1467,0.0789,0.9825,0.9935
SimGCL,25,72650.22578430176,0.2903563976287842,0.7119,0.8887,0.9251,0.7119,0.7249,0.6997,0.7005,0.1473,0.0792,0.983,0.993
SimGCL,26,73165.81983947754,0.1798241138458252,0.7137,0.8906,0.926,0.7137,0.7264,0.7011,0.7019,0.1478,0.0793,0.9835,0.9935
SimGCL,27,72915.72250366211,0.1796715259552002,0.7148,0.8918,0.9277,0.7148,0.7276,0.7012,0.7019,0.1482,0.0796,0.9845,0.9935
SimGCL,28,72957.61694335938,0.17982983589172363,0.7175,0.8945,0.9283,0.7175,0.7296,0.7036,0.7042,0.1489,0.0796,0.9855,0.9935
SimGCL,29,72426.66044616699,0.1816098690032959,0.7192,0.8968,0.929,0.7192,0.7307,0.7052,0.7057,0.1495,0.0798,0.9865,0.9935
SimGCL,30,72541.15240478516,0.1817455291748047,0.7205,0.8972,0.9299,0.7205,0.7323,0.706,0.7066,0.1497,0.0799,0.986,0.9935
SimGCL,31,72590.75732421875,0.17997407913208008,0.7217,0.8982,0.9311,0.7217,0.7335,0.7067,0.7073,0.1501,0.0801,0.9855,0.9935
SimGCL,32,72620.07737731934,0.17970991134643555,0.7229,0.9005,0.932,0.7229,0.7343,0.7073,0.7078,0.1506,0.0803,0.9875,0.9935
SimGCL,33,72590.50444030762,0.18066167831420898,0.7233,0.8997,0.9328,0.7233,0.7352,0.708,0.7086,0.1506,0.0804,0.9865,0.9935
SimGCL,34,72568.46168518066,0.18085432052612305,0.7247,0.9023,0.9326,0.7247,0.7356,0.7086,0.709,0.1512,0.0804,0.988,0.9935
SimGCL,35,72442.35266113281,0.18026423454284668,0.724,0.9026,0.934,0.724,0.7353,0.707,0.7075,0.1514,0.0806,0.9875,0.9935
SimGCL,36,72638.18876647949,0.180877685546875,0.7263,0.9053,0.9355,0.7263,0.7371,0.7088,0.7092,0.1521,0.0807,0.988,0.994
SimGCL,37,72558.12808227539,0.18022799491882324,0.7271,0.906,0.9366,0.7271,0.738,0.7093,0.7098,0.1523,0.0809,0.988,0.9945
SimGCL,38,72467.28817749023,0.180877685546875,0.7277,0.9078,0.9372,0.7277,0.7381,0.7091,0.7095,0.1529,0.081,0.989,0.9945
SimGCL,39,72322.72465515137,0.18090534210205078,0.7277,0.9076,0.9379,0.7277,0.7385,0.7092,0.7096,0.1528,0.0811,0.9895,0.9945
SimGCL,40,72228.77032470703,0.1803605556488037,0.7282,0.9084,0.9386,0.7282,0.739,0.7091,0.7095,0.1531,0.0812,0.989,0.9945
SimGCL,41,72436.55389404297,0.18218469619750977,0.7295,0.9094,0.9389,0.7295,0.7399,0.7102,0.7105,0.1535,0.0813,0.99,0.9945
SimGCL,42,72577.47805786133,0.18029189109802246,0.7305,0.9099,0.9397,0.7305,0.7411,0.7117,0.7119,0.1535,0.0814,0.9905,0.9945
SimGCL,43,72420.58316040039,0.18057990074157715,0.7312,0.9101,0.9401,0.7312,0.7419,0.712,0.7123,0.1536,0.0815,0.9905,0.9945
SimGCL,44,72264.11047363281,0.18003463745117188,0.7323,0.9111,0.9405,0.7323,0.7428,0.7135,0.7138,0.1539,0.0815,0.9905,0.9945
SimGCL,45,72036.86004638672,0.18043732643127441,0.733,0.9116,0.9405,0.733,0.7434,0.7144,0.7146,0.1541,0.0815,0.991,0.9945
SimGCL,46,72111.36470031738,0.17978811264038086,0.7334,0.9125,0.9406,0.7334,0.7435,0.714,0.7142,0.1544,0.0816,0.9915,0.9945
SimGCL,47,72133.41729736328,0.1805562973022461,0.734,0.9137,0.9415,0.734,0.7439,0.7139,0.7141,0.1548,0.0817,0.9915,0.9945
SimGCL,48,71911.84754943848,0.18067216873168945,0.7342,0.9138,0.9413,0.7342,0.7441,0.7138,0.7139,0.1548,0.0817,0.9915,0.994
SimGCL,49,72111.25541687012,0.17925524711608887,0.7357,0.9145,0.9429,0.7357,0.7458,0.7159,0.7161,0.1551,0.0819,0.9915,0.995
SimGCL,50,72017.69104003906,0.18066668510437012,0.7359,0.9151,0.9422,0.7359,0.7457,0.7155,0.7158,0.1552,0.0818,0.9915,0.995
SimGCL,51,72102.20518493652,0.17965197563171387,0.7363,0.9157,0.9441,0.7363,0.7464,0.7161,0.7163,0.1554,0.0821,0.9915,0.9955
SimGCL,52,72118.20121765137,0.17994260787963867,0.7369,0.9162,0.9448,0.7369,0.747,0.7159,0.7162,0.1556,0.0821,0.9915,0.996
SimGCL,53,71821.23846435547,0.2657754421234131,0.7377,0.9172,0.946,0.7377,0.7479,0.7169,0.7172,0.1557,0.0823,0.992,0.9965
SimGCL,54,72062.17593383789,0.18070745468139648,0.7379,0.9173,0.9455,0.7379,0.748,0.7171,0.7173,0.1558,0.0822,0.992,0.996
SimGCL,55,71869.39709472656,0.1815342903137207,0.7393,0.9182,0.9464,0.7393,0.7494,0.7183,0.7186,0.1561,0.0824,0.9925,0.9965
SimGCL,56,71793.46980285645,0.17987585067749023,0.7389,0.9183,0.947,0.7389,0.7492,0.7176,0.7179,0.1561,0.0825,0.9925,0.9965
SimGCL,57,71755.13768005371,0.17940378189086914,0.74,0.9195,0.9478,0.74,0.7501,0.7186,0.7188,0.1564,0.0826,0.993,0.9965
SimGCL,58,71874.45573425293,0.18054723739624023,0.74,0.9196,0.948,0.74,0.7501,0.7181,0.7184,0.1565,0.0827,0.992,0.9965
SimGCL,59,71732.67227172852,0.1791670322418213,0.7407,0.9208,0.9487,0.7407,0.7507,0.7187,0.7189,0.1568,0.0828,0.9925,0.9965
SimGCL,60,71988.1897277832,0.18129515647888184,0.7405,0.921,0.9487,0.7405,0.7504,0.7175,0.7178,0.1569,0.0828,0.9925,0.9965
SimGCL,61,71649.51332092285,0.17893671989440918,0.741,0.9218,0.9492,0.741,0.7509,0.718,0.7183,0.1571,0.0829,0.9925,0.9965
SimGCL,62,71578.91296386719,0.17776823043823242,0.7412,0.9222,0.9496,0.7412,0.751,0.7184,0.7187,0.1572,0.0829,0.9925,0.9965
SimGCL,63,71828.93795776367,0.18129873275756836,0.7421,0.9229,0.9498,0.7421,0.7518,0.7191,0.7194,0.1574,0.0829,0.9925,0.9965
SimGCL,64,71917.07331848145,0.1813526153564453,0.7421,0.923,0.9504,0.7421,0.7519,0.719,0.7193,0.1574,0.083,0.993,0.997
SimGCL,65,71706.47459411621,0.18289685249328613,0.7425,0.924,0.9508,0.7425,0.7522,0.7192,0.7195,0.1577,0.0831,0.993,0.997
SimGCL,66,71935.7269744873,0.1816425323486328,0.7432,0.9243,0.9509,0.7432,0.7528,0.7194,0.7197,0.1578,0.0831,0.9925,0.997
SimGCL,67,71730.26860046387,0.18033719062805176,0.7436,0.9249,0.951,0.7436,0.753,0.7201,0.7203,0.158,0.0832,0.9935,0.997
SimGCL,68,71464.38310241699,0.18118739128112793,0.7446,0.9258,0.9518,0.7446,0.754,0.721,0.7213,0.1583,0.0833,0.9935,0.997
SimGCL,69,71636.84504699707,0.17853379249572754,0.7444,0.926,0.9518,0.7444,0.7537,0.7208,0.7211,0.1583,0.0833,0.9935,0.997
SimGCL,70,71587.69926452637,0.18096184730529785,0.7445,0.9269,0.9519,0.7445,0.7535,0.7202,0.7204,0.1586,0.0833,0.9935,0.997
SimGCL,71,71865.89154052734,0.18033099174499512,0.7444,0.9276,0.9527,0.7444,0.7534,0.7193,0.7196,0.1588,0.0834,0.994,0.9975
SimGCL,72,71660.4292602539,0.18096590042114258,0.7452,0.928,0.9535,0.7452,0.7543,0.7204,0.7207,0.1589,0.0835,0.994,0.9975
SimGCL,73,71618.50108337402,0.1808791160583496,0.7456,0.9284,0.9534,0.7456,0.7547,0.7206,0.7208,0.159,0.0836,0.9945,0.9975
SimGCL,74,71781.58149719238,0.1806797981262207,0.7457,0.9288,0.9537,0.7457,0.7548,0.7203,0.7205,0.1591,0.0836,0.9945,0.9975
SimGCL,75,71544.92088317871,0.18009042739868164,0.7462,0.9286,0.9547,0.7462,0.7556,0.7212,0.7214,0.159,0.0838,0.9945,0.9975
SimGCL,76,71569.17330932617,0.18108177185058594,0.7465,0.929,0.955,0.7465,0.7558,0.7213,0.7215,0.1591,0.0838,0.9945,0.9975
SimGCL,77,71714.41125488281,0.18008065223693848,0.747,0.9294,0.9553,0.747,0.7563,0.7218,0.722,0.1592,0.0838,0.9945,0.9975
SimGCL,78,71691.49035644531,0.1805734634399414,0.7471,0.93,0.9556,0.7471,0.7564,0.7215,0.7217,0.1594,0.0838,0.9945,0.9975
SimGCL,79,71390.79121398926,0.18194127082824707,0.7476,0.9304,0.9557,0.7476,0.7567,0.7215,0.7217,0.1595,0.0839,0.994,0.9975
SimGCL,80,71655.22160339355,0.18070507049560547,0.7483,0.9306,0.9558,0.7483,0.7574,0.7224,0.7226,0.1596,0.0839,0.9945,0.9975
SimGCL,81,71515.18472290039,0.18003177642822266,0.7481,0.9308,0.9561,0.7481,0.7573,0.7217,0.7219,0.1597,0.084,0.9945,0.9975
SimGCL,82,71613.58641052246,0.2632286548614502,0.7484,0.9311,0.9563,0.7484,0.7575,0.7225,0.7228,0.1598,0.084,0.994,0.9975
SimGCL,83,71614.04948425293,0.18047428131103516,0.7489,0.9314,0.9565,0.7489,0.758,0.7225,0.7227,0.1599,0.084,0.9945,0.9975
SimGCL,84,71699.24420166016,0.1807243824005127,0.7491,0.9315,0.9565,0.7491,0.7582,0.7231,0.7233,0.1599,0.084,0.9945,0.9975
SimGCL,85,71300.70161437988,0.17989563941955566,0.7495,0.9313,0.9571,0.7495,0.7588,0.7239,0.7242,0.1599,0.0841,0.994,0.998
SimGCL,86,71513.43530273438,0.18062996864318848,0.7501,0.9329,0.9574,0.7501,0.7588,0.7236,0.7239,0.1605,0.0841,0.9945,0.998
SimGCL,87,71208.8151550293,0.18007493019104004,0.7503,0.9324,0.9577,0.7503,0.7594,0.7242,0.7245,0.1603,0.0842,0.9945,0.998
SimGCL,88,71414.5523071289,0.18100237846374512,0.7508,0.9332,0.9578,0.7508,0.7596,0.7245,0.7247,0.1606,0.0842,0.9945,0.998
SimGCL,89,71756.58334350586,0.18083667755126953,0.7505,0.9322,0.9573,0.7505,0.7596,0.7245,0.7247,0.1602,0.0842,0.9945,0.9975
SimGCL,90,71771.35844421387,0.18169593811035156,0.7506,0.933,0.9586,0.7506,0.7598,0.7242,0.7244,0.1605,0.0844,0.9945,0.998
SimGCL,91,71597.53645324707,0.18094921112060547,0.751,0.9336,0.9587,0.751,0.7601,0.724,0.7243,0.1607,0.0844,0.9945,0.998
SimGCL,92,71544.47477722168,0.1809990406036377,0.7513,0.9338,0.9588,0.7513,0.7604,0.7247,0.725,0.1607,0.0844,0.9945,0.998
SimGCL,93,71541.41989135742,0.18124914169311523,0.7513,0.9338,0.959,0.7513,0.7604,0.7244,0.7247,0.1608,0.0844,0.9945,0.998
SimGCL,94,71342.98348999023,0.17964673042297363,0.752,0.9345,0.9589,0.752,0.7608,0.7249,0.7252,0.1609,0.0844,0.9945,0.998
SimGCL,95,71511.4945526123,0.1807875633239746,0.7526,0.9354,0.9594,0.7526,0.7613,0.7249,0.7252,0.1611,0.0845,0.995,0.998
SimGCL,96,71508.78198242188,0.1807560920715332,0.7525,0.9353,0.9597,0.7525,0.7613,0.725,0.7252,0.1612,0.0846,0.995,0.998
SimGCL,97,71375.20547485352,0.1814262866973877,0.7527,0.9356,0.9597,0.7527,0.7614,0.725,0.7252,0.1612,0.0846,0.995,0.998
SimGCL,98,71556.00521850586,0.1811375617980957,0.753,0.9358,0.96,0.753,0.7618,0.7253,0.7255,0.1613,0.0846,0.995,0.998
SimGCL,99,71464.4213104248,0.18478870391845703,0.7531,0.9365,0.9601,0.7531,0.7617,0.725,0.7252,0.1614,0.0846,0.995,0.998
SimGCL,100,71500.52056884766,0.18171477317810059,0.7538,0.9369,0.9608,0.7538,0.7625,0.7258,0.7261,0.1616,0.0847,0.995,0.9985
SimGCL,101,71489.02352905273,0.1811845302581787,0.7539,0.9375,0.9602,0.7539,0.7623,0.7256,0.7259,0.1617,0.0846,0.995,0.998
SimGCL,102,71443.07362365723,0.18112635612487793,0.7546,0.9372,0.9612,0.7546,0.7632,0.7269,0.7272,0.1617,0.0847,0.995,0.999
SimGCL,103,71615.74743652344,0.18164587020874023,0.7545,0.9382,0.9609,0.7545,0.7627,0.7258,0.726,0.1619,0.0847,0.9955,0.9985
SimGCL,104,71386.6258392334,0.18039512634277344,0.7548,0.9378,0.9615,0.7548,0.7633,0.7266,0.7268,0.1619,0.0847,0.9955,0.999
SimGCL,105,71295.29182434082,0.18016791343688965,0.7553,0.9385,0.962,0.7553,0.7636,0.7265,0.7268,0.1621,0.0848,0.9955,0.9995
SimGCL,106,71588.70867919922,0.17891788482666016,0.7548,0.9383,0.9627,0.7548,0.7635,0.7262,0.7265,0.1621,0.0849,0.9955,0.9995
SimGCL,107,71703.60121154785,0.1807117462158203,0.7553,0.9387,0.9627,0.7553,0.7638,0.7267,0.7269,0.1622,0.0849,0.996,0.9995
SimGCL,108,71637.86026000977,0.180861234664917,0.7555,0.9391,0.9622,0.7555,0.7638,0.7267,0.7269,0.1623,0.0848,0.996,0.999
SimGCL,109,71599.0107421875,0.18073487281799316,0.7557,0.9395,0.9628,0.7557,0.764,0.7268,0.727,0.1625,0.0849,0.996,0.999
SimGCL,110,71354.10455322266,0.18065166473388672,0.7557,0.9393,0.9632,0.7557,0.7642,0.7271,0.7273,0.1624,0.0849,0.996,0.9995
SimGCL,111,71444.76774597168,0.18080615997314453,0.7557,0.9397,0.9635,0.7557,0.7642,0.7268,0.727,0.1625,0.085,0.996,0.999
SimGCL,112,71399.61421203613,0.18054723739624023,0.7559,0.94,0.9635,0.7559,0.7643,0.7272,0.7274,0.1626,0.085,0.996,0.9995
SimGCL,113,71456.55647277832,0.18027091026306152,0.7562,0.9395,0.9636,0.7562,0.7649,0.7277,0.7279,0.1624,0.085,0.996,0.9995
SimGCL,114,71401.81718444824,0.2648942470550537,0.7565,0.9402,0.9638,0.7565,0.7649,0.7281,0.7283,0.1626,0.085,0.996,0.9995
SimGCL,115,71259.7883605957,0.18190503120422363,0.7569,0.9406,0.9639,0.7569,0.7653,0.7281,0.7283,0.1627,0.0851,0.996,0.9995
SimGCL,116,71049.30020141602,0.18209457397460938,0.7571,0.9407,0.9639,0.7571,0.7655,0.7281,0.7283,0.1627,0.0851,0.996,0.9995
SimGCL,117,71369.65141296387,0.1819167137145996,0.7573,0.941,0.9643,0.7573,0.7657,0.7286,0.7288,0.1628,0.0851,0.996,0.9995
SimGCL,118,71370.94807434082,0.1803727149963379,0.7576,0.9414,0.9641,0.7576,0.7658,0.7287,0.7289,0.163,0.0851,0.996,0.9995
SimGCL,119,71267.8110961914,0.18164324760437012,0.7572,0.9414,0.9642,0.7572,0.7654,0.7279,0.7282,0.163,0.0851,0.996,0.9995
SimGCL,120,71371.6058807373,0.18229985237121582,0.7575,0.9422,0.9642,0.7575,0.7654,0.7277,0.7279,0.1631,0.0851,0.9965,0.9995
SimGCL,121,71252.02250671387,0.18435168266296387,0.758,0.9422,0.9644,0.758,0.766,0.7283,0.7285,0.1631,0.0851,0.9965,0.9995
SimGCL,122,71048.18637084961,0.18099284172058105,0.7572,0.9422,0.9648,0.7572,0.7654,0.7272,0.7275,0.1631,0.0852,0.9965,0.9995
SimGCL,123,71369.21545410156,0.18174195289611816,0.7582,0.9427,0.9648,0.7582,0.7661,0.7284,0.7286,0.1633,0.0852,0.9965,0.9995
SimGCL,124,71354.78750610352,0.17990684509277344,0.7581,0.9428,0.9649,0.7581,0.766,0.728,0.7282,0.1634,0.0852,0.9965,0.9995
SimGCL,125,71357.70654296875,0.18001413345336914,0.7582,0.9434,0.9651,0.7582,0.7661,0.7283,0.7284,0.1634,0.0853,0.997,0.9995
SimGCL,126,71487.73698425293,0.18091344833374023,0.7583,0.9431,0.965,0.7583,0.7662,0.728,0.7282,0.1634,0.0852,0.9965,0.9995
SimGCL,127,71341.35902404785,0.18115997314453125,0.7588,0.9439,0.965,0.7588,0.7664,0.7282,0.7284,0.1637,0.0852,0.9965,0.9995
SimGCL,128,71221.80368041992,0.18112778663635254,0.7583,0.9435,0.9652,0.7583,0.7661,0.7281,0.7283,0.1636,0.0853,0.9965,0.9995
SimGCL,129,71414.91432189941,0.18117070198059082,0.759,0.9443,0.9652,0.759,0.7665,0.7283,0.7284,0.1638,0.0853,0.997,0.9995
SimGCL,130,71252.40686035156,0.18071699142456055,0.7592,0.9442,0.9655,0.7592,0.7669,0.7288,0.7289,0.1638,0.0853,0.997,0.9995
SimGCL,131,71438.06980895996,0.1822052001953125,0.7594,0.9449,0.9657,0.7594,0.7669,0.7282,0.7284,0.164,0.0854,0.997,0.9995
SimGCL,132,71200.2504272461,0.18106627464294434,0.7587,0.9444,0.9656,0.7587,0.7664,0.7276,0.7278,0.1638,0.0854,0.997,0.9995
SimGCL,133,71236.05584716797,0.18171167373657227,0.759,0.9453,0.9656,0.759,0.7664,0.7275,0.7277,0.1641,0.0854,0.997,0.9995
SimGCL,134,71340.74681091309,0.1798088550567627,0.7592,0.9455,0.9656,0.7592,0.7665,0.7276,0.7278,0.1641,0.0854,0.997,0.9995
SimGCL,135,70995.62741088867,0.18088722229003906,0.7596,0.9461,0.9655,0.7596,0.7668,0.728,0.7282,0.1642,0.0854,0.9975,0.9995
SimGCL,136,71247.80181884766,0.18078327178955078,0.7603,0.9461,0.9657,0.7603,0.7675,0.7286,0.7287,0.1643,0.0854,0.9975,0.9995
SimGCL,137,71277.53826904297,0.17945289611816406,0.7597,0.9463,0.9658,0.7597,0.7668,0.7278,0.728,0.1643,0.0854,0.9975,0.9995
SimGCL,138,71362.8108215332,0.1807258129119873,0.7603,0.9468,0.9659,0.7603,0.7673,0.7286,0.7288,0.1645,0.0854,0.9975,1.0
SimGCL,139,71037.74279785156,0.18108510971069336,0.7596,0.9463,0.9663,0.7596,0.7669,0.7279,0.7281,0.1644,0.0855,0.9975,1.0
SimGCL,140,71471.73519897461,0.1822507381439209,0.76,0.9469,0.966,0.76,0.767,0.7282,0.7283,0.1645,0.0855,0.998,1.0
SimGCL,141,71219.34370422363,0.1804041862487793,0.7597,0.9466,0.9664,0.7597,0.7669,0.7278,0.728,0.1645,0.0855,0.9975,1.0
SimGCL,142,71315.90473937988,0.1813957691192627,0.7604,0.9467,0.9666,0.7604,0.7676,0.7285,0.7287,0.1645,0.0855,0.9975,1.0
SimGCL,143,71498.08390808105,0.2660832405090332,0.7602,0.9466,0.9666,0.7602,0.7676,0.7284,0.7286,0.1645,0.0855,0.9975,1.0
SimGCL,144,71361.14755249023,0.18085217475891113,0.7604,0.9469,0.9669,0.7604,0.7678,0.7283,0.7285,0.1646,0.0856,0.9975,1.0
SimGCL,145,71194.89109802246,0.18145227432250977,0.7605,0.9474,0.9669,0.7605,0.7677,0.7286,0.7287,0.1647,0.0856,0.998,1.0
SimGCL,146,71131.74705505371,0.18167901039123535,0.7606,0.9473,0.9672,0.7606,0.7679,0.7285,0.7287,0.1647,0.0857,0.9975,1.0
SimGCL,147,70990.43858337402,0.1813807487487793,0.7606,0.9476,0.9673,0.7606,0.7678,0.7285,0.7286,0.1647,0.0857,0.998,1.0
SimGCL,148,71367.99174499512,0.18049216270446777,0.761,0.9477,0.9674,0.761,0.7682,0.729,0.7291,0.1647,0.0857,0.998,1.0
SimGCL,149,71205.24299621582,0.18132352828979492,0.7607,0.9482,0.9674,0.7607,0.7678,0.728,0.7281,0.1649,0.0857,0.998,1.0
SimGCL,150,71096.95681762695,0.1795649528503418,0.7609,0.9481,0.9674,0.7609,0.768,0.7285,0.7286,0.1649,0.0857,0.998,1.0
SimGCL,151,71105.10000610352,0.17968034744262695,0.7606,0.9481,0.9677,0.7606,0.7679,0.7282,0.7284,0.1649,0.0858,0.998,1.0
SimGCL,152,71600.70878601074,0.17995214462280273,0.7607,0.9477,0.9676,0.7607,0.768,0.7282,0.7284,0.1648,0.0857,0.998,1.0
SimGCL,153,71166.80798339844,0.1801316738128662,0.7613,0.9488,0.968,0.7613,0.7684,0.7288,0.7289,0.1651,0.0858,0.998,1.0
SimGCL,154,71268.8420715332,0.17999553680419922,0.7609,0.9483,0.9677,0.7609,0.768,0.7282,0.7283,0.165,0.0858,0.998,1.0
SimGCL,155,71094.85189819336,0.1813216209411621,0.7613,0.9489,0.9683,0.7613,0.7684,0.7287,0.7288,0.1652,0.0859,0.998,1.0
SimGCL,156,71168.29806518555,0.18093395233154297,0.7613,0.9493,0.968,0.7613,0.7682,0.7283,0.7284,0.1653,0.0858,0.998,1.0
SimGCL,157,70939.74310302734,0.18017101287841797,0.7615,0.9491,0.9682,0.7615,0.7685,0.7287,0.7289,0.1652,0.0859,0.998,1.0
SimGCL,158,71240.6976776123,0.17950940132141113,0.7618,0.9489,0.9682,0.7618,0.769,0.7296,0.7297,0.1651,0.0859,0.998,1.0
SimGCL,159,71090.44032287598,0.17999672889709473,0.7614,0.9488,0.9682,0.7614,0.7686,0.7286,0.7288,0.1651,0.0859,0.998,1.0
SimGCL,160,71141.0178527832,0.18042922019958496,0.7616,0.9493,0.9686,0.7616,0.7687,0.7287,0.7288,0.1653,0.0859,0.998,1.0
SimGCL,161,71167.38174438477,0.17999553680419922,0.761,0.9498,0.9685,0.761,0.7679,0.7275,0.7276,0.1654,0.0859,0.998,1.0
SimGCL,162,71138.64340209961,0.18021607398986816,0.7613,0.9496,0.9684,0.7613,0.7683,0.7278,0.728,0.1653,0.0859,0.998,1.0
SimGCL,163,71197.00509643555,0.17992353439331055,0.7615,0.9502,0.9685,0.7615,0.7683,0.7276,0.7278,0.1655,0.0859,0.998,1.0
SimGCL,164,70988.48112487793,0.18085050582885742,0.762,0.9502,0.9686,0.762,0.7688,0.7284,0.7285,0.1655,0.0859,0.998,1.0
SimGCL,165,71060.49742126465,0.18116092681884766,0.7624,0.951,0.9685,0.7624,0.7688,0.7284,0.7285,0.1658,0.0859,0.998,1.0
SimGCL,166,70907.34170532227,0.18078947067260742,0.7624,0.9509,0.9686,0.7624,0.7689,0.7284,0.7286,0.1657,0.0859,0.998,1.0
SimGCL,167,71551.3888092041,0.18370437622070312,0.7631,0.951,0.9686,0.7631,0.7696,0.7293,0.7295,0.1657,0.0859,0.998,1.0
SimGCL,168,71240.89450073242,0.18040776252746582,0.7628,0.9512,0.9687,0.7628,0.7693,0.7288,0.7289,0.1658,0.0859,0.998,1.0
SimGCL,169,70964.58171081543,0.18134307861328125,0.7633,0.9512,0.969,0.7633,0.7699,0.7295,0.7296,0.1658,0.086,0.998,1.0
SimGCL,170,71136.16151428223,0.181563138961792,0.7632,0.9512,0.9688,0.7632,0.7697,0.7293,0.7294,0.1658,0.0859,0.998,1.0
SimGCL,171,71229.91055297852,0.17975115776062012,0.7631,0.9513,0.9691,0.7631,0.7696,0.7289,0.7291,0.1659,0.086,0.998,1.0
SimGCL,172,71229.42593383789,0.2617347240447998,0.7631,0.9514,0.9692,0.7631,0.7696,0.7288,0.729,0.1659,0.086,0.998,1.0
SimGCL,173,71081.75595092773,0.18050503730773926,0.7635,0.9515,0.9692,0.7635,0.7701,0.7293,0.7294,0.1659,0.086,0.998,1.0
SimGCL,174,71058.26890563965,0.18051958084106445,0.7633,0.9515,0.9693,0.7633,0.7699,0.7289,0.7291,0.1659,0.086,0.998,1.0
SimGCL,175,71042.14172363281,0.17954087257385254,0.7632,0.9516,0.9693,0.7632,0.7698,0.7287,0.7288,0.1659,0.086,0.998,1.0
SimGCL,176,71088.89797973633,0.1804518699645996,0.763,0.9513,0.9695,0.763,0.7698,0.7285,0.7287,0.1659,0.0861,0.998,1.0
SimGCL,177,71005.87364196777,0.17952799797058105,0.7633,0.9519,0.9694,0.7633,0.7698,0.7285,0.7286,0.166,0.086,0.998,1.0
