Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,41,1.4448905438184738,0.13099980354309082,0.1615,0.2442,0.3119,0.1615,0.1805,0.1505,0.157,0.031,0.0208,0.303,0.399
LightGCN,42,1.3976517021656036,0.1252286434173584,0.1615,0.2452,0.314,0.1615,0.1808,0.1501,0.1565,0.0311,0.0209,0.304,0.4005
LightGCN,43,1.3780523091554642,0.12492632865905762,0.1612,0.2425,0.3161,0.1612,0.1818,0.1504,0.1573,0.0308,0.0211,0.301,0.4035
LightGCN,44,1.3588860780000687,0.12686991691589355,0.1611,0.2428,0.3159,0.1611,0.1816,0.1504,0.1573,0.0308,0.0211,0.301,0.402
LightGCN,45,1.330761343240738,0.12566804885864258,0.1628,0.2433,0.3175,0.1628,0.1835,0.1529,0.1596,0.0309,0.0211,0.303,0.403
LightGCN,46,1.2979270219802856,0.12614727020263672,0.1637,0.2432,0.3162,0.1637,0.1842,0.1539,0.1607,0.0309,0.0211,0.3025,0.403
LightGCN,47,1.2737863957881927,0.12459492683410645,0.1643,0.2449,0.3174,0.1643,0.1847,0.1544,0.1612,0.0311,0.0212,0.304,0.4035
LightGCN,48,1.2553967535495758,0.12350082397460938,0.1639,0.2448,0.3174,0.1639,0.1844,0.1538,0.1607,0.031,0.0211,0.303,0.4035
LightGCN,49,1.2255973368883133,0.12495756149291992,0.1646,0.2471,0.3177,0.1646,0.1846,0.1541,0.1609,0.0312,0.0212,0.304,0.4035
LightGCN,50,1.2206790149211884,0.12374329566955566,0.1642,0.2466,0.3183,0.1642,0.1844,0.1535,0.1604,0.0311,0.0212,0.303,0.404
LightGCN,51,1.2019816637039185,0.1235494613647461,0.1651,0.2466,0.3175,0.1651,0.1851,0.1548,0.1616,0.0312,0.0211,0.3035,0.4025
LightGCN,52,1.18724824488163,0.12482881546020508,0.1657,0.2469,0.3195,0.1657,0.1861,0.1555,0.1625,0.0311,0.0213,0.303,0.4055
LightGCN,53,1.1719547510147095,0.12415432929992676,0.1663,0.2478,0.3221,0.1663,0.1871,0.1563,0.1633,0.0313,0.0215,0.3045,0.409
LightGCN,54,1.1437294781208038,0.12526249885559082,0.1665,0.2463,0.3222,0.1665,0.1878,0.1572,0.1645,0.031,0.0215,0.302,0.4095
LightGCN,55,1.1400324404239655,0.12459850311279297,0.1678,0.247,0.3218,0.1678,0.1888,0.1588,0.1659,0.0311,0.0214,0.3025,0.4085
LightGCN,56,1.11510668694973,0.12482309341430664,0.1676,0.2462,0.3217,0.1676,0.1888,0.1587,0.1658,0.031,0.0214,0.3015,0.4075
LightGCN,57,1.121335692703724,0.12331700325012207,0.1672,0.2454,0.3215,0.1672,0.1885,0.158,0.1653,0.0309,0.0214,0.3005,0.4075
LightGCN,58,1.0999166443943977,0.12335896492004395,0.1669,0.2447,0.3215,0.1669,0.1884,0.1575,0.1649,0.0308,0.0213,0.299,0.407
LightGCN,59,1.079042226076126,0.12431144714355469,0.1667,0.2471,0.3219,0.1667,0.1876,0.1564,0.1635,0.0311,0.0214,0.302,0.4075
LightGCN,60,1.077761098742485,0.12353968620300293,0.1668,0.2479,0.3205,0.1668,0.1872,0.1564,0.1634,0.0312,0.0213,0.3025,0.4055
LightGCN,61,1.0622127428650856,0.12415885925292969,0.1669,0.2491,0.3189,0.1669,0.1865,0.1558,0.1625,0.0313,0.0211,0.304,0.4035
LightGCN,62,1.0435364693403244,0.12457156181335449,0.1678,0.2504,0.3205,0.1678,0.1874,0.1566,0.1633,0.0316,0.0212,0.3055,0.4045
LightGCN,63,1.0390000343322754,0.12426567077636719,0.1687,0.2498,0.3212,0.1687,0.1887,0.1583,0.1651,0.0315,0.0213,0.3055,0.406
LightGCN,64,1.0322766825556755,0.12552571296691895,0.1685,0.2492,0.3206,0.1685,0.1886,0.1581,0.1649,0.0314,0.0213,0.3045,0.405
LightGCN,65,1.02633947879076,0.21387720108032227,0.1687,0.2498,0.3197,0.1687,0.1884,0.158,0.1646,0.0315,0.0212,0.306,0.404
LightGCN,66,1.0193142741918564,0.1268608570098877,0.1689,0.2513,0.3207,0.1689,0.1884,0.1576,0.1641,0.0318,0.0212,0.308,0.404
LightGCN,67,1.0123974829912186,0.12596464157104492,0.1686,0.2508,0.3214,0.1686,0.1883,0.157,0.1636,0.0317,0.0213,0.307,0.404
LightGCN,68,0.9897090420126915,0.12518787384033203,0.1686,0.2498,0.3225,0.1686,0.1889,0.1574,0.164,0.0316,0.0214,0.3065,0.4045
LightGCN,69,0.998578779399395,0.12395262718200684,0.1685,0.2513,0.3223,0.1685,0.1884,0.1568,0.1633,0.0318,0.0214,0.308,0.406
LightGCN,70,0.9950704053044319,0.12390327453613281,0.1684,0.2503,0.323,0.1684,0.1888,0.1572,0.1638,0.0316,0.0215,0.307,0.4055
LightGCN,71,0.9803051948547363,0.12519240379333496,0.1694,0.2526,0.3231,0.1694,0.189,0.1578,0.1642,0.0319,0.0214,0.309,0.405
LightGCN,72,0.968816488981247,0.12493634223937988,0.1707,0.2535,0.3247,0.1707,0.1905,0.1598,0.1662,0.032,0.0215,0.3105,0.407
LightGCN,73,0.9712295681238174,0.12630367279052734,0.17,0.2531,0.3232,0.17,0.1895,0.159,0.1654,0.0319,0.0214,0.309,0.4055
LightGCN,74,0.9716733023524284,0.12398552894592285,0.1697,0.252,0.3215,0.1697,0.189,0.1586,0.165,0.0318,0.0212,0.308,0.4025
LightGCN,75,0.9707304984331131,0.12380170822143555,0.1704,0.2521,0.3205,0.1704,0.1893,0.1598,0.166,0.032,0.0211,0.3095,0.4015
LightGCN,76,0.9512375369668007,0.1299583911895752,0.1702,0.2518,0.3223,0.1702,0.1897,0.1597,0.166,0.0319,0.0212,0.3095,0.4035
LightGCN,77,0.9558764174580574,0.12420248985290527,0.1697,0.2506,0.3224,0.1697,0.1895,0.1594,0.1658,0.0318,0.0212,0.3085,0.4035
LightGCN,78,0.9393388330936432,0.12297749519348145,0.1698,0.2507,0.3228,0.1698,0.1897,0.1596,0.166,0.0318,0.0212,0.3085,0.4045
LightGCN,79,0.9386782348155975,0.1242530345916748,0.1701,0.251,0.3217,0.1701,0.1896,0.16,0.1662,0.0319,0.0212,0.31,0.403
LightGCN,80,0.939428023993969,0.12372183799743652,0.1704,0.2511,0.3231,0.1704,0.1903,0.1603,0.1667,0.0319,0.0213,0.31,0.4045
LightGCN,81,0.9422394931316376,0.1239619255065918,0.1711,0.2524,0.3235,0.1711,0.1908,0.161,0.1674,0.0321,0.0213,0.3105,0.4055
LightGCN,82,0.9272859171032906,0.1284315586090088,0.1711,0.252,0.323,0.1711,0.1908,0.1613,0.1677,0.0321,0.0213,0.31,0.4045
LightGCN,83,0.9234949126839638,0.1244211196899414,0.1711,0.2502,0.3216,0.1711,0.1909,0.1616,0.1682,0.0318,0.0212,0.308,0.4035
LightGCN,84,0.9157503396272659,0.1247406005859375,0.1711,0.2511,0.3198,0.1711,0.1903,0.1614,0.1678,0.0319,0.0211,0.309,0.4015
LightGCN,85,0.9165756031870842,0.12455892562866211,0.1707,0.2517,0.3203,0.1707,0.1898,0.1608,0.1672,0.0319,0.0211,0.309,0.4015
LightGCN,86,0.9165792316198349,0.12414073944091797,0.1704,0.2519,0.3205,0.1704,0.1895,0.1602,0.1665,0.032,0.0211,0.3095,0.401
LightGCN,87,0.9151622653007507,0.1242833137512207,0.1709,0.2512,0.3216,0.1709,0.1905,0.1611,0.1675,0.0319,0.0212,0.308,0.4015
LightGCN,88,0.9128284752368927,0.12438273429870605,0.1703,0.2507,0.3218,0.1703,0.19,0.1603,0.1667,0.0318,0.0212,0.3075,0.401
LightGCN,89,0.899195708334446,0.12462830543518066,0.1704,0.2505,0.3231,0.1704,0.1906,0.1606,0.1672,0.0317,0.0213,0.3075,0.403
LightGCN,90,0.9088218510150909,0.12394285202026367,0.1703,0.2501,0.3216,0.1703,0.1902,0.1604,0.1669,0.0317,0.0212,0.3065,0.4015
LightGCN,91,0.8963255435228348,0.12523460388183594,0.17,0.25,0.3226,0.17,0.1901,0.1599,0.1665,0.0317,0.0212,0.307,0.402
LightGCN,92,0.8918847218155861,0.12488865852355957,0.1695,0.2501,0.3229,0.1695,0.1896,0.1591,0.1658,0.0318,0.0212,0.3075,0.404
LightGCN,93,0.8956569284200668,0.12360429763793945,0.1702,0.2497,0.3233,0.1702,0.1906,0.1606,0.1674,0.0317,0.0212,0.3065,0.405
LightGCN,94,0.8982668146491051,0.1244051456451416,0.1705,0.2497,0.3223,0.1705,0.1907,0.1611,0.1677,0.0317,0.0212,0.307,0.4035
LightGCN,95,0.8818025439977646,0.12442207336425781,0.171,0.25,0.3229,0.171,0.1912,0.1615,0.1682,0.0317,0.0213,0.3065,0.405
