Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,51,601818.7734375,0.3271005153656006,0.3734,0.4233,0.5167,0.3734,0.4116,0.5388,0.5441,0.1539,0.0993,0.8665,0.941
SimGCL,52,602026.646484375,0.33057093620300293,0.3745,0.4243,0.5178,0.3745,0.4127,0.5406,0.5458,0.154,0.0996,0.868,0.9415
SimGCL,53,601989.498046875,0.32514142990112305,0.3751,0.4258,0.5183,0.3751,0.413,0.5403,0.5454,0.1548,0.0997,0.868,0.94
SimGCL,54,600771.66015625,0.3324155807495117,0.3754,0.4258,0.5191,0.3754,0.4136,0.5413,0.5466,0.1547,0.0998,0.867,0.9405
SimGCL,55,599787.359375,0.32535362243652344,0.3759,0.4265,0.52,0.3759,0.4142,0.5419,0.5472,0.155,0.1001,0.869,0.943
SimGCL,56,600685.580078125,0.3279001712799072,0.377,0.4286,0.5203,0.377,0.4145,0.5424,0.5473,0.1559,0.1001,0.871,0.9405
SimGCL,57,600591.845703125,0.3256208896636963,0.3769,0.4282,0.5223,0.3769,0.4154,0.5421,0.5472,0.1559,0.1006,0.8705,0.9425
SimGCL,58,599751.62109375,0.36242175102233887,0.3773,0.4288,0.5226,0.3773,0.4157,0.5422,0.5473,0.1561,0.1006,0.871,0.9415
SimGCL,59,600076.005859375,0.3311727046966553,0.3778,0.4295,0.5239,0.3778,0.4164,0.543,0.548,0.1563,0.1009,0.8725,0.942
SimGCL,60,599465.14453125,0.32498717308044434,0.3783,0.4304,0.5246,0.3783,0.4169,0.5431,0.5482,0.1567,0.101,0.8725,0.9425
SimGCL,61,597528.80859375,0.327747106552124,0.3791,0.4317,0.5257,0.3791,0.4175,0.5439,0.5489,0.1571,0.1011,0.873,0.9425
SimGCL,62,598338.849609375,0.3243992328643799,0.3793,0.4318,0.5264,0.3793,0.4179,0.5442,0.5493,0.1572,0.1012,0.8735,0.9435
SimGCL,63,598300.66015625,0.32520508766174316,0.3801,0.4324,0.5264,0.3801,0.4185,0.5456,0.5505,0.1573,0.1013,0.8745,0.943
SimGCL,64,597239.076171875,0.32696962356567383,0.3805,0.433,0.5272,0.3805,0.4191,0.5463,0.5512,0.1576,0.1015,0.875,0.9435
SimGCL,65,598253.28125,0.32590484619140625,0.3814,0.4347,0.5281,0.3814,0.4195,0.5465,0.5513,0.1583,0.1017,0.876,0.9435
SimGCL,66,597047.201171875,0.3345024585723877,0.3815,0.4348,0.5274,0.3815,0.4194,0.5472,0.552,0.1583,0.1016,0.876,0.9435
SimGCL,67,596415.9765625,0.32451367378234863,0.3824,0.4353,0.5283,0.3824,0.4204,0.5481,0.5529,0.1587,0.1018,0.8765,0.9435
SimGCL,68,596222.376953125,0.3320956230163574,0.3828,0.4364,0.5285,0.3828,0.4205,0.5485,0.5532,0.159,0.1018,0.878,0.9435
SimGCL,69,596842.42578125,0.3270690441131592,0.383,0.4356,0.5281,0.383,0.4209,0.5497,0.5546,0.1587,0.1017,0.876,0.9425
SimGCL,70,597032.3125,0.3247253894805908,0.3829,0.4358,0.5289,0.3829,0.4211,0.5485,0.5535,0.1587,0.1019,0.8745,0.943
SimGCL,71,595893.490234375,0.3271369934082031,0.3837,0.4366,0.5289,0.3837,0.4215,0.549,0.5537,0.1593,0.1019,0.877,0.942
SimGCL,72,596022.9609375,0.33138060569763184,0.384,0.4371,0.5287,0.384,0.4217,0.5502,0.555,0.1594,0.1019,0.877,0.9425
SimGCL,73,595987.810546875,0.33394813537597656,0.385,0.4374,0.5294,0.385,0.4228,0.552,0.5568,0.1596,0.1022,0.877,0.944
SimGCL,74,595790.087890625,0.3250861167907715,0.3848,0.4377,0.5298,0.3848,0.4226,0.5511,0.5559,0.1598,0.1022,0.8775,0.9435
SimGCL,75,596093.84375,0.32349085807800293,0.3854,0.4383,0.5307,0.3854,0.4234,0.5527,0.5573,0.16,0.1024,0.879,0.9435
SimGCL,76,595452.3125,0.3285682201385498,0.3861,0.439,0.5316,0.3861,0.424,0.5535,0.5581,0.1603,0.1025,0.88,0.944
SimGCL,77,595481.1484375,0.32538843154907227,0.3869,0.4404,0.5314,0.3869,0.4242,0.5539,0.5586,0.1609,0.1024,0.8795,0.9445
SimGCL,78,594005.08203125,0.4234771728515625,0.3873,0.4403,0.5319,0.3873,0.4248,0.5551,0.5596,0.161,0.1025,0.882,0.945
SimGCL,79,592287.521484375,0.3262355327606201,0.3874,0.4404,0.5329,0.3874,0.4253,0.5552,0.5599,0.1609,0.1028,0.8805,0.946
SimGCL,80,594328.966796875,0.3258814811706543,0.3878,0.4413,0.5333,0.3878,0.4254,0.555,0.5597,0.1613,0.1028,0.88,0.9465
SimGCL,81,594032.30859375,0.32927560806274414,0.3884,0.4417,0.5344,0.3884,0.4262,0.5558,0.5604,0.1616,0.103,0.881,0.9455
SimGCL,82,595111.57421875,0.3245551586151123,0.3889,0.4424,0.5346,0.3889,0.4265,0.5566,0.5611,0.1618,0.1031,0.882,0.946
SimGCL,83,592806.490234375,0.32573890686035156,0.3893,0.4431,0.5345,0.3893,0.4267,0.557,0.5617,0.1619,0.1031,0.8815,0.947
SimGCL,84,592130.361328125,0.32457852363586426,0.3891,0.4434,0.5347,0.3891,0.4265,0.5559,0.5607,0.1619,0.1032,0.8805,0.945
SimGCL,85,593091.28515625,0.330456018447876,0.3895,0.4436,0.5355,0.3895,0.4271,0.5569,0.5615,0.1623,0.1033,0.882,0.9465
SimGCL,86,593468.966796875,0.32500290870666504,0.3899,0.4446,0.5355,0.3899,0.4271,0.5562,0.561,0.1625,0.1033,0.881,0.947
SimGCL,87,594832.806640625,0.3243885040283203,0.3897,0.4439,0.5358,0.3897,0.4273,0.556,0.5609,0.1623,0.1034,0.8815,0.948
SimGCL,88,593663.044921875,0.32711267471313477,0.3901,0.4442,0.5363,0.3901,0.4278,0.5572,0.5622,0.1626,0.1035,0.8805,0.9485
SimGCL,89,590613.150390625,0.327836275100708,0.3904,0.4449,0.5374,0.3904,0.4283,0.5571,0.5619,0.1629,0.1038,0.8825,0.9485
SimGCL,90,592674.712890625,0.33237552642822266,0.3911,0.446,0.5375,0.3911,0.4286,0.5576,0.5624,0.1632,0.1038,0.882,0.9485
SimGCL,91,592296.90234375,0.32508039474487305,0.3906,0.4455,0.5369,0.3906,0.4281,0.5569,0.5616,0.1631,0.1036,0.884,0.949
SimGCL,92,591559.232421875,0.3248014450073242,0.3908,0.4461,0.5375,0.3908,0.4283,0.5565,0.5612,0.1633,0.1038,0.884,0.95
SimGCL,93,593315.890625,0.3344752788543701,0.3917,0.447,0.5382,0.3917,0.4291,0.5578,0.5625,0.1636,0.104,0.8835,0.949
SimGCL,94,592528.458984375,0.3251616954803467,0.3919,0.4473,0.5378,0.3919,0.429,0.5578,0.5624,0.1639,0.1039,0.8855,0.9495
SimGCL,95,591963.921875,0.32749128341674805,0.3917,0.4476,0.538,0.3917,0.4289,0.5569,0.5615,0.1638,0.1039,0.886,0.951
SimGCL,96,591863.4609375,0.3263814449310303,0.3926,0.4484,0.5392,0.3926,0.4299,0.5585,0.563,0.1643,0.1042,0.887,0.95
SimGCL,97,592632.16015625,0.32422661781311035,0.3922,0.4476,0.5388,0.3922,0.4297,0.5583,0.5629,0.1639,0.1041,0.8865,0.95
SimGCL,98,589547.595703125,0.3271820545196533,0.3927,0.4484,0.5405,0.3927,0.4304,0.5582,0.5627,0.1643,0.1044,0.8865,0.95
SimGCL,99,591435.896484375,0.3279540538787842,0.3925,0.4479,0.5407,0.3925,0.4305,0.5577,0.5624,0.164,0.1045,0.8855,0.95
SimGCL,100,593332.375,0.32405662536621094,0.393,0.449,0.5409,0.393,0.4308,0.5584,0.563,0.1644,0.1045,0.8875,0.952
SimGCL,101,590002.353515625,0.326993465423584,0.3929,0.4482,0.5407,0.3929,0.4309,0.5583,0.563,0.1642,0.1045,0.8865,0.9515
SimGCL,102,591671.935546875,0.32498884201049805,0.3938,0.4494,0.5415,0.3938,0.4315,0.5592,0.5638,0.1646,0.1046,0.887,0.951
SimGCL,103,592402.04296875,0.3266870975494385,0.394,0.449,0.5424,0.394,0.4323,0.5599,0.5646,0.1645,0.1049,0.8875,0.953
SimGCL,104,592650.2421875,0.3243682384490967,0.3944,0.4499,0.5426,0.3944,0.4324,0.56,0.5646,0.1648,0.1049,0.8885,0.9525
SimGCL,105,590919.16796875,0.3247082233428955,0.395,0.4507,0.5425,0.395,0.4326,0.5611,0.5655,0.1653,0.1048,0.89,0.9525
SimGCL,106,591223.2421875,0.3296816349029541,0.3953,0.4518,0.5436,0.3953,0.4329,0.5604,0.5649,0.1655,0.1051,0.8895,0.9525
SimGCL,107,590007.158203125,0.32360386848449707,0.3956,0.4516,0.544,0.3956,0.4335,0.5617,0.5662,0.1655,0.1052,0.89,0.953
SimGCL,108,589993.716796875,0.3245394229888916,0.396,0.452,0.5438,0.396,0.4337,0.5626,0.5671,0.1655,0.1051,0.89,0.9525
SimGCL,109,590969.6875,0.3258395195007324,0.3965,0.4529,0.5442,0.3965,0.434,0.5626,0.567,0.1661,0.1053,0.892,0.954
SimGCL,110,590389.978515625,0.32421231269836426,0.3967,0.4529,0.5439,0.3967,0.4342,0.5629,0.5674,0.1659,0.1052,0.89,0.9535
SimGCL,111,589949.6171875,0.327747106552124,0.3974,0.4534,0.5443,0.3974,0.4347,0.564,0.5684,0.1663,0.1053,0.8915,0.9535
SimGCL,112,590703.216796875,0.3257100582122803,0.3978,0.454,0.544,0.3978,0.4347,0.5643,0.5687,0.1666,0.1051,0.8915,0.9525
SimGCL,113,588725.84765625,0.3284735679626465,0.3977,0.4544,0.5448,0.3977,0.4348,0.5636,0.568,0.1668,0.1053,0.8915,0.9535
SimGCL,114,589097.560546875,0.3289449214935303,0.3979,0.4543,0.5451,0.3979,0.4352,0.564,0.5685,0.1666,0.1054,0.8915,0.9535
SimGCL,115,590939.09765625,0.3266918659210205,0.3982,0.4547,0.546,0.3982,0.4357,0.5646,0.569,0.1667,0.1056,0.892,0.954
SimGCL,116,591124.208984375,0.3249175548553467,0.3983,0.4544,0.5453,0.3983,0.4356,0.5643,0.5689,0.1668,0.1054,0.8915,0.9555
SimGCL,117,589767.185546875,0.32446765899658203,0.3988,0.4546,0.5456,0.3988,0.4362,0.5661,0.5706,0.1667,0.1055,0.8915,0.9535
SimGCL,118,589225.92578125,0.3267374038696289,0.3986,0.4545,0.5454,0.3986,0.436,0.5654,0.5698,0.1667,0.1055,0.892,0.9535
SimGCL,119,588211.91796875,0.32474470138549805,0.3988,0.4548,0.5464,0.3988,0.4364,0.5653,0.5698,0.167,0.1057,0.892,0.9555
SimGCL,120,589038.34765625,0.32497334480285645,0.3991,0.4552,0.5459,0.3991,0.4363,0.5656,0.5699,0.1671,0.1055,0.893,0.954
SimGCL,121,590032.1875,0.3296840190887451,0.3993,0.4557,0.5473,0.3993,0.4369,0.5654,0.5697,0.1672,0.1058,0.893,0.954
SimGCL,122,588777.6953125,0.32606077194213867,0.3995,0.4561,0.5475,0.3995,0.437,0.5657,0.57,0.1673,0.1059,0.893,0.954
SimGCL,123,589875.240234375,0.32790231704711914,0.3997,0.456,0.547,0.3997,0.437,0.5663,0.5706,0.1674,0.1057,0.8935,0.9545
SimGCL,124,589642.46484375,0.3317406177520752,0.4002,0.4566,0.5475,0.4002,0.4375,0.5667,0.571,0.1677,0.1059,0.894,0.9545
SimGCL,125,587876.82421875,0.3254361152648926,0.3999,0.4561,0.5471,0.3999,0.4374,0.5658,0.5703,0.1674,0.1058,0.8925,0.9545
SimGCL,126,589616.39453125,0.32915329933166504,0.4005,0.457,0.5477,0.4005,0.4378,0.5668,0.571,0.1677,0.1059,0.8945,0.954
SimGCL,127,588444.470703125,0.3295457363128662,0.4008,0.4575,0.5478,0.4008,0.4379,0.5666,0.5709,0.168,0.1059,0.8945,0.955
SimGCL,128,588732.38671875,0.3283679485321045,0.4008,0.4577,0.5487,0.4008,0.4383,0.5669,0.5712,0.168,0.1062,0.8955,0.955
SimGCL,129,588066.8203125,0.32622694969177246,0.4015,0.4584,0.5492,0.4015,0.4388,0.5674,0.5715,0.1685,0.1063,0.8965,0.9545
SimGCL,130,588951.349609375,0.32807493209838867,0.4014,0.458,0.5496,0.4014,0.439,0.5672,0.5715,0.1683,0.1064,0.895,0.955
SimGCL,131,589122.279296875,0.3276047706604004,0.4014,0.4586,0.5503,0.4014,0.439,0.5665,0.5708,0.1686,0.1065,0.8955,0.955
SimGCL,132,589166.740234375,0.32421040534973145,0.402,0.4595,0.5498,0.402,0.4391,0.5671,0.5712,0.1689,0.1064,0.8955,0.9525
SimGCL,133,589004.716796875,0.32824277877807617,0.4023,0.4597,0.5509,0.4023,0.4398,0.5678,0.572,0.169,0.1067,0.896,0.9555
SimGCL,134,589970.1640625,0.32607340812683105,0.4026,0.4597,0.5513,0.4026,0.4401,0.5681,0.5724,0.1691,0.1067,0.896,0.955
SimGCL,135,588214.837890625,0.3260960578918457,0.4028,0.4601,0.5513,0.4028,0.4402,0.5683,0.5725,0.1692,0.1067,0.896,0.9545
SimGCL,136,587921.341796875,0.3267374038696289,0.4029,0.4602,0.5512,0.4029,0.4402,0.5678,0.572,0.1692,0.1067,0.8965,0.954
SimGCL,137,587245.447265625,0.33162856101989746,0.4035,0.4609,0.551,0.4035,0.4405,0.569,0.5731,0.1696,0.1067,0.897,0.9535
SimGCL,138,587769.005859375,0.3265218734741211,0.4034,0.4603,0.5514,0.4034,0.4408,0.5694,0.5736,0.1694,0.1068,0.897,0.955
SimGCL,139,587675.28125,0.3326609134674072,0.4037,0.4607,0.5519,0.4037,0.4411,0.5697,0.574,0.1696,0.1069,0.896,0.9555
SimGCL,140,586812.26171875,0.33397436141967773,0.4036,0.4608,0.5517,0.4036,0.4409,0.5689,0.5732,0.1696,0.1068,0.8955,0.9545
SimGCL,141,586695.708984375,0.3246419429779053,0.404,0.4613,0.5518,0.404,0.4412,0.5696,0.5739,0.1697,0.1068,0.8955,0.9545
SimGCL,142,587683.595703125,0.32686281204223633,0.4045,0.4626,0.5521,0.4045,0.4413,0.5693,0.5736,0.1702,0.107,0.897,0.9555
SimGCL,143,588817.765625,0.32893919944763184,0.4046,0.4622,0.5524,0.4046,0.4417,0.5702,0.5743,0.1701,0.1069,0.898,0.955
SimGCL,144,586754.08203125,0.32509398460388184,0.4049,0.4631,0.5528,0.4049,0.4419,0.5698,0.574,0.1703,0.1071,0.8975,0.9565
SimGCL,145,586834.79296875,0.33056139945983887,0.4052,0.4621,0.5521,0.4052,0.4421,0.5716,0.5758,0.1701,0.1069,0.8975,0.955
SimGCL,146,588397.93359375,0.3247497081756592,0.4053,0.463,0.5524,0.4053,0.4421,0.571,0.5751,0.1703,0.107,0.899,0.9565
SimGCL,147,588192.658203125,0.3276798725128174,0.4058,0.4634,0.5526,0.4058,0.4425,0.5719,0.576,0.1705,0.1071,0.8995,0.957
SimGCL,148,588405.962890625,0.32581567764282227,0.4057,0.4632,0.5535,0.4057,0.4428,0.5718,0.5759,0.1706,0.1072,0.9,0.956
SimGCL,149,587480.697265625,0.32283735275268555,0.4059,0.463,0.5537,0.4059,0.4431,0.5723,0.5765,0.1706,0.1073,0.8995,0.958
SimGCL,150,586308.669921875,0.3277709484100342,0.4061,0.4635,0.5537,0.4061,0.4431,0.572,0.576,0.1707,0.1072,0.9005,0.956
SimGCL,151,586811.4921875,0.3269021511077881,0.4056,0.4627,0.5538,0.4056,0.443,0.5714,0.5756,0.1705,0.1073,0.8995,0.9575
SimGCL,152,587813.34375,0.3259730339050293,0.4066,0.4644,0.5542,0.4066,0.4436,0.5727,0.5768,0.171,0.1075,0.9005,0.9585
SimGCL,153,585565.91796875,0.3268241882324219,0.4067,0.4644,0.5541,0.4067,0.4435,0.5726,0.5766,0.1712,0.1074,0.9005,0.957
SimGCL,154,586091.759765625,0.3286094665527344,0.4063,0.4637,0.5542,0.4063,0.4435,0.5717,0.5758,0.1708,0.1074,0.9,0.957
SimGCL,155,586242.51953125,0.32451653480529785,0.407,0.4651,0.5548,0.407,0.4438,0.5722,0.5761,0.1715,0.1076,0.903,0.958
SimGCL,156,588741.21484375,0.32926225662231445,0.4071,0.4648,0.5543,0.4071,0.4439,0.5726,0.5766,0.1714,0.1075,0.902,0.958
SimGCL,157,586428.7734375,0.3274083137512207,0.4071,0.4646,0.5543,0.4071,0.4441,0.573,0.5771,0.1711,0.1075,0.902,0.9585
SimGCL,158,587926.525390625,0.33217716217041016,0.4075,0.4651,0.5552,0.4075,0.4446,0.5724,0.5765,0.1714,0.1077,0.902,0.959
SimGCL,159,586956.11328125,0.33077025413513184,0.4081,0.4656,0.5554,0.4081,0.4451,0.574,0.578,0.1717,0.1078,0.9025,0.959
SimGCL,160,587548.345703125,0.32575130462646484,0.4076,0.4652,0.5566,0.4076,0.4453,0.5735,0.5776,0.1713,0.1081,0.9015,0.9595
SimGCL,161,587351.39453125,0.3264322280883789,0.4075,0.465,0.5553,0.4075,0.4448,0.5726,0.5768,0.1712,0.1077,0.9015,0.9595
SimGCL,162,587725.166015625,0.33376598358154297,0.4077,0.4656,0.5554,0.4077,0.4446,0.5722,0.5761,0.1716,0.1077,0.9035,0.9585
SimGCL,163,586018.724609375,0.3259618282318115,0.4082,0.4662,0.5559,0.4082,0.4452,0.5728,0.5768,0.1717,0.108,0.9035,0.959
SimGCL,164,586788.369140625,0.3290562629699707,0.4081,0.466,0.5563,0.4081,0.4454,0.573,0.5772,0.1716,0.108,0.902,0.96
SimGCL,165,585523.056640625,0.3243370056152344,0.4085,0.4663,0.5565,0.4085,0.4457,0.5736,0.5776,0.1717,0.108,0.9025,0.959
SimGCL,166,586477.041015625,0.3260185718536377,0.4087,0.4666,0.5563,0.4087,0.4457,0.5739,0.578,0.1719,0.1079,0.903,0.959
SimGCL,167,584795.943359375,0.3263871669769287,0.4082,0.4662,0.557,0.4082,0.4456,0.5724,0.5765,0.1717,0.1081,0.903,0.9595
SimGCL,168,583890.728515625,0.32613229751586914,0.4084,0.4667,0.5569,0.4084,0.4457,0.5728,0.5768,0.1718,0.1081,0.904,0.9595
SimGCL,169,584335.669921875,0.332653284072876,0.4094,0.4676,0.5566,0.4094,0.4462,0.5745,0.5784,0.1722,0.108,0.9045,0.9595
SimGCL,170,585105.666015625,0.3254969120025635,0.4088,0.4669,0.5569,0.4088,0.446,0.5736,0.5777,0.1719,0.1081,0.9025,0.9595
SimGCL,171,586476.31640625,0.3243751525878906,0.409,0.4666,0.5577,0.409,0.4466,0.5742,0.5783,0.1719,0.1082,0.904,0.9595
SimGCL,172,585568.26953125,0.3275117874145508,0.409,0.4668,0.5577,0.409,0.4465,0.5737,0.5779,0.1719,0.1082,0.903,0.96
SimGCL,173,586029.013671875,0.32641100883483887,0.4093,0.4678,0.5585,0.4093,0.4467,0.5735,0.5775,0.1723,0.1084,0.9045,0.9595
SimGCL,174,585575.69921875,0.3237788677215576,0.4094,0.4682,0.5581,0.4094,0.4465,0.5735,0.5774,0.1725,0.1083,0.9065,0.9615
SimGCL,175,584611.20703125,0.326138973236084,0.4095,0.4683,0.5577,0.4095,0.4464,0.5737,0.5776,0.1725,0.1082,0.906,0.9595
SimGCL,176,585861.552734375,0.3264901638031006,0.4096,0.4681,0.5588,0.4096,0.447,0.5742,0.5782,0.1725,0.1085,0.906,0.9615
SimGCL,177,586454.15625,0.3278203010559082,0.4094,0.4681,0.5582,0.4094,0.4466,0.5735,0.5775,0.1723,0.1083,0.9055,0.962
SimGCL,178,584960.630859375,0.3278052806854248,0.4099,0.4694,0.5576,0.4099,0.4464,0.5733,0.5771,0.1728,0.1082,0.906,0.96
SimGCL,179,586535.966796875,0.3266324996948242,0.4101,0.4688,0.5589,0.4101,0.4473,0.5744,0.5784,0.1726,0.1085,0.9065,0.962
