Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,5.734808385372162,0.1338331699371338,0.4522,0.593,0.6758,0.4522,0.4775,0.4803,0.4851,0.0973,0.0571,0.7695,0.8395
LightGCN,18,5.66007786989212,0.1311650276184082,0.4516,0.5916,0.6768,0.4516,0.4778,0.4793,0.4842,0.097,0.0573,0.768,0.8395
LightGCN,19,5.581479251384735,0.13187217712402344,0.4527,0.5913,0.6775,0.4527,0.4792,0.4813,0.4861,0.0972,0.0574,0.7695,0.8395
LightGCN,20,5.500704228878021,0.13046622276306152,0.455,0.5947,0.678,0.455,0.4806,0.483,0.4875,0.0977,0.0576,0.774,0.8405
LightGCN,21,5.414294600486755,0.1306910514831543,0.4545,0.5941,0.6761,0.4545,0.4798,0.4814,0.486,0.0978,0.0574,0.7715,0.8385
LightGCN,22,5.321694910526276,0.13106274604797363,0.4542,0.5937,0.675,0.4542,0.4795,0.4809,0.4857,0.0977,0.0574,0.7705,0.8395
LightGCN,23,5.223655581474304,0.13120388984680176,0.4555,0.5955,0.675,0.4555,0.4801,0.4824,0.487,0.0981,0.0574,0.7725,0.8385
LightGCN,24,5.128179848194122,0.2467954158782959,0.4553,0.5946,0.6765,0.4553,0.4805,0.4829,0.4877,0.0981,0.0575,0.7735,0.8405
LightGCN,25,5.029780983924866,0.13071346282958984,0.4542,0.5944,0.6773,0.4542,0.4798,0.4815,0.4864,0.0979,0.0576,0.773,0.842
LightGCN,26,4.922867774963379,0.13017511367797852,0.4545,0.5963,0.6778,0.4545,0.4796,0.4813,0.486,0.0983,0.0575,0.775,0.8415
LightGCN,27,4.817738056182861,0.13174915313720703,0.4549,0.5969,0.6758,0.4549,0.4791,0.4814,0.486,0.0986,0.0573,0.775,0.8405
LightGCN,28,4.710844337940216,0.13168835639953613,0.4562,0.5957,0.6749,0.4562,0.4805,0.4835,0.4883,0.0985,0.0573,0.773,0.84
LightGCN,29,4.6026254296302795,0.13059639930725098,0.4569,0.5972,0.674,0.4569,0.4806,0.4846,0.4892,0.0988,0.0573,0.774,0.838
LightGCN,30,4.495061248540878,0.13432836532592773,0.4573,0.5994,0.678,0.4573,0.4815,0.4842,0.4888,0.099,0.0577,0.7765,0.844
LightGCN,31,4.3837703466415405,0.13129520416259766,0.4577,0.6014,0.6756,0.4577,0.4805,0.4841,0.4884,0.0994,0.0575,0.779,0.841
LightGCN,32,4.267079383134842,0.13113951683044434,0.4571,0.5993,0.6757,0.4571,0.4806,0.4844,0.4889,0.0991,0.0574,0.7765,0.841
LightGCN,33,4.163370281457901,0.13113141059875488,0.4589,0.6009,0.6769,0.4589,0.4822,0.487,0.4913,0.0993,0.0575,0.779,0.8415
LightGCN,34,4.053930282592773,0.1313178539276123,0.4591,0.6009,0.6768,0.4591,0.4824,0.4876,0.4918,0.0994,0.0575,0.78,0.8415
LightGCN,35,3.942125976085663,0.13175415992736816,0.4593,0.6015,0.6777,0.4593,0.4826,0.4878,0.492,0.0996,0.0576,0.781,0.843
LightGCN,36,3.838317483663559,0.13161873817443848,0.46,0.6017,0.6761,0.46,0.4829,0.4885,0.4926,0.0996,0.0576,0.7805,0.841
LightGCN,37,3.726154327392578,0.13148140907287598,0.4599,0.6029,0.6758,0.4599,0.4824,0.4879,0.4921,0.0998,0.0575,0.781,0.8415
LightGCN,38,3.619822174310684,0.13094305992126465,0.4594,0.6014,0.6769,0.4594,0.4827,0.4877,0.4921,0.0995,0.0576,0.78,0.8435
LightGCN,39,3.5112882256507874,0.13007259368896484,0.4602,0.6034,0.6773,0.4602,0.483,0.4881,0.4923,0.0998,0.0576,0.782,0.8435
LightGCN,40,3.4129076302051544,0.1335291862487793,0.46,0.6027,0.6789,0.46,0.4834,0.488,0.4923,0.0997,0.0577,0.7815,0.8445
LightGCN,41,3.316960573196411,0.13297724723815918,0.4596,0.601,0.6787,0.4596,0.4834,0.4883,0.4928,0.0996,0.0576,0.7795,0.8455
LightGCN,42,3.2090708911418915,0.13038349151611328,0.4608,0.6024,0.6805,0.4608,0.4845,0.4892,0.4938,0.0999,0.0578,0.7805,0.8475
LightGCN,43,3.1141041219234467,0.13142824172973633,0.4608,0.6025,0.6818,0.4608,0.4848,0.4891,0.4937,0.0999,0.0579,0.782,0.8485
LightGCN,44,3.02365580201149,0.13602375984191895,0.4616,0.6035,0.6826,0.4616,0.4855,0.49,0.4946,0.1001,0.0579,0.782,0.849
LightGCN,45,2.932832211256027,0.13141918182373047,0.4617,0.6043,0.6819,0.4617,0.4852,0.4898,0.4942,0.1003,0.0579,0.783,0.8475
LightGCN,46,2.838641494512558,0.13113188743591309,0.4628,0.6061,0.6826,0.4628,0.4859,0.491,0.4952,0.1006,0.0579,0.7855,0.848
LightGCN,47,2.7525535225868225,0.13300681114196777,0.4636,0.607,0.6837,0.4636,0.4867,0.492,0.4963,0.1008,0.058,0.7865,0.8495
LightGCN,48,2.6725984513759613,0.13323521614074707,0.4639,0.6064,0.6846,0.4639,0.4875,0.4925,0.4969,0.1006,0.058,0.7865,0.852
LightGCN,49,2.595071643590927,0.13221502304077148,0.4638,0.6065,0.6855,0.4638,0.4875,0.4922,0.4967,0.1007,0.0581,0.786,0.852
LightGCN,50,2.508907049894333,0.1318495273590088,0.4649,0.6082,0.685,0.4649,0.488,0.4936,0.4979,0.101,0.058,0.788,0.851
LightGCN,51,2.4331448078155518,0.1321277618408203,0.4657,0.609,0.6853,0.4657,0.4888,0.4949,0.499,0.1011,0.0582,0.7895,0.851
LightGCN,52,2.3555242121219635,0.23376226425170898,0.4655,0.6077,0.6853,0.4655,0.489,0.4952,0.4996,0.1008,0.0582,0.7875,0.851
LightGCN,53,2.285750910639763,0.13231897354125977,0.4654,0.6077,0.686,0.4654,0.4892,0.4955,0.5,0.1008,0.0582,0.7875,0.852
LightGCN,54,2.2167893797159195,0.13095450401306152,0.4656,0.6079,0.687,0.4656,0.4896,0.4958,0.5003,0.1007,0.0583,0.788,0.8535
LightGCN,55,2.150545582175255,0.13138794898986816,0.4661,0.6084,0.6879,0.4661,0.4902,0.4961,0.5007,0.1009,0.0584,0.7885,0.855
LightGCN,56,2.087693825364113,0.12966275215148926,0.4672,0.6095,0.6891,0.4672,0.4914,0.4976,0.5021,0.101,0.0585,0.79,0.8575
LightGCN,57,2.024046704173088,0.13173913955688477,0.4673,0.6103,0.6898,0.4673,0.4915,0.4972,0.5017,0.101,0.0585,0.7915,0.8585
LightGCN,58,1.965516284108162,0.13078618049621582,0.4678,0.6096,0.6903,0.4678,0.4924,0.4984,0.503,0.1009,0.0586,0.791,0.8595
LightGCN,59,1.9023882001638412,0.13073301315307617,0.4674,0.6098,0.6911,0.4674,0.4922,0.4978,0.5024,0.1008,0.0587,0.792,0.86
LightGCN,60,1.8416611850261688,0.13186883926391602,0.4678,0.6097,0.6908,0.4678,0.4926,0.4983,0.503,0.1007,0.0586,0.7915,0.8595
LightGCN,61,1.7916000187397003,0.13080430030822754,0.4686,0.6107,0.6917,0.4686,0.4934,0.4991,0.5038,0.1008,0.0587,0.792,0.8605
LightGCN,62,1.7396663129329681,0.1309068202972412,0.4692,0.6121,0.6922,0.4692,0.4937,0.4996,0.5042,0.101,0.0587,0.793,0.8605
LightGCN,63,1.6873176395893097,0.13196730613708496,0.4699,0.6133,0.6925,0.4699,0.4941,0.5001,0.5046,0.1013,0.0587,0.7945,0.861
LightGCN,64,1.6407497078180313,0.13680052757263184,0.4698,0.6133,0.6931,0.4698,0.4942,0.5,0.5046,0.1012,0.0588,0.795,0.862
LightGCN,65,1.5867728292942047,0.13073396682739258,0.4705,0.6134,0.6926,0.4705,0.4948,0.5013,0.5057,0.1012,0.0587,0.7965,0.8615
LightGCN,66,1.5507690906524658,0.13150763511657715,0.4712,0.614,0.6947,0.4712,0.4959,0.5019,0.5066,0.1013,0.0588,0.7955,0.8635
LightGCN,67,1.5019238591194153,0.13352131843566895,0.4718,0.6147,0.6948,0.4718,0.4964,0.5031,0.5077,0.1013,0.0589,0.7965,0.8635
LightGCN,68,1.459231585264206,0.1313776969909668,0.4723,0.6148,0.6951,0.4723,0.497,0.5034,0.508,0.1013,0.0589,0.7965,0.864
LightGCN,69,1.4204864799976349,0.13249969482421875,0.4736,0.6166,0.6957,0.4736,0.4978,0.5047,0.5092,0.1016,0.059,0.7985,0.864
LightGCN,70,1.382716327905655,0.13192391395568848,0.4741,0.6169,0.6952,0.4741,0.4981,0.5054,0.5099,0.1017,0.0589,0.7985,0.8645
LightGCN,71,1.3476873189210892,0.13178300857543945,0.4734,0.6165,0.6952,0.4734,0.4975,0.5046,0.5092,0.1016,0.0589,0.798,0.864
LightGCN,72,1.3144290298223495,0.13162589073181152,0.4738,0.6164,0.6962,0.4738,0.4983,0.5049,0.5094,0.1016,0.059,0.7985,0.8645
LightGCN,73,1.2678987681865692,0.13103222846984863,0.4747,0.6174,0.6946,0.4747,0.4985,0.5062,0.5105,0.1018,0.0589,0.7995,0.863
LightGCN,74,1.2446629703044891,0.13089561462402344,0.4749,0.6175,0.6958,0.4749,0.4989,0.506,0.5105,0.1018,0.059,0.7995,0.865
LightGCN,75,1.2034276276826859,0.13221240043640137,0.4757,0.6185,0.6971,0.4757,0.4998,0.5067,0.5112,0.102,0.0591,0.8005,0.866
LightGCN,76,1.1683614253997803,0.13180947303771973,0.4765,0.6198,0.6968,0.4765,0.5002,0.5072,0.5115,0.1022,0.0591,0.8025,0.8655
LightGCN,77,1.14022745937109,0.13157153129577637,0.4767,0.6191,0.6977,0.4767,0.5008,0.5077,0.5121,0.1022,0.0591,0.802,0.8665
LightGCN,78,1.11123775690794,0.13085436820983887,0.4774,0.6199,0.698,0.4774,0.5013,0.5084,0.5128,0.1023,0.0591,0.8025,0.8665
LightGCN,79,1.09096197783947,0.13168549537658691,0.478,0.6205,0.6995,0.478,0.5022,0.5091,0.5136,0.1024,0.0592,0.803,0.8675
LightGCN,80,1.0583976954221725,0.13101649284362793,0.4785,0.6219,0.6996,0.4785,0.5023,0.5094,0.5136,0.1026,0.0593,0.8055,0.868
LightGCN,81,1.0350394770503044,0.13184571266174316,0.4789,0.6223,0.6994,0.4789,0.5025,0.5098,0.514,0.1026,0.0592,0.8055,0.868
LightGCN,82,1.00590118765831,0.1303243637084961,0.4789,0.6227,0.7005,0.4789,0.5027,0.5097,0.514,0.1027,0.0593,0.8065,0.87
LightGCN,83,0.971966527402401,0.21867966651916504,0.4795,0.623,0.7002,0.4795,0.5032,0.5112,0.5155,0.1027,0.0593,0.807,0.8695
LightGCN,84,0.9548182412981987,0.1326446533203125,0.4798,0.6226,0.7008,0.4798,0.5039,0.5122,0.5164,0.1026,0.0594,0.807,0.87
LightGCN,85,0.9359894096851349,0.1317293643951416,0.4802,0.6231,0.7023,0.4802,0.5045,0.5123,0.5166,0.1026,0.0594,0.8075,0.8715
LightGCN,86,0.9167444854974747,0.13175535202026367,0.4804,0.6238,0.7012,0.4804,0.5042,0.5123,0.5165,0.1028,0.0594,0.808,0.8705
LightGCN,87,0.8907707259058952,0.1307370662689209,0.4815,0.625,0.7021,0.4815,0.5051,0.5133,0.5175,0.103,0.0595,0.8085,0.8715
LightGCN,88,0.8692627102136612,0.1332685947418213,0.4816,0.6253,0.7022,0.4816,0.5051,0.5132,0.5174,0.1031,0.0595,0.8085,0.8715
LightGCN,89,0.8490850478410721,0.1310427188873291,0.4817,0.6252,0.7025,0.4817,0.5054,0.5135,0.5178,0.103,0.0595,0.808,0.872
LightGCN,90,0.8249150216579437,0.1322183609008789,0.482,0.6253,0.7025,0.482,0.5058,0.5141,0.5185,0.103,0.0595,0.8085,0.872
LightGCN,91,0.8095020577311516,0.13213539123535156,0.4825,0.6256,0.7031,0.4825,0.5063,0.5148,0.5192,0.1031,0.0595,0.8085,0.8725
LightGCN,92,0.7976210042834282,0.13199734687805176,0.4828,0.6265,0.7029,0.4828,0.5063,0.5149,0.5192,0.1032,0.0595,0.8095,0.872
LightGCN,93,0.7787993624806404,0.13232851028442383,0.4833,0.6271,0.7026,0.4833,0.5066,0.5153,0.5196,0.1033,0.0595,0.81,0.8715
LightGCN,94,0.7571913525462151,0.13186907768249512,0.4837,0.6271,0.7034,0.4837,0.5071,0.5159,0.5202,0.1033,0.0595,0.81,0.8725
LightGCN,95,0.7432262897491455,0.13089776039123535,0.484,0.6278,0.7047,0.484,0.5077,0.516,0.5203,0.1034,0.0597,0.8105,0.873
LightGCN,96,0.7241793870925903,0.130828857421875,0.4843,0.6284,0.7048,0.4843,0.5079,0.5162,0.5205,0.1036,0.0597,0.8105,0.873
LightGCN,97,0.7111360430717468,0.13207292556762695,0.4844,0.6274,0.7058,0.4844,0.5085,0.5169,0.5214,0.1034,0.0598,0.8095,0.874
LightGCN,98,0.6929011642932892,0.1314535140991211,0.4847,0.6274,0.7061,0.4847,0.5089,0.5172,0.5217,0.1034,0.0598,0.809,0.874
LightGCN,99,0.683860071003437,0.13202571868896484,0.4848,0.6283,0.7055,0.4848,0.5086,0.5169,0.5214,0.1036,0.0597,0.8095,0.8735
LightGCN,100,0.6652163490653038,0.1312263011932373,0.4851,0.6288,0.7068,0.4851,0.5091,0.517,0.5214,0.1037,0.0599,0.81,0.8745
LightGCN,101,0.6529664993286133,0.13284540176391602,0.4855,0.6286,0.7067,0.4855,0.5096,0.5178,0.5223,0.1036,0.0599,0.81,0.8735
LightGCN,102,0.6392189711332321,0.13169407844543457,0.4859,0.6295,0.7071,0.4859,0.5097,0.5179,0.5223,0.1038,0.0599,0.8105,0.874
LightGCN,103,0.6264405697584152,0.13335299491882324,0.4858,0.6301,0.7068,0.4858,0.5094,0.5173,0.5216,0.1039,0.0599,0.811,0.8735
LightGCN,104,0.6115525141358376,0.1298823356628418,0.4861,0.6301,0.7069,0.4861,0.5098,0.518,0.5224,0.1039,0.0599,0.8105,0.874
LightGCN,105,0.6008386760950089,0.1322166919708252,0.4866,0.6314,0.7069,0.4866,0.51,0.5183,0.5227,0.104,0.0599,0.8115,0.874
LightGCN,106,0.5869280025362968,0.1313798427581787,0.4868,0.6321,0.7074,0.4868,0.51,0.5181,0.5225,0.1041,0.06,0.8115,0.8745
LightGCN,107,0.5773014575242996,0.13164544105529785,0.4866,0.6322,0.7081,0.4866,0.51,0.5179,0.5223,0.1041,0.06,0.812,0.875
LightGCN,108,0.5703610330820084,0.13107061386108398,0.4871,0.6319,0.7082,0.4871,0.5106,0.5189,0.5233,0.104,0.06,0.8125,0.876
LightGCN,109,0.5582949444651604,0.13254928588867188,0.4873,0.6327,0.708,0.4873,0.5106,0.5189,0.5232,0.1042,0.06,0.8135,0.8755
LightGCN,110,0.5471539907157421,0.13102269172668457,0.4879,0.6344,0.7089,0.4879,0.5108,0.5191,0.5232,0.1044,0.06,0.8155,0.8765
LightGCN,111,0.5342969484627247,0.21502065658569336,0.4885,0.6353,0.7089,0.4885,0.5112,0.5195,0.5236,0.1046,0.06,0.8165,0.8765
LightGCN,112,0.5287335366010666,0.13217782974243164,0.4888,0.6353,0.7092,0.4888,0.5117,0.5199,0.524,0.1046,0.0601,0.8165,0.876
LightGCN,113,0.5147279910743237,0.13184118270874023,0.4896,0.6364,0.7105,0.4896,0.5125,0.5206,0.5248,0.1048,0.0602,0.817,0.8775
LightGCN,114,0.5053527131676674,0.13053369522094727,0.4897,0.6363,0.7096,0.4897,0.5123,0.5209,0.5249,0.1047,0.0601,0.8175,0.8765
LightGCN,115,0.5009858943521976,0.13057565689086914,0.4903,0.6366,0.7101,0.4903,0.513,0.5216,0.5257,0.1048,0.0601,0.818,0.877
LightGCN,116,0.4826548509299755,0.13286089897155762,0.4905,0.6363,0.7105,0.4905,0.5134,0.5218,0.5259,0.1048,0.0602,0.8175,0.8775
LightGCN,117,0.4803387187421322,0.13032245635986328,0.4907,0.6375,0.7105,0.4907,0.5133,0.5217,0.5258,0.1049,0.0602,0.8185,0.878
LightGCN,118,0.4701499417424202,0.13167881965637207,0.491,0.638,0.7113,0.491,0.5137,0.5217,0.5258,0.1049,0.0602,0.819,0.879
LightGCN,119,0.4607178717851639,0.13172340393066406,0.4911,0.6383,0.7124,0.4911,0.514,0.5217,0.5258,0.105,0.0603,0.8185,0.88
LightGCN,120,0.4544811174273491,0.13192486763000488,0.4914,0.6391,0.7117,0.4914,0.5138,0.5219,0.526,0.1052,0.0603,0.819,0.88
LightGCN,121,0.44774557650089264,0.13167977333068848,0.4916,0.6386,0.7112,0.4916,0.5141,0.5223,0.5265,0.1051,0.0603,0.8185,0.8795
LightGCN,122,0.43696850538253784,0.13092970848083496,0.4916,0.6384,0.7115,0.4916,0.5143,0.5226,0.5267,0.105,0.0603,0.819,0.8795
LightGCN,123,0.42779590934515,0.1324751377105713,0.4917,0.6384,0.7122,0.4917,0.5146,0.5227,0.5269,0.105,0.0604,0.819,0.88
LightGCN,124,0.42661719024181366,0.1329965591430664,0.492,0.6384,0.7123,0.492,0.5149,0.5233,0.5275,0.105,0.0604,0.8185,0.88
LightGCN,125,0.41620683297514915,0.13439202308654785,0.4922,0.6391,0.7124,0.4922,0.515,0.5231,0.5273,0.1051,0.0604,0.819,0.88
LightGCN,126,0.4088549353182316,0.13265061378479004,0.4925,0.6399,0.7134,0.4925,0.5153,0.5235,0.5277,0.1052,0.0604,0.8205,0.881
LightGCN,127,0.4010619707405567,0.13218903541564941,0.4928,0.6396,0.7136,0.4928,0.5157,0.524,0.5282,0.1052,0.0604,0.82,0.881
LightGCN,128,0.39676040038466454,0.13285422325134277,0.4933,0.6405,0.7141,0.4933,0.516,0.5241,0.5283,0.1054,0.0605,0.8205,0.8815
LightGCN,129,0.38957271724939346,0.13016033172607422,0.4935,0.6417,0.7136,0.4935,0.5158,0.5241,0.5282,0.1056,0.0605,0.8215,0.8815
LightGCN,130,0.3840470723807812,0.13195085525512695,0.4935,0.6417,0.7144,0.4935,0.516,0.5241,0.5282,0.1056,0.0605,0.8215,0.882
LightGCN,131,0.37704237923026085,0.1320662498474121,0.4937,0.6424,0.7146,0.4937,0.516,0.5238,0.528,0.1057,0.0605,0.822,0.882
LightGCN,132,0.37140172719955444,0.13113999366760254,0.4936,0.6432,0.7158,0.4936,0.516,0.5233,0.5274,0.1059,0.0606,0.8225,0.8825
LightGCN,133,0.3642532154917717,0.13109850883483887,0.4936,0.6432,0.7163,0.4936,0.5161,0.5234,0.5275,0.1059,0.0607,0.8225,0.8835
LightGCN,134,0.3571939431130886,0.13135313987731934,0.4941,0.6438,0.7166,0.4941,0.5165,0.5237,0.5279,0.106,0.0607,0.823,0.8835
LightGCN,135,0.3534806855022907,0.13129711151123047,0.4941,0.6435,0.7169,0.4941,0.5167,0.5237,0.5279,0.1059,0.0607,0.823,0.884
LightGCN,136,0.34525176882743835,0.1327216625213623,0.4937,0.6427,0.7171,0.4937,0.5165,0.5235,0.5278,0.1058,0.0607,0.822,0.8845
LightGCN,137,0.33997656032443047,0.13287758827209473,0.4942,0.6435,0.7172,0.4942,0.517,0.5241,0.5283,0.1059,0.0608,0.823,0.8845
LightGCN,138,0.33842210471630096,0.13193774223327637,0.4943,0.6436,0.7175,0.4943,0.517,0.5243,0.5284,0.1059,0.0608,0.8235,0.885
LightGCN,139,0.33359332382678986,0.21562552452087402,0.4947,0.6436,0.7177,0.4947,0.5176,0.5249,0.5291,0.1059,0.0608,0.8235,0.885
LightGCN,140,0.3285501301288605,0.13197994232177734,0.495,0.6439,0.7179,0.495,0.5178,0.525,0.5292,0.106,0.0608,0.824,0.885
LightGCN,141,0.32473964989185333,0.13250279426574707,0.4951,0.6443,0.7182,0.4951,0.5178,0.5247,0.5289,0.1061,0.0609,0.8235,0.8855
LightGCN,142,0.31504740566015244,0.1306438446044922,0.4951,0.6444,0.718,0.4951,0.5178,0.5247,0.5288,0.1061,0.0609,0.8245,0.885
LightGCN,143,0.312637023627758,0.1302781105041504,0.4954,0.6449,0.718,0.4954,0.5179,0.525,0.5291,0.1062,0.0609,0.825,0.885
LightGCN,144,0.3058890923857689,0.1312546730041504,0.4959,0.6447,0.7185,0.4959,0.5187,0.5261,0.5302,0.1061,0.0609,0.8245,0.8855
LightGCN,145,0.30258000642061234,0.1313791275024414,0.496,0.6447,0.7185,0.496,0.5188,0.5262,0.5303,0.1061,0.0609,0.825,0.885
LightGCN,146,0.2986098751425743,0.13225746154785156,0.4965,0.645,0.7186,0.4965,0.5193,0.5269,0.5309,0.1062,0.061,0.8255,0.885
LightGCN,147,0.29779499396681786,0.13257193565368652,0.4967,0.6452,0.7181,0.4967,0.5192,0.5267,0.5307,0.1062,0.0609,0.826,0.8845
LightGCN,148,0.2913973703980446,0.1314373016357422,0.4965,0.6448,0.7194,0.4965,0.5195,0.5266,0.5307,0.1062,0.061,0.8255,0.8855
LightGCN,149,0.28641832433640957,0.13141584396362305,0.4968,0.6452,0.7189,0.4968,0.5195,0.5266,0.5307,0.1063,0.061,0.8255,0.8855
LightGCN,150,0.2837037555873394,0.13265013694763184,0.4969,0.6454,0.7196,0.4969,0.5197,0.5264,0.5305,0.1063,0.061,0.826,0.886
LightGCN,151,0.2784373518079519,0.13168978691101074,0.4968,0.6453,0.7194,0.4968,0.5197,0.5264,0.5305,0.1063,0.061,0.8255,0.8855
LightGCN,152,0.27316560968756676,0.13107728958129883,0.4971,0.646,0.7195,0.4971,0.5198,0.5266,0.5306,0.1064,0.061,0.826,0.8855
LightGCN,153,0.2734660040587187,0.13173174858093262,0.4971,0.6462,0.7191,0.4971,0.5197,0.5266,0.5306,0.1064,0.061,0.8265,0.885
LightGCN,154,0.2677225451916456,0.1317274570465088,0.4971,0.6456,0.7204,0.4971,0.5202,0.5269,0.5311,0.1064,0.0611,0.826,0.887
LightGCN,155,0.26190292835235596,0.1310405731201172,0.4972,0.6456,0.7206,0.4972,0.5203,0.5266,0.5307,0.1064,0.0612,0.826,0.887
LightGCN,156,0.26471608504652977,0.13276219367980957,0.4972,0.6463,0.7211,0.4972,0.5203,0.5264,0.5305,0.1065,0.0612,0.827,0.8865
LightGCN,157,0.25708987936377525,0.13167119026184082,0.4972,0.6465,0.7207,0.4972,0.5201,0.5262,0.5302,0.1065,0.0611,0.827,0.8865
LightGCN,158,0.2529637198895216,0.1316819190979004,0.4971,0.6463,0.7205,0.4971,0.52,0.5258,0.5299,0.1065,0.0611,0.8265,0.886
LightGCN,159,0.2504547219723463,0.13132262229919434,0.4969,0.646,0.7207,0.4969,0.52,0.5257,0.5299,0.1064,0.0611,0.826,0.8865
LightGCN,160,0.24827720411121845,0.1313765048980713,0.4975,0.6467,0.7214,0.4975,0.5205,0.5262,0.5304,0.1066,0.0612,0.8265,0.887
LightGCN,161,0.2397612426429987,0.13154959678649902,0.4979,0.6472,0.7211,0.4979,0.5207,0.5267,0.5308,0.1066,0.0611,0.827,0.8875
LightGCN,162,0.23816336691379547,0.13229775428771973,0.498,0.6472,0.721,0.498,0.5208,0.5267,0.5308,0.1066,0.0611,0.827,0.886
LightGCN,163,0.2370169498026371,0.13170623779296875,0.4983,0.6473,0.721,0.4983,0.5211,0.5269,0.531,0.1066,0.0611,0.827,0.8855
LightGCN,164,0.23341073840856552,0.1326737403869629,0.4981,0.6471,0.7215,0.4981,0.5212,0.5268,0.5308,0.1065,0.0612,0.827,0.8855
LightGCN,165,0.2323036938905716,0.1305408477783203,0.4981,0.6467,0.7219,0.4981,0.5215,0.5268,0.5309,0.1064,0.0612,0.827,0.8855
LightGCN,166,0.22680729441344738,0.13230133056640625,0.4981,0.6468,0.7219,0.4981,0.5214,0.5267,0.5308,0.1064,0.0612,0.827,0.8855
LightGCN,167,0.2242091614753008,0.13120055198669434,0.4981,0.6467,0.7217,0.4981,0.5214,0.5269,0.531,0.1063,0.0612,0.827,0.886
LightGCN,168,0.22208544984459877,0.13160204887390137,0.498,0.6467,0.7224,0.498,0.5215,0.5269,0.5311,0.1063,0.0612,0.8265,0.8865
LightGCN,169,0.21833795309066772,0.13127946853637695,0.4981,0.6463,0.7224,0.4981,0.5217,0.5272,0.5314,0.1063,0.0612,0.8265,0.886
LightGCN,170,0.21814262308180332,0.2143573760986328,0.4983,0.6463,0.7234,0.4983,0.5222,0.5272,0.5315,0.1063,0.0614,0.826,0.887
LightGCN,171,0.21236740425229073,0.13588166236877441,0.4983,0.6463,0.7234,0.4983,0.5222,0.5273,0.5316,0.1063,0.0614,0.826,0.887
LightGCN,172,0.21524707973003387,0.13646268844604492,0.4988,0.6473,0.7239,0.4988,0.5226,0.5277,0.5319,0.1065,0.0614,0.827,0.8875
LightGCN,173,0.20924020186066628,0.13570404052734375,0.4992,0.6486,0.7246,0.4992,0.5228,0.528,0.5321,0.1067,0.0615,0.8285,0.8885
LightGCN,174,0.20934747532010078,0.13191747665405273,0.4997,0.6484,0.725,0.4997,0.5234,0.5286,0.5329,0.1067,0.0615,0.828,0.889
LightGCN,175,0.20170235633850098,0.13211631774902344,0.4998,0.6482,0.7248,0.4998,0.5236,0.5288,0.5331,0.1067,0.0615,0.828,0.889
