Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,32,4.186611220240593,0.30434203147888184,0.0255,0.0331,0.0539,0.0255,0.0333,0.0441,0.0491,0.012,0.0101,0.1175,0.1885
HAGN,33,4.035156786441803,0.3084084987640381,0.0254,0.0339,0.0541,0.0254,0.0329,0.0436,0.0485,0.0122,0.0102,0.119,0.1905
HAGN,34,3.869084596633911,0.3013274669647217,0.0255,0.0339,0.054,0.0255,0.0331,0.0442,0.0492,0.012,0.0101,0.117,0.191
HAGN,35,3.7570242136716843,0.29343080520629883,0.0258,0.0339,0.0528,0.0258,0.0329,0.0447,0.0494,0.0122,0.01,0.1195,0.188
HAGN,36,3.622766613960266,0.29622745513916016,0.0259,0.0338,0.053,0.0259,0.0332,0.0451,0.0498,0.0121,0.01,0.1195,0.1885
HAGN,37,3.5327291786670685,0.3012828826904297,0.0257,0.0337,0.0533,0.0257,0.0331,0.0445,0.0493,0.0121,0.0101,0.1195,0.19
HAGN,38,3.388330653309822,0.30857205390930176,0.0257,0.0337,0.0535,0.0257,0.0332,0.0443,0.0492,0.0122,0.0102,0.1195,0.1925
HAGN,39,3.308331623673439,0.29914069175720215,0.0258,0.0342,0.0529,0.0258,0.0327,0.0439,0.0484,0.0126,0.0101,0.1225,0.1905
HAGN,40,3.20468907058239,0.2897469997406006,0.0258,0.034,0.0527,0.0258,0.0327,0.0442,0.0487,0.0125,0.01,0.122,0.1885
HAGN,41,3.1232304722070694,0.2863330841064453,0.0265,0.0347,0.0522,0.0265,0.033,0.0453,0.0496,0.0127,0.0099,0.124,0.1875
HAGN,42,3.0431889295578003,0.28998517990112305,0.0262,0.0341,0.0516,0.0262,0.0327,0.0449,0.0492,0.0126,0.0099,0.123,0.187
HAGN,43,2.960598573088646,0.37825655937194824,0.0261,0.0336,0.0523,0.0261,0.0331,0.0451,0.0497,0.0124,0.01,0.121,0.188
HAGN,44,2.870366156101227,0.2968313694000244,0.0267,0.0347,0.0524,0.0267,0.0332,0.0455,0.0498,0.0128,0.0099,0.124,0.188
HAGN,45,2.812337502837181,0.29544901847839355,0.0267,0.0352,0.0529,0.0267,0.0332,0.0449,0.0491,0.0131,0.01,0.1265,0.1895
HAGN,46,2.7398751974105835,0.29558682441711426,0.0267,0.0352,0.0532,0.0267,0.0335,0.0453,0.0497,0.0129,0.0102,0.1255,0.1915
HAGN,47,2.6760329753160477,0.29535841941833496,0.0267,0.0354,0.0532,0.0267,0.0333,0.0448,0.0493,0.013,0.0102,0.126,0.1935
HAGN,48,2.6228829845786095,0.29953527450561523,0.0263,0.0347,0.0537,0.0263,0.0334,0.0448,0.0495,0.0127,0.0103,0.123,0.194
HAGN,49,2.5598733574151993,0.30090904235839844,0.0268,0.0352,0.054,0.0268,0.0338,0.0459,0.0504,0.0129,0.0103,0.1245,0.1945
HAGN,50,2.4902161210775375,0.2988767623901367,0.0269,0.0354,0.0537,0.0269,0.0338,0.0464,0.0508,0.013,0.0103,0.1255,0.1935
HAGN,51,2.450544983148575,0.29917311668395996,0.0266,0.0347,0.0535,0.0266,0.0337,0.0461,0.0507,0.0127,0.0103,0.123,0.191
HAGN,52,2.403780922293663,0.2981264591217041,0.0259,0.0333,0.0532,0.0259,0.0333,0.0454,0.0502,0.0125,0.0102,0.121,0.1905
HAGN,53,2.331235207617283,0.2984755039215088,0.0261,0.0341,0.0537,0.0261,0.0334,0.0457,0.0505,0.0126,0.0102,0.122,0.192
HAGN,54,2.29452096670866,0.29757213592529297,0.0261,0.0346,0.0541,0.0261,0.0335,0.0451,0.0498,0.0127,0.0104,0.1235,0.194
HAGN,55,2.2367888763546944,0.29839253425598145,0.0267,0.0355,0.0544,0.0267,0.0337,0.0458,0.0502,0.013,0.0104,0.127,0.1945
HAGN,56,2.2056421488523483,0.29770874977111816,0.0263,0.0349,0.0542,0.0263,0.0334,0.0452,0.0497,0.0127,0.0102,0.1235,0.1915
HAGN,57,2.162534475326538,0.29776954650878906,0.0266,0.0352,0.0537,0.0266,0.0334,0.0457,0.05,0.0129,0.0102,0.1255,0.19
HAGN,58,2.085503473877907,0.29816102981567383,0.0263,0.0351,0.053,0.0263,0.0329,0.0449,0.0491,0.0128,0.0101,0.125,0.1885
HAGN,59,2.082817703485489,0.29778623580932617,0.0262,0.035,0.0531,0.0262,0.033,0.0448,0.0491,0.0129,0.0101,0.1245,0.189
HAGN,60,2.0526367872953415,0.29816746711730957,0.0261,0.0345,0.0534,0.0261,0.033,0.0449,0.0492,0.0128,0.0101,0.124,0.1895
HAGN,61,2.000156208872795,0.30292296409606934,0.0265,0.0356,0.0528,0.0265,0.0328,0.0455,0.0495,0.013,0.01,0.126,0.187
