Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,181237.532643795,0.1710059642791748,0.4982,0.6508,0.7362,0.4982,0.5247,0.5137,0.5188,0.1008,0.0594,0.8245,0.897
SimGCL,20,181313.2194662094,0.16971683502197266,0.5011,0.6528,0.7385,0.5011,0.5279,0.5171,0.5222,0.1013,0.0598,0.825,0.897
SimGCL,21,180242.94587039948,0.1704423427581787,0.5033,0.6555,0.7415,0.5033,0.5302,0.5198,0.5249,0.1019,0.0601,0.829,0.9005
SimGCL,22,180301.01578474045,0.17079687118530273,0.5056,0.6594,0.7451,0.5056,0.5322,0.5212,0.5264,0.1027,0.0604,0.8315,0.9045
SimGCL,23,179804.7550907135,0.16954493522644043,0.5091,0.6646,0.7482,0.5091,0.5352,0.5246,0.5296,0.1035,0.0607,0.838,0.909
SimGCL,24,179896.0960905552,0.1699962615966797,0.5124,0.6698,0.7513,0.5124,0.5378,0.5277,0.5326,0.1044,0.0609,0.8425,0.912
SimGCL,25,178365.33935379982,0.1711874008178711,0.5159,0.6735,0.7533,0.5159,0.5407,0.5313,0.5361,0.1051,0.0611,0.8455,0.913
SimGCL,26,177897.28852415085,0.17030549049377441,0.5188,0.6774,0.7556,0.5188,0.5433,0.5345,0.5392,0.1055,0.0613,0.848,0.9135
SimGCL,27,178270.51068782806,0.1695568561553955,0.5212,0.6794,0.7585,0.5212,0.546,0.5372,0.5418,0.1061,0.0616,0.85,0.9145
SimGCL,28,178430.7329261303,0.17108941078186035,0.5238,0.6808,0.7599,0.5238,0.5486,0.5412,0.5459,0.1064,0.0617,0.8505,0.913
SimGCL,29,177405.01037979126,0.17072796821594238,0.5256,0.6819,0.7618,0.5256,0.5506,0.5428,0.5473,0.1067,0.0619,0.854,0.915
SimGCL,30,176685.80212306976,0.17036771774291992,0.5286,0.6838,0.7636,0.5286,0.5537,0.5465,0.5509,0.1072,0.0622,0.855,0.9155
SimGCL,31,176899.46763038635,0.17416954040527344,0.5297,0.6858,0.7663,0.5297,0.5549,0.5474,0.5517,0.1076,0.0624,0.8575,0.917
SimGCL,32,176694.070936203,0.25850868225097656,0.5318,0.6885,0.7676,0.5318,0.5566,0.5489,0.5532,0.1081,0.0626,0.8585,0.9185
SimGCL,33,175851.26002430916,0.17154526710510254,0.5319,0.6891,0.7672,0.5319,0.5566,0.5487,0.553,0.1082,0.0626,0.859,0.917
SimGCL,34,175400.46693372726,0.17041349411010742,0.5339,0.6907,0.77,0.5339,0.5589,0.5514,0.5558,0.1084,0.0628,0.861,0.922
SimGCL,35,175952.5463757515,0.16974091529846191,0.5364,0.6948,0.7724,0.5364,0.5609,0.5535,0.5577,0.1091,0.063,0.863,0.922
SimGCL,36,176125.6493883133,0.1710066795349121,0.5386,0.6975,0.7731,0.5386,0.5625,0.5555,0.5594,0.1096,0.0632,0.8675,0.9225
SimGCL,37,174105.10070943832,0.1695866584777832,0.5399,0.6991,0.7734,0.5399,0.5635,0.5565,0.5604,0.1097,0.0632,0.8685,0.9215
SimGCL,38,175480.9235844612,0.16905903816223145,0.541,0.699,0.7745,0.541,0.5649,0.5585,0.5623,0.1097,0.0633,0.869,0.922
SimGCL,39,175147.6102259159,0.1699659824371338,0.5414,0.7004,0.7759,0.5414,0.5654,0.5583,0.562,0.1099,0.0634,0.8705,0.9225
SimGCL,40,175206.33050489426,0.17002654075622559,0.5439,0.7025,0.7767,0.5439,0.5675,0.5611,0.5648,0.1102,0.0635,0.872,0.9235
SimGCL,41,174317.68368268013,0.17244529724121094,0.5439,0.7025,0.7786,0.5439,0.5681,0.5604,0.5642,0.1103,0.0638,0.8715,0.925
SimGCL,42,174033.56149458885,0.17083168029785156,0.5451,0.7046,0.7791,0.5451,0.5689,0.5609,0.5646,0.1107,0.0638,0.873,0.926
SimGCL,43,174222.70889759064,0.16989517211914062,0.5461,0.7045,0.7801,0.5461,0.5703,0.5627,0.5665,0.1106,0.064,0.8725,0.9265
SimGCL,44,174092.6826570034,0.16968131065368652,0.5473,0.7054,0.781,0.5473,0.5713,0.5636,0.5673,0.1108,0.064,0.874,0.928
SimGCL,45,174032.13074970245,0.17045283317565918,0.5479,0.7063,0.7819,0.5479,0.5721,0.5637,0.5675,0.111,0.0642,0.874,0.929
SimGCL,46,173864.6765050888,0.17099642753601074,0.5495,0.7073,0.7834,0.5495,0.5738,0.5654,0.5693,0.1111,0.0643,0.8745,0.9305
SimGCL,47,173852.98708558083,0.17040014266967773,0.5506,0.7091,0.7853,0.5506,0.5749,0.5661,0.5702,0.1116,0.0645,0.875,0.933
SimGCL,48,172629.37294006348,0.17062640190124512,0.551,0.7095,0.7865,0.551,0.5755,0.5663,0.5703,0.1116,0.0646,0.8765,0.9335
SimGCL,49,173446.8099308014,0.1697254180908203,0.552,0.7115,0.7873,0.552,0.5761,0.5668,0.5708,0.1121,0.0647,0.877,0.9345
SimGCL,50,172965.9435596466,0.1695704460144043,0.5536,0.7134,0.7878,0.5536,0.5773,0.5687,0.5725,0.1124,0.0648,0.8785,0.933
SimGCL,51,173323.24978876114,0.17013096809387207,0.5536,0.7134,0.7871,0.5536,0.5771,0.5685,0.5724,0.1124,0.0647,0.8785,0.933
SimGCL,52,172639.9708418846,0.1763324737548828,0.5543,0.7124,0.7875,0.5543,0.5784,0.5703,0.5741,0.1122,0.0648,0.8785,0.933
SimGCL,53,172360.0470032692,0.17193102836608887,0.5558,0.7143,0.7885,0.5558,0.5796,0.572,0.5758,0.1126,0.0649,0.88,0.934
SimGCL,54,172681.8624534607,0.1749722957611084,0.5561,0.7142,0.7896,0.5561,0.5803,0.5722,0.5761,0.1126,0.0651,0.8795,0.935
SimGCL,55,172220.91959786415,0.17244887351989746,0.5568,0.716,0.7893,0.5568,0.5804,0.5727,0.5763,0.1129,0.0651,0.882,0.9335
SimGCL,56,171737.54883790016,0.17730355262756348,0.5582,0.7175,0.7896,0.5582,0.5814,0.5739,0.5776,0.1132,0.0651,0.8825,0.934
SimGCL,57,171716.65119862556,0.17050385475158691,0.5583,0.7178,0.7898,0.5583,0.5815,0.5738,0.5774,0.1132,0.0652,0.882,0.9345
SimGCL,58,172120.97944235802,0.17072463035583496,0.5581,0.7174,0.79,0.5581,0.5816,0.5738,0.5775,0.1131,0.0652,0.8825,0.935
SimGCL,59,172168.77253985405,0.17088961601257324,0.559,0.7185,0.7893,0.559,0.582,0.5742,0.5778,0.1134,0.0652,0.883,0.9345
SimGCL,60,171567.19896125793,0.17073798179626465,0.5594,0.7187,0.7923,0.5594,0.5831,0.5751,0.5789,0.1135,0.0654,0.883,0.937
SimGCL,61,171837.1385860443,0.16924571990966797,0.5608,0.7196,0.7923,0.5608,0.5842,0.5769,0.5806,0.1136,0.0654,0.883,0.935
SimGCL,62,171400.6133799553,0.16976308822631836,0.5616,0.7213,0.7937,0.5616,0.585,0.5773,0.5809,0.1139,0.0655,0.8845,0.9365
SimGCL,63,172072.28108358383,0.17009496688842773,0.5615,0.7226,0.794,0.5615,0.5846,0.5767,0.5803,0.1142,0.0657,0.8855,0.9385
SimGCL,64,171474.77503418922,0.25826263427734375,0.563,0.7238,0.7952,0.563,0.5861,0.5782,0.5819,0.1144,0.0658,0.886,0.939
SimGCL,65,171356.98729085922,0.17037320137023926,0.5633,0.724,0.7959,0.5633,0.5864,0.5784,0.5822,0.1145,0.0658,0.885,0.9395
SimGCL,66,171559.3690829277,0.16960549354553223,0.5638,0.7251,0.7958,0.5638,0.5867,0.5785,0.5821,0.1146,0.0659,0.887,0.9395
SimGCL,67,171399.2123003006,0.1707475185394287,0.5646,0.725,0.7971,0.5646,0.5879,0.5796,0.5834,0.1147,0.066,0.886,0.941
SimGCL,68,171307.30399799347,0.1708054542541504,0.5646,0.7256,0.7973,0.5646,0.5879,0.5797,0.5835,0.1147,0.066,0.8865,0.94
SimGCL,69,171360.1446199417,0.16977524757385254,0.5654,0.7263,0.7982,0.5654,0.5886,0.5805,0.5841,0.1149,0.0661,0.8875,0.9405
SimGCL,70,171305.8542535305,0.17041873931884766,0.5659,0.7263,0.7987,0.5659,0.5894,0.5808,0.5844,0.1148,0.0662,0.888,0.9405
SimGCL,71,171006.69805264473,0.17045331001281738,0.566,0.7282,0.7996,0.566,0.5891,0.58,0.5836,0.1152,0.0662,0.89,0.9415
SimGCL,72,171206.4082725048,0.16996979713439941,0.5664,0.727,0.7999,0.5664,0.5899,0.5811,0.5848,0.115,0.0662,0.889,0.941
SimGCL,73,171461.92102122307,0.1706395149230957,0.567,0.7279,0.8009,0.567,0.5907,0.5816,0.5853,0.1152,0.0664,0.889,0.9415
SimGCL,74,170663.34782004356,0.17282557487487793,0.5671,0.7276,0.8007,0.5671,0.5908,0.5818,0.5855,0.1151,0.0663,0.8895,0.942
SimGCL,75,169992.2768650055,0.17478299140930176,0.5678,0.7281,0.8024,0.5678,0.592,0.5829,0.5866,0.1151,0.0666,0.8895,0.9425
SimGCL,76,170458.5380806923,0.1719205379486084,0.5688,0.7284,0.8017,0.5688,0.5927,0.5846,0.5883,0.1151,0.0665,0.8905,0.942
SimGCL,77,170553.81022047997,0.17224836349487305,0.5694,0.7289,0.8026,0.5694,0.5934,0.5851,0.5888,0.1152,0.0666,0.8915,0.943
SimGCL,78,170732.5696694851,0.16913318634033203,0.5698,0.7291,0.8027,0.5698,0.5938,0.5855,0.5891,0.1153,0.0666,0.892,0.942
SimGCL,79,171044.3768634796,0.16911602020263672,0.5706,0.7295,0.8023,0.5706,0.5943,0.5862,0.5897,0.1155,0.0665,0.892,0.942
SimGCL,80,170569.23398303986,0.1681382656097412,0.5711,0.7297,0.8031,0.5711,0.595,0.5873,0.5908,0.1155,0.0666,0.893,0.943
SimGCL,81,170030.67192983627,0.16787171363830566,0.5714,0.7304,0.8033,0.5714,0.5951,0.5872,0.5908,0.1157,0.0666,0.8925,0.9435
SimGCL,82,170188.17866921425,0.16838932037353516,0.5718,0.7309,0.8035,0.5718,0.5955,0.5877,0.5912,0.1158,0.0667,0.8935,0.9435
SimGCL,83,170560.81000065804,0.16789889335632324,0.5722,0.7312,0.8048,0.5722,0.5962,0.5882,0.5919,0.1159,0.0668,0.893,0.944
SimGCL,84,170814.1231663227,0.16796541213989258,0.5728,0.7315,0.8054,0.5728,0.5969,0.589,0.5927,0.1159,0.0668,0.893,0.944
SimGCL,85,170643.54908394814,0.17376995086669922,0.573,0.7315,0.8062,0.573,0.5972,0.589,0.5927,0.116,0.0669,0.8935,0.9455
SimGCL,86,169563.8897690773,0.16832470893859863,0.574,0.7329,0.8064,0.574,0.598,0.5899,0.5935,0.1162,0.067,0.894,0.9455
SimGCL,87,170167.42030787468,0.167860746383667,0.5743,0.7321,0.8069,0.5743,0.5987,0.5909,0.5946,0.116,0.067,0.8935,0.9455
SimGCL,88,169589.53439831734,0.168442964553833,0.5749,0.7333,0.8075,0.5749,0.5991,0.5915,0.5952,0.1162,0.0671,0.894,0.946
SimGCL,89,169716.11358880997,0.1676793098449707,0.5745,0.7323,0.8066,0.5745,0.5988,0.591,0.5948,0.1161,0.067,0.893,0.9455
SimGCL,90,169790.03668737411,0.1696169376373291,0.5764,0.7357,0.8087,0.5764,0.6003,0.5926,0.5961,0.1167,0.0672,0.8965,0.946
SimGCL,91,168789.88587927818,0.16898155212402344,0.5759,0.7353,0.8076,0.5759,0.5996,0.5917,0.5953,0.1167,0.0671,0.896,0.946
SimGCL,92,170090.36147904396,0.16927647590637207,0.5767,0.7356,0.8081,0.5767,0.6005,0.593,0.5965,0.1168,0.0672,0.8965,0.9455
SimGCL,93,169909.7666630745,0.16995835304260254,0.5775,0.7369,0.8074,0.5775,0.6006,0.5932,0.5966,0.117,0.0672,0.897,0.945
SimGCL,94,169849.76907730103,0.2589395046234131,0.5781,0.7382,0.8081,0.5781,0.601,0.5938,0.5972,0.1173,0.0672,0.898,0.9455
SimGCL,95,169232.60230708122,0.17049717903137207,0.5779,0.7381,0.8094,0.5779,0.6012,0.5935,0.597,0.1172,0.0673,0.8975,0.9465
SimGCL,96,169553.53689169884,0.16977143287658691,0.5788,0.7385,0.8102,0.5788,0.6022,0.5945,0.5979,0.1174,0.0674,0.8985,0.9475
SimGCL,97,170085.03578090668,0.1701219081878662,0.579,0.7388,0.8108,0.579,0.6025,0.5945,0.5981,0.1175,0.0675,0.8985,0.9485
SimGCL,98,170393.12253189087,0.17083144187927246,0.5799,0.7395,0.8109,0.5799,0.6032,0.5958,0.5994,0.1176,0.0675,0.899,0.9485
SimGCL,99,169337.96817159653,0.17002654075622559,0.5802,0.7398,0.8111,0.5802,0.6035,0.596,0.5996,0.1177,0.0676,0.8985,0.949
SimGCL,100,169325.3184337616,0.16973090171813965,0.5808,0.7408,0.8115,0.5808,0.6039,0.5966,0.6,0.1179,0.0676,0.9005,0.9485
SimGCL,101,168482.93701720238,0.16953063011169434,0.5808,0.7402,0.8118,0.5808,0.6042,0.5964,0.5999,0.1178,0.0677,0.899,0.949
SimGCL,102,169401.35931944847,0.17000460624694824,0.5824,0.7423,0.8116,0.5824,0.6051,0.5983,0.6016,0.1181,0.0676,0.9015,0.9485
SimGCL,103,169268.7087314129,0.17031264305114746,0.5821,0.7422,0.8122,0.5821,0.605,0.5975,0.601,0.1181,0.0677,0.8995,0.9485
SimGCL,104,168682.46675419807,0.16996455192565918,0.5833,0.7431,0.8126,0.5833,0.606,0.599,0.6024,0.1184,0.0677,0.9015,0.9495
SimGCL,105,170228.64154410362,0.1706082820892334,0.5832,0.7423,0.8129,0.5832,0.6062,0.5989,0.6025,0.1183,0.0678,0.9,0.95
SimGCL,106,169192.89434719086,0.16966962814331055,0.584,0.7432,0.8141,0.584,0.6072,0.5996,0.6031,0.1183,0.0679,0.901,0.9505
SimGCL,107,169424.05228972435,0.17003607749938965,0.5841,0.7439,0.8138,0.5841,0.607,0.5996,0.603,0.1185,0.0678,0.903,0.951
SimGCL,108,168816.04170179367,0.17038607597351074,0.5844,0.7435,0.8145,0.5844,0.6076,0.6003,0.6039,0.1184,0.0679,0.901,0.9515
SimGCL,109,168643.1289486885,0.17023825645446777,0.5852,0.7448,0.8146,0.5852,0.608,0.6008,0.6041,0.1186,0.0679,0.9035,0.951
SimGCL,110,169624.8280389309,0.16978788375854492,0.5855,0.7458,0.8155,0.5855,0.6084,0.6012,0.6045,0.1188,0.0681,0.9035,0.951
SimGCL,111,168789.45730686188,0.17016029357910156,0.5861,0.7459,0.8157,0.5861,0.609,0.6016,0.605,0.1188,0.0681,0.9035,0.9515
SimGCL,112,168992.08430242538,0.17276453971862793,0.5866,0.7464,0.8163,0.5866,0.6095,0.6021,0.6055,0.1188,0.0681,0.9035,0.9515
SimGCL,113,168956.10270261765,0.1698012351989746,0.5865,0.7466,0.8162,0.5865,0.6093,0.602,0.6054,0.1189,0.0681,0.904,0.9515
SimGCL,114,168816.63537454605,0.16981720924377441,0.5869,0.747,0.8162,0.5869,0.6097,0.6026,0.6058,0.1189,0.0681,0.905,0.9515
SimGCL,115,169457.11770057678,0.17115378379821777,0.5871,0.7473,0.8162,0.5871,0.6097,0.6025,0.6059,0.1189,0.0681,0.9045,0.9515
SimGCL,116,168827.16257572174,0.17002105712890625,0.5874,0.748,0.8167,0.5874,0.6099,0.6027,0.6059,0.1192,0.0681,0.906,0.952
SimGCL,117,168645.54487156868,0.16980814933776855,0.5881,0.7478,0.8179,0.5881,0.611,0.6039,0.6071,0.1192,0.0682,0.9065,0.9525
SimGCL,118,169583.32086491585,0.1707305908203125,0.5881,0.7486,0.8172,0.5881,0.6107,0.6034,0.6067,0.1192,0.0682,0.9055,0.9525
SimGCL,119,167959.32339143753,0.1703035831451416,0.5884,0.7491,0.8172,0.5884,0.6108,0.6032,0.6064,0.1193,0.0682,0.906,0.952
SimGCL,120,168182.23423027992,0.17037725448608398,0.5893,0.749,0.8176,0.5893,0.6119,0.605,0.6083,0.1193,0.0682,0.9065,0.9525
SimGCL,121,168311.14066147804,0.1703956127166748,0.5891,0.7495,0.8181,0.5891,0.6116,0.6045,0.6077,0.1194,0.0683,0.9075,0.9525
SimGCL,122,168841.09618902206,0.16991662979125977,0.5896,0.7497,0.8186,0.5896,0.6122,0.6051,0.6082,0.1195,0.0683,0.908,0.9525
SimGCL,123,168240.12038230896,0.16955327987670898,0.5899,0.7497,0.8174,0.5899,0.6122,0.6059,0.609,0.1195,0.0682,0.9075,0.9515
SimGCL,124,169149.2214064598,0.16965055465698242,0.5894,0.7491,0.8179,0.5894,0.6121,0.6049,0.6081,0.1193,0.0683,0.906,0.952
SimGCL,125,167610.3993988037,0.2595076560974121,0.5904,0.7499,0.8192,0.5904,0.6132,0.6063,0.6095,0.1196,0.0684,0.9075,0.9525
SimGCL,126,167667.60576176643,0.17081046104431152,0.5904,0.75,0.8188,0.5904,0.6131,0.6062,0.6095,0.1195,0.0684,0.906,0.9525
SimGCL,127,167881.86110043526,0.16965222358703613,0.591,0.7513,0.8191,0.591,0.6134,0.6064,0.6095,0.1198,0.0685,0.9085,0.9525
SimGCL,128,167599.8130991459,0.17041635513305664,0.5909,0.7504,0.8193,0.5909,0.6136,0.6066,0.6099,0.1197,0.0685,0.907,0.952
SimGCL,129,168729.6206691265,0.1703803539276123,0.5914,0.7522,0.8203,0.5914,0.6138,0.6067,0.6098,0.1201,0.0686,0.908,0.9525
SimGCL,130,168576.8157529831,0.1690664291381836,0.5914,0.752,0.8204,0.5914,0.6139,0.6066,0.6098,0.1201,0.0686,0.909,0.953
SimGCL,131,168235.3960595131,0.17008304595947266,0.5918,0.7519,0.8197,0.5918,0.6142,0.6071,0.6103,0.1199,0.0685,0.9075,0.952
SimGCL,132,167954.84529042244,0.17046618461608887,0.592,0.7519,0.8203,0.592,0.6145,0.6073,0.6106,0.12,0.0686,0.9075,0.9525
SimGCL,133,168361.85598421097,0.1693265438079834,0.5926,0.7523,0.821,0.5926,0.6153,0.608,0.6112,0.1201,0.0687,0.908,0.9525
SimGCL,134,168815.93348169327,0.17020463943481445,0.5924,0.7517,0.8221,0.5924,0.6156,0.6081,0.6113,0.1199,0.0688,0.908,0.953
SimGCL,135,169025.29220819473,0.1707615852355957,0.5927,0.7525,0.8223,0.5927,0.6156,0.6077,0.6109,0.1202,0.0688,0.9075,0.9535
SimGCL,136,168086.992964983,0.1700589656829834,0.5932,0.7531,0.8233,0.5932,0.6162,0.6084,0.6115,0.1202,0.0689,0.9095,0.954
SimGCL,137,167791.7162322998,0.17001748085021973,0.5933,0.7536,0.8229,0.5933,0.6161,0.6084,0.6115,0.1203,0.0688,0.91,0.954
SimGCL,138,167589.14160871506,0.17427754402160645,0.5938,0.7537,0.8236,0.5938,0.6168,0.6088,0.6119,0.1203,0.0689,0.9095,0.954
SimGCL,139,168316.47000479698,0.16980695724487305,0.5939,0.7542,0.8239,0.5939,0.6167,0.6088,0.6119,0.1205,0.0689,0.9105,0.954
SimGCL,140,168540.621052742,0.17315936088562012,0.5951,0.7552,0.8246,0.5951,0.6178,0.6103,0.6134,0.1207,0.069,0.9105,0.955
SimGCL,141,168329.56258630753,0.16989731788635254,0.5951,0.755,0.8241,0.5951,0.6178,0.6103,0.6134,0.1206,0.069,0.9105,0.9545
SimGCL,142,168079.28165745735,0.16942119598388672,0.5949,0.7548,0.8256,0.5949,0.6181,0.6102,0.6134,0.1206,0.0691,0.9105,0.9555
SimGCL,143,167705.75387477875,0.16900944709777832,0.5959,0.7562,0.8251,0.5959,0.6185,0.611,0.614,0.1209,0.0691,0.9115,0.9555
SimGCL,144,167838.81077694893,0.17025446891784668,0.5959,0.7558,0.8251,0.5959,0.6186,0.6113,0.6144,0.1208,0.069,0.9115,0.9555
SimGCL,145,167209.86616516113,0.17039871215820312,0.5962,0.7565,0.8256,0.5962,0.6189,0.6114,0.6145,0.1209,0.0691,0.912,0.9555
SimGCL,146,167602.91855239868,0.1700606346130371,0.5964,0.7554,0.826,0.5964,0.6195,0.6121,0.6153,0.1207,0.0692,0.911,0.956
SimGCL,147,168012.756462574,0.17009663581848145,0.5975,0.7564,0.8268,0.5975,0.6206,0.6135,0.6166,0.1208,0.0692,0.912,0.9565
SimGCL,148,167739.88679742813,0.1700139045715332,0.5974,0.7569,0.8268,0.5974,0.6203,0.6126,0.6158,0.1211,0.0693,0.912,0.957
SimGCL,149,168370.1602332592,0.16944622993469238,0.5967,0.756,0.8272,0.5967,0.6201,0.6117,0.6149,0.1208,0.0693,0.9105,0.957
SimGCL,150,167869.8760383129,0.1698603630065918,0.5971,0.7575,0.827,0.5971,0.62,0.6118,0.6149,0.121,0.0693,0.9125,0.957
SimGCL,151,167462.09704899788,0.16996192932128906,0.5982,0.7575,0.8275,0.5982,0.6211,0.6137,0.6167,0.1212,0.0693,0.913,0.957
SimGCL,152,167706.9122235775,0.16959118843078613,0.5981,0.7571,0.8283,0.5981,0.6215,0.6135,0.6167,0.121,0.0694,0.9125,0.9575
SimGCL,153,168122.52063417435,0.16965723037719727,0.5985,0.7571,0.828,0.5985,0.6217,0.6146,0.6177,0.1211,0.0694,0.913,0.9575
SimGCL,154,167467.19760417938,0.1714775562286377,0.5981,0.7575,0.8287,0.5981,0.6215,0.613,0.6162,0.1211,0.0695,0.9125,0.9575
SimGCL,155,167575.5331003666,0.16898298263549805,0.5986,0.7575,0.8286,0.5986,0.6219,0.6143,0.6174,0.1211,0.0695,0.9135,0.9575
SimGCL,156,168029.62766599655,0.17049646377563477,0.5991,0.7573,0.8291,0.5991,0.6227,0.6152,0.6184,0.1212,0.0695,0.9125,0.9575
SimGCL,157,167616.26673054695,0.1710219383239746,0.5994,0.7583,0.8287,0.5994,0.6225,0.6155,0.6186,0.1213,0.0695,0.914,0.9575
SimGCL,158,167740.4263920784,0.2582273483276367,0.5993,0.7582,0.8291,0.5993,0.6227,0.6157,0.6188,0.1212,0.0696,0.913,0.9575
SimGCL,159,168249.63561868668,0.17600703239440918,0.5995,0.7576,0.8294,0.5995,0.6232,0.6158,0.619,0.1212,0.0696,0.913,0.9575
SimGCL,160,167648.86182403564,0.17451715469360352,0.6001,0.7579,0.8297,0.6001,0.6237,0.6164,0.6196,0.1212,0.0696,0.913,0.9575
SimGCL,161,168322.27221155167,0.17513012886047363,0.6004,0.7594,0.8293,0.6004,0.6234,0.6163,0.6193,0.1216,0.0696,0.915,0.9575
SimGCL,162,167850.05311775208,0.17277908325195312,0.6009,0.7598,0.8294,0.6009,0.6239,0.6169,0.6198,0.1217,0.0696,0.9155,0.957
SimGCL,163,167491.77563929558,0.1720283031463623,0.601,0.76,0.8297,0.601,0.624,0.617,0.62,0.1217,0.0696,0.9155,0.958
SimGCL,164,167618.70066690445,0.16785550117492676,0.601,0.7592,0.8305,0.601,0.6244,0.6171,0.6203,0.1216,0.0697,0.915,0.959
SimGCL,165,167644.3093342781,0.16876435279846191,0.6014,0.7601,0.8307,0.6014,0.6246,0.6176,0.6206,0.1218,0.0698,0.916,0.9585
SimGCL,166,167614.5836546421,0.1675739288330078,0.6017,0.7601,0.8304,0.6017,0.6248,0.6177,0.6207,0.1218,0.0697,0.916,0.959
SimGCL,167,168004.38782954216,0.16794466972351074,0.6018,0.7601,0.831,0.6018,0.6251,0.6179,0.621,0.1218,0.0698,0.916,0.9595
SimGCL,168,167147.20187830925,0.16878652572631836,0.6024,0.7607,0.8307,0.6024,0.6255,0.6186,0.6216,0.1219,0.0698,0.916,0.9585
SimGCL,169,167513.89137983322,0.1681656837463379,0.6023,0.7594,0.8313,0.6023,0.6259,0.6191,0.6222,0.1217,0.0698,0.915,0.9595
SimGCL,170,167524.2870042324,0.16658878326416016,0.6032,0.7605,0.8318,0.6032,0.6266,0.62,0.6231,0.1219,0.0699,0.9165,0.96
SimGCL,171,167286.0462794304,0.16779661178588867,0.6029,0.7607,0.8313,0.6029,0.6262,0.6194,0.6224,0.1219,0.0699,0.9165,0.96
SimGCL,172,168061.6156115532,0.16991972923278809,0.6033,0.761,0.8315,0.6033,0.6265,0.6199,0.6229,0.122,0.0698,0.917,0.9595
SimGCL,173,167690.20792722702,0.17473459243774414,0.6034,0.7607,0.8316,0.6034,0.6268,0.6204,0.6234,0.1219,0.0699,0.917,0.96
SimGCL,174,167064.83113479614,0.17090582847595215,0.6036,0.7608,0.831,0.6036,0.6269,0.6206,0.6237,0.1218,0.0698,0.916,0.9595
SimGCL,175,167155.51430654526,0.16911697387695312,0.6044,0.7615,0.8322,0.6044,0.6277,0.6213,0.6242,0.122,0.07,0.9175,0.96
SimGCL,176,166874.81773591042,0.17206215858459473,0.6044,0.7612,0.8316,0.6044,0.6276,0.6211,0.6241,0.122,0.0699,0.917,0.959
