Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,46771.06311035156,0.17552947998046875,0.3782,0.5181,0.6122,0.3782,0.4063,0.3813,0.3894,0.0738,0.0457,0.659,0.772
SimGCL,17,46577.81359863281,0.1816403865814209,0.3874,0.5303,0.6201,0.3874,0.4142,0.3905,0.3979,0.076,0.0463,0.6755,0.7805
SimGCL,18,46107.64953613281,0.19290661811828613,0.3946,0.5368,0.6256,0.3946,0.4212,0.4,0.4071,0.0771,0.0468,0.685,0.784
SimGCL,19,46217.90124511719,0.1721353530883789,0.4023,0.5486,0.6333,0.4023,0.4279,0.4063,0.4132,0.0788,0.0476,0.6975,0.7945
SimGCL,20,45964.22296142578,0.17689752578735352,0.4081,0.5558,0.6401,0.4081,0.4337,0.4123,0.4188,0.0799,0.0482,0.707,0.7985
SimGCL,21,46005.133056640625,0.19025897979736328,0.4176,0.5671,0.6494,0.4176,0.4426,0.4224,0.4286,0.0817,0.0491,0.7195,0.809
SimGCL,22,45658.97229003906,0.17490315437316895,0.423,0.573,0.6538,0.423,0.4474,0.4282,0.4342,0.0826,0.0493,0.7265,0.813
SimGCL,23,45621.65759277344,0.17211341857910156,0.4283,0.5773,0.6614,0.4283,0.4539,0.4346,0.4407,0.0834,0.0501,0.7325,0.8205
SimGCL,24,45702.090393066406,0.18819212913513184,0.4337,0.5826,0.6655,0.4337,0.4589,0.4403,0.4462,0.0844,0.0505,0.739,0.823
SimGCL,25,45598.287841796875,0.30741333961486816,0.439,0.5891,0.6724,0.439,0.4645,0.4452,0.4512,0.0854,0.0511,0.7455,0.8315
SimGCL,26,45307.38800048828,0.17127060890197754,0.4437,0.5933,0.6775,0.4437,0.4694,0.4506,0.4564,0.0863,0.0517,0.7515,0.8355
SimGCL,27,45211.086486816406,0.191314697265625,0.4474,0.598,0.6819,0.4474,0.4732,0.4545,0.4604,0.0869,0.0521,0.7565,0.8415
SimGCL,28,45136.54479980469,0.18094277381896973,0.4521,0.6031,0.6848,0.4521,0.4771,0.4597,0.4654,0.0877,0.0522,0.761,0.8435
SimGCL,29,45069.17657470703,0.1713552474975586,0.456,0.6069,0.6899,0.456,0.4815,0.4638,0.4698,0.0885,0.0527,0.764,0.849
SimGCL,30,44917.348205566406,0.18779897689819336,0.4598,0.6112,0.6941,0.4598,0.4853,0.468,0.4739,0.0893,0.0531,0.7695,0.8525
SimGCL,31,44844.965087890625,0.18979549407958984,0.4632,0.6171,0.6958,0.4632,0.4875,0.4706,0.4759,0.0901,0.0532,0.7755,0.8515
SimGCL,32,44909.811096191406,0.17387986183166504,0.4662,0.6206,0.7022,0.4662,0.4913,0.4741,0.4798,0.0907,0.0538,0.7795,0.8595
SimGCL,33,44733.04803466797,0.17850899696350098,0.4697,0.6246,0.7048,0.4697,0.4944,0.4777,0.483,0.0913,0.0541,0.7845,0.8605
SimGCL,34,44573.63507080078,0.19244837760925293,0.4746,0.6296,0.7097,0.4746,0.4995,0.4831,0.4882,0.0921,0.0546,0.7905,0.8635
SimGCL,35,44711.60498046875,0.18037033081054688,0.4773,0.6318,0.7116,0.4773,0.502,0.486,0.4913,0.0926,0.0547,0.791,0.867
SimGCL,36,44528.145263671875,0.17383313179016113,0.4809,0.6359,0.7166,0.4809,0.5057,0.4899,0.495,0.0933,0.0551,0.7965,0.871
SimGCL,37,44538.4912109375,0.19148969650268555,0.4844,0.641,0.7182,0.4844,0.5082,0.4934,0.4982,0.0942,0.0552,0.801,0.8715
SimGCL,38,44459.53942871094,0.18321704864501953,0.4871,0.6438,0.722,0.4871,0.5112,0.4962,0.5012,0.0947,0.0555,0.803,0.875
SimGCL,39,44440.378662109375,0.16966533660888672,0.489,0.645,0.7253,0.489,0.5137,0.4984,0.5034,0.0951,0.0559,0.806,0.879
SimGCL,40,44510.731018066406,0.18230676651000977,0.4915,0.6482,0.7311,0.4915,0.517,0.5009,0.506,0.0955,0.0564,0.8085,0.884
SimGCL,41,44404.18475341797,0.1897275447845459,0.4932,0.6496,0.7326,0.4932,0.5187,0.503,0.5082,0.0958,0.0565,0.8095,0.8865
SimGCL,42,44207.032653808594,0.1698007583618164,0.4957,0.6521,0.7347,0.4957,0.5211,0.5054,0.5107,0.0963,0.0567,0.8115,0.8895
SimGCL,43,44129.108947753906,0.16823124885559082,0.4973,0.6535,0.7376,0.4973,0.5233,0.5071,0.5124,0.0965,0.0571,0.814,0.891
SimGCL,44,44169.640625,0.19106316566467285,0.5001,0.6565,0.739,0.5001,0.5256,0.5102,0.5154,0.0969,0.0572,0.8165,0.891
SimGCL,45,44203.64001464844,0.18062257766723633,0.5029,0.658,0.7397,0.5029,0.5281,0.5144,0.5195,0.0974,0.0573,0.819,0.893
SimGCL,46,43973.225524902344,0.17210626602172852,0.5052,0.6619,0.7421,0.5052,0.5301,0.5158,0.5209,0.098,0.0575,0.8205,0.892
SimGCL,47,43964.70880126953,0.18383240699768066,0.508,0.6647,0.7425,0.508,0.5321,0.5193,0.524,0.0985,0.0575,0.825,0.8925
SimGCL,48,43985.62322998047,0.18960285186767578,0.5091,0.6656,0.7479,0.5091,0.5346,0.521,0.5259,0.0985,0.0581,0.8255,0.8965
SimGCL,49,44056.654357910156,0.17440509796142578,0.5097,0.6652,0.7471,0.5097,0.5351,0.5211,0.5263,0.0986,0.0579,0.8235,0.8955
SimGCL,50,43867.87878417969,0.17388343811035156,0.5114,0.6689,0.7498,0.5114,0.5366,0.5225,0.5275,0.0992,0.0583,0.827,0.898
SimGCL,51,43825.155700683594,0.19232535362243652,0.5131,0.6705,0.7494,0.5131,0.5378,0.5242,0.5293,0.0994,0.0582,0.8265,0.8965
SimGCL,52,43763.387634277344,0.17681288719177246,0.514,0.6718,0.751,0.514,0.5387,0.5246,0.5297,0.0998,0.0583,0.828,0.8985
SimGCL,53,43781.97497558594,0.2801399230957031,0.5151,0.6715,0.7527,0.5151,0.5405,0.5268,0.532,0.0996,0.0585,0.8275,0.8995
SimGCL,54,43823.89532470703,0.19394278526306152,0.5168,0.6748,0.7533,0.5168,0.5413,0.5278,0.5328,0.1003,0.0586,0.8315,0.9005
SimGCL,55,43855.457275390625,0.17183279991149902,0.5176,0.6747,0.754,0.5176,0.5425,0.5289,0.5341,0.1003,0.0586,0.8315,0.901
SimGCL,56,43643.416931152344,0.17080426216125488,0.5201,0.678,0.7561,0.5201,0.5445,0.5315,0.5364,0.101,0.0589,0.835,0.903
SimGCL,57,43606.40887451172,0.19197559356689453,0.5215,0.6797,0.7572,0.5215,0.5458,0.5329,0.5377,0.1013,0.059,0.837,0.9025
SimGCL,58,43607.88610839844,0.18505382537841797,0.5232,0.6818,0.7576,0.5232,0.547,0.5347,0.5395,0.1017,0.059,0.84,0.9055
SimGCL,59,43802.650939941406,0.17040252685546875,0.5249,0.6833,0.759,0.5249,0.5487,0.5366,0.5413,0.1019,0.0592,0.841,0.906
SimGCL,60,43583.311096191406,0.18012380599975586,0.5263,0.6845,0.7596,0.5263,0.5499,0.5376,0.5422,0.1022,0.0593,0.843,0.9065
SimGCL,61,43719.63024902344,0.19284653663635254,0.5265,0.6845,0.7618,0.5265,0.5507,0.5381,0.5428,0.1023,0.0594,0.843,0.9075
SimGCL,62,43752.17401123047,0.17151832580566406,0.528,0.6849,0.7631,0.528,0.5524,0.5401,0.5447,0.1023,0.0595,0.8445,0.908
SimGCL,63,43640.78302001953,0.17081832885742188,0.5294,0.6871,0.7643,0.5294,0.5535,0.5414,0.546,0.1029,0.0597,0.846,0.9085
SimGCL,64,43690.64569091797,0.1926746368408203,0.5308,0.6886,0.766,0.5308,0.555,0.5429,0.5474,0.103,0.0598,0.848,0.911
SimGCL,65,43639.219665527344,0.18008017539978027,0.5327,0.6889,0.7658,0.5327,0.5568,0.5451,0.5496,0.1032,0.0598,0.8485,0.911
SimGCL,66,43362.67413330078,0.17132091522216797,0.5338,0.6912,0.7681,0.5338,0.5578,0.5458,0.5504,0.1036,0.06,0.8495,0.9135
SimGCL,67,43581.84265136719,0.18573331832885742,0.5348,0.6924,0.7675,0.5348,0.5583,0.547,0.5514,0.1039,0.06,0.8515,0.913
SimGCL,68,43417.484375,0.19169378280639648,0.5369,0.6935,0.7694,0.5369,0.5606,0.5495,0.5539,0.1042,0.0602,0.8525,0.914
SimGCL,69,43451.240783691406,0.1761770248413086,0.5376,0.6948,0.7706,0.5376,0.5612,0.5498,0.5543,0.1043,0.0602,0.854,0.9155
SimGCL,70,43242.2001953125,0.17419981956481934,0.5385,0.696,0.771,0.5385,0.562,0.5509,0.5553,0.1045,0.0603,0.8555,0.916
SimGCL,71,43340.27020263672,0.19135618209838867,0.54,0.6976,0.7728,0.54,0.5636,0.5521,0.5566,0.1047,0.0605,0.8555,0.917
SimGCL,72,43239.15393066406,0.17155957221984863,0.5411,0.6991,0.7724,0.5411,0.5641,0.5534,0.5578,0.1051,0.0604,0.8575,0.918
SimGCL,73,43250.30065917969,0.167647123336792,0.5424,0.7004,0.7744,0.5424,0.5656,0.5549,0.5592,0.1052,0.0606,0.8585,0.918
SimGCL,74,43249.150329589844,0.18855786323547363,0.543,0.702,0.7743,0.543,0.5658,0.5549,0.5591,0.1054,0.0606,0.861,0.918
SimGCL,75,43259.127197265625,0.18688130378723145,0.5449,0.7032,0.7758,0.5449,0.5676,0.5577,0.5617,0.1058,0.0607,0.8635,0.9195
SimGCL,76,43245.95031738281,0.16890692710876465,0.5456,0.704,0.7761,0.5456,0.5683,0.5575,0.5617,0.1058,0.0608,0.8615,0.919
SimGCL,77,43220.95007324219,0.16941213607788086,0.5463,0.7055,0.7755,0.5463,0.5684,0.5583,0.5622,0.1061,0.0607,0.8645,0.919
SimGCL,78,43247.970703125,0.19178557395935059,0.5479,0.7065,0.7768,0.5479,0.57,0.5599,0.5637,0.1064,0.0608,0.866,0.9205
SimGCL,79,43213.29797363281,0.17650270462036133,0.5473,0.7061,0.7777,0.5473,0.5699,0.5593,0.5632,0.1062,0.0609,0.8655,0.9205
SimGCL,80,43322.74279785156,0.16617894172668457,0.5485,0.7077,0.7773,0.5485,0.5705,0.5604,0.5642,0.1067,0.0609,0.867,0.9215
SimGCL,81,43275.2841796875,0.17969870567321777,0.5494,0.7088,0.7782,0.5494,0.5713,0.5611,0.565,0.1069,0.061,0.868,0.9225
SimGCL,82,43089.95526123047,0.27309679985046387,0.551,0.7116,0.7779,0.551,0.5717,0.5617,0.5654,0.1076,0.061,0.8695,0.922
SimGCL,83,43178.479553222656,0.16991543769836426,0.552,0.7114,0.7792,0.552,0.5734,0.564,0.5677,0.1074,0.0611,0.8695,0.9225
SimGCL,84,43214.79412841797,0.17602229118347168,0.5527,0.713,0.7786,0.5527,0.5734,0.5638,0.5676,0.1077,0.0611,0.8695,0.9225
SimGCL,85,43173.86993408203,0.19303178787231445,0.5528,0.7123,0.7788,0.5528,0.5738,0.5646,0.5684,0.1077,0.0612,0.869,0.9235
SimGCL,86,43067.69744873047,0.17095947265625,0.5544,0.7135,0.7788,0.5544,0.575,0.5663,0.5701,0.1078,0.0611,0.87,0.923
SimGCL,87,43191.06750488281,0.17536187171936035,0.5551,0.7142,0.7799,0.5551,0.5759,0.5669,0.5708,0.108,0.0612,0.87,0.9245
SimGCL,88,43113.9150390625,0.1916358470916748,0.5557,0.7159,0.7796,0.5557,0.5759,0.5667,0.5705,0.1082,0.0612,0.8715,0.9245
SimGCL,89,43058.42608642578,0.18288779258728027,0.5569,0.7162,0.7808,0.5569,0.5774,0.5685,0.5724,0.1083,0.0614,0.8705,0.925
SimGCL,90,43241.39923095703,0.17166829109191895,0.5577,0.7166,0.7807,0.5577,0.578,0.5695,0.5733,0.1083,0.0613,0.8715,0.9255
SimGCL,91,43076.62762451172,0.18420934677124023,0.559,0.7187,0.7803,0.559,0.5786,0.5705,0.5741,0.1087,0.0613,0.874,0.924
SimGCL,92,43194.77178955078,0.19107508659362793,0.5591,0.7194,0.7819,0.5591,0.579,0.5702,0.5739,0.1087,0.0615,0.8745,0.9265
SimGCL,93,43000.22821044922,0.1718733310699463,0.5598,0.72,0.7812,0.5598,0.5793,0.5706,0.5743,0.1089,0.0615,0.8745,0.9255
SimGCL,94,43053.953063964844,0.17394757270812988,0.5608,0.7199,0.7826,0.5608,0.5809,0.5727,0.5764,0.1089,0.0616,0.8755,0.927
SimGCL,95,43016.80456542969,0.19172167778015137,0.5611,0.7205,0.7828,0.5611,0.5811,0.5729,0.5766,0.1089,0.0616,0.875,0.9265
SimGCL,96,42912.55847167969,0.17493939399719238,0.5621,0.7211,0.7829,0.5621,0.5819,0.5739,0.5775,0.1091,0.0616,0.876,0.926
SimGCL,97,43083.568786621094,0.17133855819702148,0.5625,0.7213,0.7832,0.5625,0.5824,0.5742,0.5779,0.1091,0.0617,0.8765,0.928
SimGCL,98,43020.85040283203,0.18735218048095703,0.5633,0.7214,0.7829,0.5633,0.583,0.5753,0.5789,0.1093,0.0617,0.8765,0.926
SimGCL,99,42900.06298828125,0.18973755836486816,0.5635,0.7228,0.7838,0.5635,0.5831,0.575,0.5786,0.1095,0.0618,0.877,0.927
SimGCL,100,42905.06964111328,0.17167329788208008,0.5638,0.7219,0.7843,0.5638,0.5838,0.5753,0.579,0.1094,0.0618,0.877,0.927
SimGCL,101,42964.86395263672,0.176177978515625,0.5649,0.7231,0.7839,0.5649,0.5845,0.5767,0.5804,0.1095,0.0619,0.8775,0.9285
SimGCL,102,43054.753173828125,0.1910691261291504,0.5649,0.7231,0.7843,0.5649,0.5847,0.5766,0.5803,0.1095,0.0619,0.878,0.928
SimGCL,103,42927.53875732422,0.17205429077148438,0.5648,0.7225,0.7855,0.5648,0.5852,0.5764,0.5802,0.1094,0.062,0.877,0.9295
SimGCL,104,42798.33349609375,0.17087030410766602,0.5653,0.723,0.7854,0.5653,0.5854,0.577,0.5807,0.1095,0.062,0.878,0.929
SimGCL,105,42933.95861816406,0.1896684169769287,0.566,0.7238,0.7857,0.566,0.586,0.5775,0.5812,0.1097,0.0621,0.878,0.9295
SimGCL,106,42917.11688232422,0.187544584274292,0.5668,0.7245,0.7862,0.5668,0.5867,0.5783,0.582,0.1098,0.0621,0.8795,0.93
SimGCL,107,42895.206298828125,0.17169404029846191,0.5671,0.724,0.7872,0.5671,0.5876,0.5791,0.5828,0.1097,0.0623,0.879,0.93
SimGCL,108,42888.16540527344,0.17596864700317383,0.5678,0.7261,0.7864,0.5678,0.5874,0.5793,0.5829,0.11,0.0622,0.881,0.931
SimGCL,109,42691.71990966797,0.1902306079864502,0.5679,0.724,0.7888,0.5679,0.5889,0.5801,0.584,0.1097,0.0624,0.879,0.932
SimGCL,110,42993.328063964844,0.17499089241027832,0.5681,0.7255,0.7874,0.5681,0.5882,0.5802,0.5838,0.1099,0.0622,0.8815,0.9315
SimGCL,111,42789.738708496094,0.17113947868347168,0.5683,0.7259,0.7901,0.5683,0.5892,0.5799,0.5836,0.11,0.0626,0.881,0.932
SimGCL,112,42978.11413574219,0.18622970581054688,0.5695,0.7267,0.7893,0.5695,0.5898,0.5817,0.5855,0.1102,0.0625,0.8805,0.9325
SimGCL,113,43049.31134033203,0.18953776359558105,0.5699,0.7276,0.7893,0.5699,0.59,0.5818,0.5854,0.1103,0.0625,0.8825,0.932
SimGCL,114,42690.02716064453,0.251903772354126,0.5699,0.7284,0.79,0.5699,0.5899,0.5816,0.5852,0.1105,0.0626,0.8835,0.9335
SimGCL,115,42859.991149902344,0.18813490867614746,0.571,0.7293,0.7902,0.571,0.5909,0.5828,0.5863,0.1106,0.0626,0.8845,0.933
SimGCL,116,42668.773986816406,0.1881561279296875,0.5713,0.7292,0.7905,0.5713,0.5913,0.5829,0.5863,0.1107,0.0626,0.884,0.932
SimGCL,117,42963.34167480469,0.17344307899475098,0.5717,0.7307,0.7903,0.5717,0.5912,0.583,0.5864,0.1109,0.0626,0.8855,0.9335
SimGCL,118,42804.24542236328,0.18263506889343262,0.5721,0.7308,0.7915,0.5721,0.5919,0.5834,0.587,0.1108,0.0628,0.885,0.934
SimGCL,119,42653.81799316406,0.19314002990722656,0.5722,0.7311,0.7908,0.5722,0.5918,0.5838,0.5873,0.111,0.0627,0.885,0.934
SimGCL,120,42650.400939941406,0.1798403263092041,0.5723,0.7315,0.7916,0.5723,0.592,0.5834,0.587,0.1111,0.0628,0.885,0.9355
SimGCL,121,42886.419860839844,0.17075371742248535,0.573,0.7321,0.7922,0.573,0.5926,0.5841,0.5876,0.1112,0.0629,0.886,0.9345
SimGCL,122,42851.680419921875,0.19218993186950684,0.5734,0.7319,0.7921,0.5734,0.5932,0.5848,0.5883,0.111,0.0629,0.8855,0.9345
SimGCL,123,42741.30535888672,0.18496394157409668,0.5729,0.7321,0.7916,0.5729,0.5925,0.5836,0.5872,0.1111,0.0628,0.8845,0.934
SimGCL,124,42795.56506347656,0.1689741611480713,0.5734,0.7319,0.7941,0.5734,0.5938,0.5845,0.5882,0.1111,0.0631,0.8845,0.9355
SimGCL,125,42703.77917480469,0.17169451713562012,0.5739,0.7327,0.7924,0.5739,0.5935,0.5849,0.5885,0.1113,0.0629,0.8845,0.9345
SimGCL,126,42717.084411621094,0.19294214248657227,0.5741,0.7324,0.7933,0.5741,0.5941,0.5854,0.589,0.1112,0.063,0.885,0.934
SimGCL,127,42759.384521484375,0.17627596855163574,0.5753,0.7331,0.7937,0.5753,0.5952,0.5869,0.5907,0.1114,0.063,0.8845,0.9355
SimGCL,128,42758.45617675781,0.16916680335998535,0.5743,0.7324,0.7935,0.5743,0.5944,0.5855,0.5891,0.1113,0.063,0.885,0.9345
SimGCL,129,42640.794372558594,0.18152070045471191,0.5752,0.7328,0.7945,0.5752,0.5954,0.5868,0.5904,0.1113,0.0631,0.8855,0.936
SimGCL,130,42778.904296875,0.1908104419708252,0.5752,0.7328,0.7945,0.5752,0.5954,0.5868,0.5905,0.1113,0.0631,0.8845,0.935
SimGCL,131,42655.597900390625,0.17514896392822266,0.5755,0.734,0.795,0.5755,0.5955,0.5864,0.59,0.1116,0.0632,0.8865,0.937
SimGCL,132,42702.89178466797,0.17102527618408203,0.5766,0.7347,0.795,0.5766,0.5964,0.5883,0.5918,0.1118,0.0632,0.8885,0.936
SimGCL,133,42742.85369873047,0.18604803085327148,0.5761,0.7342,0.7948,0.5761,0.596,0.5874,0.5911,0.1116,0.0632,0.8865,0.937
SimGCL,134,42729.54431152344,0.19054198265075684,0.5769,0.7354,0.7962,0.5769,0.5968,0.5882,0.5917,0.112,0.0634,0.8875,0.9365
SimGCL,135,42412.323303222656,0.17222976684570312,0.5762,0.734,0.7955,0.5762,0.5964,0.5876,0.5913,0.1117,0.0633,0.8865,0.937
SimGCL,136,42835.22766113281,0.17710542678833008,0.5771,0.735,0.7962,0.5771,0.5973,0.5891,0.5925,0.1118,0.0634,0.889,0.937
SimGCL,137,42647.52117919922,0.19247889518737793,0.5778,0.7361,0.7967,0.5778,0.5978,0.5894,0.5929,0.1121,0.0634,0.889,0.938
SimGCL,138,42505.0439453125,0.1784534454345703,0.5776,0.7365,0.7969,0.5776,0.5975,0.5894,0.5928,0.1121,0.0635,0.89,0.9375
SimGCL,139,42647.41198730469,0.17423653602600098,0.5776,0.7361,0.7967,0.5776,0.5975,0.5892,0.5927,0.1121,0.0634,0.89,0.9385
SimGCL,140,42411.759826660156,0.17594194412231445,0.5777,0.7362,0.7974,0.5777,0.5979,0.5895,0.5931,0.112,0.0635,0.8895,0.9385
SimGCL,141,42619.1337890625,0.19224786758422852,0.5789,0.7373,0.7982,0.5789,0.5989,0.5906,0.5941,0.1123,0.0636,0.8905,0.9395
SimGCL,142,42596.98272705078,0.17224669456481934,0.5781,0.7358,0.7987,0.5781,0.5988,0.59,0.5937,0.1121,0.0637,0.889,0.9395
SimGCL,143,42639.01824951172,0.25992345809936523,0.5789,0.7378,0.7988,0.5789,0.5989,0.5903,0.5937,0.1124,0.0637,0.892,0.94
SimGCL,144,42728.479431152344,0.1914830207824707,0.5796,0.7381,0.7983,0.5796,0.5994,0.5909,0.5943,0.1125,0.0636,0.8915,0.9395
SimGCL,145,42692.248596191406,0.1765291690826416,0.5802,0.7393,0.8007,0.5802,0.6003,0.5912,0.5946,0.1127,0.0639,0.8925,0.9405
SimGCL,146,42578.38262939453,0.17125248908996582,0.5803,0.74,0.7999,0.5803,0.6,0.5913,0.5946,0.1129,0.0638,0.894,0.9395
SimGCL,147,42601.657958984375,0.18975019454956055,0.5809,0.74,0.8,0.5809,0.6005,0.5922,0.5956,0.1129,0.0638,0.893,0.9395
SimGCL,148,42689.21105957031,0.1886765956878662,0.5807,0.7405,0.7995,0.5807,0.6001,0.5914,0.5946,0.113,0.0638,0.894,0.939
SimGCL,149,42368.74816894531,0.17104005813598633,0.5812,0.7414,0.8008,0.5812,0.6007,0.5919,0.5951,0.1132,0.0639,0.8945,0.939
SimGCL,150,42484.710510253906,0.1762230396270752,0.5811,0.7412,0.8011,0.5811,0.6007,0.5918,0.5952,0.1132,0.0639,0.8935,0.941
SimGCL,151,42697.56103515625,0.19161319732666016,0.5824,0.7419,0.8009,0.5824,0.6017,0.5933,0.5965,0.1133,0.064,0.8945,0.9395
SimGCL,152,42536.70666503906,0.17402005195617676,0.5821,0.7412,0.8017,0.5821,0.6019,0.5932,0.5965,0.1132,0.064,0.894,0.94
SimGCL,153,42327.40344238281,0.1743946075439453,0.5831,0.7426,0.8021,0.5831,0.6026,0.5939,0.5971,0.1134,0.0641,0.8955,0.9405
SimGCL,154,42621.731872558594,0.18674778938293457,0.5823,0.7422,0.8021,0.5823,0.6019,0.5922,0.5956,0.1133,0.064,0.8945,0.941
SimGCL,155,42650.42565917969,0.19160676002502441,0.5837,0.7437,0.8031,0.5837,0.6032,0.5944,0.5975,0.1136,0.0642,0.8965,0.941
SimGCL,156,42639.28759765625,0.17699146270751953,0.5836,0.7428,0.8028,0.5836,0.6033,0.5944,0.5976,0.1134,0.0641,0.896,0.941
SimGCL,157,42392.83514404297,0.17535924911499023,0.5837,0.744,0.8043,0.5837,0.6033,0.594,0.5971,0.1137,0.0643,0.898,0.942
SimGCL,158,42410.284912109375,0.19320130348205566,0.584,0.7436,0.8036,0.584,0.6037,0.5945,0.5978,0.1136,0.0642,0.896,0.9415
SimGCL,159,42348.25329589844,0.1791846752166748,0.5842,0.7439,0.8042,0.5842,0.6039,0.5945,0.5977,0.1137,0.0643,0.897,0.9415
SimGCL,160,42422.11737060547,0.16826558113098145,0.5853,0.7441,0.8046,0.5853,0.6051,0.596,0.5993,0.1137,0.0643,0.897,0.9425
SimGCL,161,42434.56903076172,0.18091511726379395,0.5851,0.7439,0.8044,0.5851,0.6049,0.5961,0.5992,0.1137,0.0643,0.8975,0.941
SimGCL,162,42496.692321777344,0.19114136695861816,0.5853,0.744,0.8061,0.5853,0.6055,0.5965,0.5998,0.1137,0.0644,0.8975,0.9435
SimGCL,163,42394.03356933594,0.16962313652038574,0.5859,0.7443,0.8048,0.5859,0.6058,0.5973,0.6005,0.1138,0.0643,0.8975,0.942
SimGCL,164,42464.89990234375,0.16745972633361816,0.5862,0.7445,0.8063,0.5862,0.6064,0.598,0.6012,0.1138,0.0645,0.898,0.9425
SimGCL,165,42382.06115722656,0.19202423095703125,0.5861,0.744,0.8051,0.5861,0.6062,0.5974,0.6005,0.1137,0.0644,0.898,0.9415
SimGCL,166,42558.03063964844,0.18556904792785645,0.5866,0.7452,0.8057,0.5866,0.6064,0.5981,0.6012,0.114,0.0644,0.898,0.9415
SimGCL,167,42525.07696533203,0.168776273727417,0.5865,0.745,0.8058,0.5865,0.6063,0.5979,0.601,0.1139,0.0644,0.8985,0.941
SimGCL,168,42534.212951660156,0.16710925102233887,0.5873,0.7451,0.8069,0.5873,0.6075,0.5991,0.6024,0.114,0.0646,0.8975,0.943
SimGCL,169,42312.32000732422,0.19167351722717285,0.5869,0.7446,0.8072,0.5869,0.6074,0.5988,0.602,0.1139,0.0646,0.8985,0.9435
SimGCL,170,42422.931579589844,0.1851813793182373,0.5878,0.7462,0.8081,0.5878,0.608,0.5995,0.6026,0.1141,0.0646,0.8995,0.9435
SimGCL,171,42383.10089111328,0.16834473609924316,0.588,0.7463,0.8079,0.588,0.6081,0.5997,0.6028,0.1142,0.0646,0.8995,0.943
SimGCL,172,42346.546447753906,0.267120361328125,0.5882,0.7456,0.8083,0.5882,0.6087,0.6002,0.6034,0.114,0.0647,0.8985,0.9435
SimGCL,173,42517.83087158203,0.18941330909729004,0.5878,0.7466,0.8092,0.5878,0.6081,0.5986,0.6018,0.1144,0.0648,0.8995,0.9445
SimGCL,174,42508.93231201172,0.17026042938232422,0.5886,0.7462,0.8082,0.5886,0.6089,0.6004,0.6035,0.1142,0.0647,0.9005,0.944
SimGCL,175,42403.51281738281,0.17339730262756348,0.5881,0.7454,0.8091,0.5881,0.6088,0.5998,0.603,0.1141,0.0648,0.9,0.9445
SimGCL,176,42316.470642089844,0.1910710334777832,0.5889,0.7467,0.8096,0.5889,0.6094,0.6004,0.6033,0.1144,0.0649,0.902,0.9445
SimGCL,177,42415.33282470703,0.18544363975524902,0.5885,0.7462,0.8096,0.5885,0.6092,0.6,0.6033,0.1142,0.0649,0.899,0.945
