Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,302500.9970703125,0.19049882888793945,0.6421,0.7878,0.846,0.6421,0.6631,0.6813,0.6826,0.1568,0.0879,0.965,0.9825
SimGCL,179,301890.81298828125,0.19050312042236328,0.6416,0.7871,0.8454,0.6416,0.6627,0.6808,0.6821,0.1566,0.0878,0.964,0.9825
SimGCL,180,303082.38037109375,0.18965864181518555,0.642,0.7877,0.8464,0.642,0.6632,0.6812,0.6824,0.1568,0.088,0.965,0.9825
SimGCL,181,302116.47998046875,0.18911957740783691,0.642,0.7881,0.8466,0.642,0.6632,0.6805,0.6818,0.1569,0.088,0.965,0.983
SimGCL,182,303363.318359375,0.18867015838623047,0.6424,0.7886,0.8464,0.6424,0.6633,0.681,0.6823,0.1571,0.088,0.965,0.9835
SimGCL,183,303370.9462890625,0.19046521186828613,0.6424,0.7887,0.8466,0.6424,0.6633,0.6807,0.682,0.1571,0.088,0.965,0.983
SimGCL,184,303540.31787109375,0.2771899700164795,0.6428,0.7888,0.847,0.6428,0.6638,0.6813,0.6824,0.1572,0.0881,0.966,0.983
SimGCL,185,302361.68212890625,0.1915583610534668,0.643,0.7888,0.8467,0.643,0.6639,0.6815,0.6828,0.1572,0.0881,0.965,0.983
SimGCL,186,302216.94091796875,0.19067668914794922,0.643,0.7897,0.8471,0.643,0.6637,0.6808,0.682,0.1575,0.0881,0.9655,0.983
SimGCL,187,301842.67822265625,0.1910843849182129,0.6435,0.7893,0.8468,0.6435,0.6642,0.6819,0.6832,0.1574,0.0881,0.965,0.983
SimGCL,188,301543.02734375,0.19181203842163086,0.6435,0.7894,0.8469,0.6435,0.6643,0.682,0.6831,0.1575,0.0881,0.966,0.983
SimGCL,189,301530.26220703125,0.191788911819458,0.6438,0.7899,0.8473,0.6438,0.6646,0.6821,0.6833,0.1576,0.0882,0.966,0.983
SimGCL,190,302440.7724609375,0.1926877498626709,0.6438,0.7896,0.8479,0.6438,0.6649,0.6823,0.6835,0.1575,0.0882,0.9655,0.983
SimGCL,191,303510.859375,0.19126582145690918,0.644,0.7902,0.8484,0.644,0.665,0.6819,0.683,0.1577,0.0883,0.966,0.983
SimGCL,192,303082.587890625,0.19087815284729004,0.6443,0.7904,0.8486,0.6443,0.6652,0.6826,0.6838,0.1578,0.0883,0.9665,0.983
SimGCL,193,302089.07666015625,0.19169139862060547,0.6444,0.7914,0.8484,0.6444,0.665,0.6822,0.6833,0.158,0.0883,0.967,0.983
SimGCL,194,301931.3095703125,0.1911931037902832,0.6443,0.7913,0.8486,0.6443,0.665,0.682,0.6831,0.1579,0.0883,0.9665,0.983
SimGCL,195,301685.86474609375,0.19036412239074707,0.6446,0.7911,0.8492,0.6446,0.6656,0.6825,0.6837,0.1579,0.0884,0.966,0.983
SimGCL,196,301810.91455078125,0.19085240364074707,0.6442,0.7911,0.8488,0.6442,0.6651,0.6813,0.6826,0.1579,0.0884,0.966,0.983
SimGCL,197,302457.95458984375,0.19081664085388184,0.6447,0.7913,0.849,0.6447,0.6655,0.6823,0.6834,0.158,0.0884,0.967,0.983
SimGCL,198,302882.41748046875,0.1920933723449707,0.6444,0.7906,0.849,0.6444,0.6656,0.6821,0.6833,0.1578,0.0884,0.966,0.983
SimGCL,199,301620.29931640625,0.19020748138427734,0.6451,0.7914,0.8495,0.6451,0.6662,0.6831,0.6844,0.158,0.0885,0.966,0.983
SimGCL,200,301732.466796875,0.1916961669921875,0.6457,0.792,0.8492,0.6457,0.6664,0.683,0.6843,0.1582,0.0884,0.966,0.983
SimGCL,201,301576.62255859375,0.19156575202941895,0.6453,0.7907,0.8494,0.6453,0.6665,0.6835,0.6847,0.1579,0.0885,0.9655,0.983
SimGCL,202,301775.17041015625,0.18997788429260254,0.6449,0.791,0.8491,0.6449,0.666,0.6823,0.6836,0.158,0.0884,0.9655,0.983
SimGCL,203,302370.42724609375,0.18959379196166992,0.6457,0.7916,0.8494,0.6457,0.6667,0.6832,0.6844,0.1581,0.0885,0.966,0.983
SimGCL,204,301494.31298828125,0.19030332565307617,0.6461,0.7917,0.8495,0.6461,0.667,0.6838,0.685,0.1581,0.0885,0.9665,0.983
SimGCL,205,301608.04931640625,0.19093704223632812,0.6462,0.7926,0.85,0.6462,0.6669,0.6837,0.685,0.1584,0.0885,0.966,0.9835
SimGCL,206,301208.640625,0.19082236289978027,0.6462,0.793,0.8499,0.6462,0.6668,0.6836,0.6849,0.1585,0.0885,0.9665,0.9835
SimGCL,207,302231.9990234375,0.19098353385925293,0.6472,0.7943,0.85,0.6472,0.6674,0.6842,0.6855,0.1588,0.0885,0.9665,0.9835
SimGCL,208,302215.66748046875,0.19095635414123535,0.6471,0.7939,0.8502,0.6471,0.6676,0.6841,0.6853,0.1587,0.0886,0.9665,0.9835
SimGCL,209,302821.7724609375,0.18961143493652344,0.6474,0.794,0.85,0.6474,0.6678,0.6845,0.6858,0.1587,0.0885,0.9665,0.9835
SimGCL,210,302638.79443359375,0.19120454788208008,0.6474,0.7946,0.8499,0.6474,0.6675,0.6838,0.6851,0.1588,0.0885,0.9665,0.9835
SimGCL,211,301965.49462890625,0.1913142204284668,0.6483,0.795,0.8505,0.6483,0.6685,0.6858,0.6871,0.159,0.0886,0.9665,0.9835
SimGCL,212,302336.4140625,0.19089245796203613,0.648,0.7954,0.8505,0.648,0.668,0.6844,0.6856,0.1591,0.0886,0.9665,0.9835
SimGCL,213,301626.2587890625,0.1894681453704834,0.6488,0.7961,0.8505,0.6488,0.6686,0.6857,0.687,0.1593,0.0886,0.9665,0.9835
SimGCL,214,301173.0966796875,0.1908729076385498,0.6484,0.7964,0.8502,0.6484,0.668,0.6848,0.686,0.1593,0.0886,0.9675,0.9835
SimGCL,215,301613.47412109375,0.27622294425964355,0.6488,0.7962,0.8509,0.6488,0.6687,0.6857,0.6868,0.1593,0.0887,0.9675,0.9835
SimGCL,216,301637.77978515625,0.19165754318237305,0.6498,0.7974,0.8506,0.6498,0.6691,0.6862,0.6873,0.1596,0.0886,0.968,0.9835
SimGCL,217,301702.97509765625,0.19176912307739258,0.6492,0.7967,0.8504,0.6492,0.6687,0.6855,0.6867,0.1594,0.0886,0.9675,0.9835
SimGCL,218,301822.9814453125,0.1897749900817871,0.6502,0.7974,0.8509,0.6502,0.6697,0.6869,0.688,0.1597,0.0887,0.9685,0.984
SimGCL,219,301824.470703125,0.19209933280944824,0.6497,0.7966,0.851,0.6497,0.6696,0.6867,0.6879,0.1594,0.0887,0.967,0.9835
SimGCL,220,302255.48876953125,0.19036173820495605,0.6502,0.7975,0.8507,0.6502,0.6696,0.6863,0.6874,0.1597,0.0887,0.9675,0.9835
SimGCL,221,302152.94921875,0.19175434112548828,0.6503,0.7977,0.8506,0.6503,0.6696,0.6866,0.6879,0.1597,0.0887,0.9665,0.9835
SimGCL,222,301362.7685546875,0.19061708450317383,0.6502,0.7973,0.8506,0.6502,0.6696,0.6865,0.6877,0.1596,0.0887,0.9675,0.9835
SimGCL,223,301043.6123046875,0.18986988067626953,0.651,0.7985,0.8508,0.651,0.6701,0.6875,0.6885,0.1599,0.0887,0.969,0.9835
SimGCL,224,301337.40869140625,0.1915292739868164,0.6512,0.7985,0.8509,0.6512,0.6703,0.6876,0.6888,0.1599,0.0887,0.968,0.9835
SimGCL,225,303565.0859375,0.19124913215637207,0.6508,0.7982,0.8515,0.6508,0.6703,0.6872,0.6884,0.1598,0.0888,0.968,0.984
SimGCL,226,302518.34619140625,0.18930840492248535,0.6513,0.7985,0.8512,0.6513,0.6706,0.688,0.6891,0.1599,0.0888,0.9685,0.984
SimGCL,227,301548.26318359375,0.19047141075134277,0.6516,0.7991,0.8511,0.6516,0.6706,0.6883,0.6894,0.1601,0.0888,0.969,0.984
SimGCL,228,301194.98291015625,0.1914076805114746,0.6512,0.7988,0.8508,0.6512,0.6703,0.6875,0.6885,0.16,0.0887,0.969,0.984
SimGCL,229,299951.11572265625,0.19004559516906738,0.6521,0.8,0.8516,0.6521,0.671,0.6883,0.6894,0.1604,0.0889,0.9685,0.984
SimGCL,230,300391.35546875,0.19398117065429688,0.652,0.8,0.8517,0.652,0.6709,0.688,0.6891,0.1603,0.0889,0.9685,0.984
SimGCL,231,301808.56298828125,0.19165921211242676,0.652,0.7997,0.8513,0.652,0.6709,0.6881,0.6892,0.1603,0.0888,0.969,0.984
SimGCL,232,300502.39697265625,0.18982839584350586,0.652,0.7989,0.8515,0.652,0.6713,0.6884,0.6895,0.1601,0.0888,0.9695,0.984
SimGCL,233,301624.4541015625,0.18964838981628418,0.6525,0.8002,0.852,0.6525,0.6714,0.6885,0.6896,0.1605,0.0889,0.969,0.9845
SimGCL,234,301724.99365234375,0.19112920761108398,0.6526,0.8003,0.8516,0.6526,0.6713,0.6883,0.6893,0.1606,0.0889,0.9695,0.984
SimGCL,235,300539.513671875,0.1906428337097168,0.6524,0.7997,0.8518,0.6524,0.6715,0.6886,0.6897,0.1603,0.0889,0.969,0.9845
SimGCL,236,300526.81689453125,0.1901402473449707,0.6528,0.8004,0.8518,0.6528,0.6716,0.6885,0.6895,0.1606,0.0889,0.9695,0.9845
SimGCL,237,301191.86328125,0.1916518211364746,0.6525,0.8,0.852,0.6525,0.6715,0.6881,0.6892,0.1605,0.0889,0.969,0.9845
SimGCL,238,301277.65869140625,0.18988037109375,0.6528,0.7999,0.852,0.6528,0.6718,0.6886,0.6897,0.1605,0.0889,0.969,0.9845
SimGCL,239,301263.4638671875,0.19178533554077148,0.653,0.8006,0.8519,0.653,0.6717,0.6884,0.6896,0.1607,0.0889,0.969,0.9845
SimGCL,240,301182.60791015625,0.19173121452331543,0.653,0.8,0.8521,0.653,0.6721,0.6887,0.6899,0.1605,0.0889,0.969,0.9845
SimGCL,241,301001.7880859375,0.19211530685424805,0.6531,0.801,0.8527,0.6531,0.672,0.6881,0.6892,0.1608,0.089,0.969,0.985
SimGCL,242,300142.85302734375,0.19226598739624023,0.6532,0.8006,0.8523,0.6532,0.6721,0.6887,0.6899,0.1607,0.0889,0.969,0.985
SimGCL,243,301884.462890625,0.19162344932556152,0.6532,0.8003,0.8528,0.6532,0.6723,0.6885,0.6897,0.1607,0.089,0.9685,0.985
SimGCL,244,301441.017578125,0.19083738327026367,0.6535,0.8007,0.8527,0.6535,0.6724,0.6888,0.69,0.1608,0.089,0.9685,0.985
SimGCL,245,300979.8671875,0.19198250770568848,0.6533,0.8005,0.853,0.6533,0.6724,0.6886,0.6897,0.1607,0.089,0.969,0.985
SimGCL,246,300947.1181640625,0.19069886207580566,0.6535,0.8006,0.8525,0.6535,0.6724,0.6886,0.6898,0.1608,0.089,0.9685,0.985
SimGCL,247,300883.7060546875,0.19121026992797852,0.6535,0.8015,0.853,0.6535,0.6723,0.688,0.6891,0.161,0.0891,0.9695,0.985
SimGCL,248,302789.5654296875,0.27747559547424316,0.6538,0.8012,0.8534,0.6538,0.6728,0.6887,0.6899,0.161,0.0891,0.969,0.9855
SimGCL,249,299639.45654296875,0.19201397895812988,0.6542,0.8021,0.8537,0.6542,0.6729,0.689,0.6901,0.1612,0.0892,0.9705,0.9855
SimGCL,250,301517.41796875,0.19078516960144043,0.6539,0.8014,0.8538,0.6539,0.673,0.6888,0.69,0.1609,0.0892,0.9695,0.9855
SimGCL,251,301242.048828125,0.1909635066986084,0.6544,0.8015,0.8537,0.6544,0.6734,0.6895,0.6906,0.161,0.0892,0.9695,0.9855
SimGCL,252,301525.99072265625,0.19077658653259277,0.6539,0.8015,0.854,0.6539,0.673,0.6887,0.6899,0.161,0.0892,0.969,0.9855
SimGCL,253,299851.3056640625,0.1899712085723877,0.6544,0.8017,0.8539,0.6544,0.6735,0.6894,0.6905,0.161,0.0892,0.9695,0.9855
SimGCL,254,301007.04638671875,0.1916663646697998,0.6544,0.8011,0.8543,0.6544,0.6738,0.6896,0.6908,0.1609,0.0893,0.969,0.9855
SimGCL,255,301321.7919921875,0.19104766845703125,0.6547,0.8016,0.8542,0.6547,0.6739,0.6897,0.6909,0.1611,0.0892,0.9695,0.9855
SimGCL,256,300255.3515625,0.19118237495422363,0.655,0.8019,0.8546,0.655,0.6742,0.6901,0.6912,0.1611,0.0893,0.9695,0.9855
SimGCL,257,302184.22509765625,0.19095897674560547,0.655,0.8024,0.8548,0.655,0.6742,0.6898,0.6909,0.1612,0.0894,0.97,0.9855
SimGCL,258,301986.72802734375,0.19076800346374512,0.6555,0.8016,0.8548,0.6555,0.6749,0.691,0.6921,0.1612,0.0894,0.97,0.9855
SimGCL,259,301538.85693359375,0.19046807289123535,0.6547,0.8018,0.8551,0.6547,0.6742,0.6899,0.691,0.1611,0.0894,0.9695,0.9855
SimGCL,260,301333.3388671875,0.18983983993530273,0.6548,0.8019,0.8553,0.6548,0.6743,0.6899,0.6911,0.1613,0.0894,0.969,0.9855
SimGCL,261,301000.24658203125,0.18909645080566406,0.6546,0.8014,0.8554,0.6546,0.6742,0.6894,0.6906,0.1611,0.0895,0.9685,0.9855
SimGCL,262,300168.07763671875,0.1896965503692627,0.6551,0.802,0.8553,0.6551,0.6745,0.6899,0.6911,0.1613,0.0895,0.969,0.9855
SimGCL,263,301775.4833984375,0.1893148422241211,0.6547,0.8013,0.8555,0.6547,0.6744,0.6898,0.691,0.1611,0.0895,0.969,0.9855
SimGCL,264,300773.14892578125,0.19027209281921387,0.6547,0.8018,0.8555,0.6547,0.6742,0.6889,0.6902,0.1613,0.0895,0.9685,0.9855
SimGCL,265,301505.154296875,0.19048404693603516,0.6548,0.8013,0.856,0.6548,0.6747,0.6898,0.6909,0.1611,0.0896,0.9695,0.9855
SimGCL,266,300511.28759765625,0.19108366966247559,0.6547,0.8017,0.8555,0.6547,0.6743,0.689,0.6902,0.1612,0.0895,0.9695,0.9855
SimGCL,267,301678.58447265625,0.1909041404724121,0.6551,0.802,0.8563,0.6551,0.6748,0.6893,0.6906,0.1613,0.0896,0.969,0.9855
SimGCL,268,300215.7451171875,0.19003725051879883,0.6554,0.8017,0.856,0.6554,0.6751,0.6904,0.6916,0.1612,0.0895,0.969,0.9855
SimGCL,269,302236.2158203125,0.19075465202331543,0.6554,0.8019,0.8562,0.6554,0.6751,0.6901,0.6913,0.1613,0.0896,0.9695,0.9855
