Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,156907.23681640625,0.3705449104309082,0.3362,0.3926,0.4737,0.3362,0.369,0.4851,0.4908,0.14,0.0895,0.8285,0.91
SimGCL,47,156289.0693359375,0.3708615303039551,0.3369,0.3929,0.4747,0.3369,0.37,0.4857,0.4914,0.1402,0.0898,0.8295,0.911
SimGCL,48,156081.37841796875,0.3696920871734619,0.3376,0.3936,0.4757,0.3376,0.3709,0.4867,0.4924,0.1404,0.0899,0.8305,0.912
SimGCL,49,156647.30126953125,0.37230920791625977,0.3388,0.3956,0.4768,0.3388,0.3716,0.487,0.4926,0.1415,0.0901,0.8335,0.9125
SimGCL,50,156041.16455078125,0.3650858402252197,0.3401,0.3961,0.4791,0.3401,0.3737,0.4905,0.4963,0.1416,0.0907,0.8315,0.913
SimGCL,51,156099.1552734375,0.3695194721221924,0.3405,0.3967,0.4797,0.3405,0.3741,0.4902,0.4959,0.1419,0.0908,0.8325,0.913
SimGCL,52,156101.4248046875,0.36837100982666016,0.3419,0.3982,0.4807,0.3419,0.3753,0.492,0.4976,0.1426,0.091,0.834,0.912
SimGCL,53,155347.666015625,0.36490941047668457,0.3421,0.3985,0.4819,0.3421,0.376,0.4926,0.4981,0.1426,0.0913,0.8345,0.911
SimGCL,54,155908.62939453125,0.36978983879089355,0.3431,0.4002,0.4838,0.3431,0.377,0.4921,0.4977,0.1435,0.0918,0.8345,0.913
SimGCL,55,155814.083984375,0.374279260635376,0.3441,0.4012,0.4847,0.3441,0.3778,0.4932,0.4987,0.1441,0.0919,0.8365,0.912
SimGCL,56,155385.15771484375,0.3615434169769287,0.3448,0.4012,0.4852,0.3448,0.3788,0.4941,0.4995,0.144,0.092,0.837,0.9115
SimGCL,57,155569.6787109375,0.3627333641052246,0.3462,0.4035,0.4874,0.3462,0.3799,0.4948,0.5002,0.1451,0.0923,0.8385,0.912
SimGCL,58,155078.87548828125,0.3611109256744385,0.3468,0.4046,0.4878,0.3468,0.3804,0.4947,0.5001,0.1454,0.0926,0.8385,0.912
SimGCL,59,155438.31201171875,0.3678092956542969,0.3474,0.4041,0.489,0.3474,0.3815,0.4965,0.5018,0.1454,0.0926,0.8385,0.9115
SimGCL,60,154595.580078125,0.36125779151916504,0.3477,0.4041,0.4893,0.3477,0.382,0.4976,0.5031,0.1453,0.0927,0.8385,0.913
SimGCL,61,155221.3017578125,0.36077404022216797,0.3487,0.4058,0.4909,0.3487,0.383,0.4983,0.5035,0.1461,0.0931,0.842,0.913
SimGCL,62,155318.04150390625,0.36623620986938477,0.3493,0.4066,0.4912,0.3493,0.3835,0.4989,0.504,0.1463,0.0931,0.843,0.9125
SimGCL,63,155226.099609375,0.3657064437866211,0.3502,0.4073,0.4917,0.3502,0.3843,0.5009,0.5062,0.1464,0.0932,0.842,0.9135
SimGCL,64,155211.38623046875,0.36455416679382324,0.3516,0.4089,0.4932,0.3516,0.3855,0.5021,0.5069,0.1472,0.0935,0.847,0.913
SimGCL,65,155412.857421875,0.3652338981628418,0.3518,0.4083,0.4938,0.3518,0.3863,0.5029,0.5079,0.147,0.0936,0.846,0.9145
SimGCL,66,154581.70947265625,0.3647940158843994,0.3525,0.4089,0.4941,0.3525,0.3869,0.5043,0.5094,0.1472,0.0937,0.846,0.915
SimGCL,67,154387.86474609375,0.3627309799194336,0.3536,0.4099,0.4954,0.3536,0.3881,0.5061,0.5111,0.1476,0.094,0.848,0.918
SimGCL,68,155303.0361328125,0.3667023181915283,0.3544,0.4109,0.4961,0.3544,0.3888,0.5071,0.512,0.1481,0.0942,0.848,0.9155
SimGCL,69,154392.3115234375,0.3684656620025635,0.3551,0.4112,0.496,0.3551,0.3894,0.5083,0.5132,0.1482,0.0941,0.8485,0.917
SimGCL,70,154612.71484375,0.37844228744506836,0.3555,0.4115,0.4972,0.3555,0.39,0.5085,0.5134,0.1485,0.0944,0.849,0.9185
SimGCL,71,154930.8994140625,0.36353397369384766,0.3564,0.4125,0.4986,0.3564,0.3911,0.5097,0.5147,0.1489,0.0947,0.849,0.9185
SimGCL,72,154353.73876953125,0.36432719230651855,0.356,0.4121,0.4993,0.356,0.3911,0.5079,0.5131,0.1486,0.0949,0.8465,0.919
SimGCL,73,154168.25244140625,0.3571312427520752,0.3565,0.4123,0.4993,0.3565,0.3917,0.5104,0.5156,0.1488,0.0949,0.848,0.92
SimGCL,74,154098.63623046875,0.36199522018432617,0.3573,0.414,0.5011,0.3573,0.3924,0.5094,0.5145,0.1494,0.0953,0.85,0.9215
SimGCL,75,154475.97802734375,0.3668239116668701,0.3577,0.4146,0.5019,0.3577,0.3928,0.5099,0.515,0.1497,0.0955,0.8515,0.9225
SimGCL,76,154237.892578125,0.36411380767822266,0.3584,0.4141,0.5029,0.3584,0.3942,0.512,0.5174,0.1495,0.0957,0.8495,0.924
SimGCL,77,154200.111328125,0.3640408515930176,0.3596,0.4159,0.5028,0.3596,0.3946,0.5134,0.5185,0.1502,0.0956,0.8515,0.9235
SimGCL,78,154209.06591796875,0.49794507026672363,0.3597,0.416,0.5037,0.3597,0.3951,0.5132,0.5184,0.1503,0.0959,0.851,0.9245
SimGCL,79,153867.88427734375,0.3645758628845215,0.3608,0.4173,0.5044,0.3608,0.3959,0.5144,0.5196,0.1508,0.096,0.8515,0.924
SimGCL,80,154103.84619140625,0.36364102363586426,0.361,0.4172,0.5057,0.361,0.3967,0.5148,0.5199,0.1508,0.0963,0.853,0.926
SimGCL,81,154270.623046875,0.36345410346984863,0.3619,0.4187,0.5051,0.3619,0.3969,0.5159,0.5211,0.1511,0.0961,0.8525,0.925
SimGCL,82,154374.55517578125,0.3652036190032959,0.3618,0.4185,0.5057,0.3618,0.3972,0.5155,0.5208,0.1511,0.0963,0.8525,0.9265
SimGCL,83,153899.232421875,0.3646066188812256,0.3629,0.4194,0.5068,0.3629,0.3982,0.5176,0.5228,0.1517,0.0965,0.854,0.9275
SimGCL,84,153707.0556640625,0.364243745803833,0.3634,0.4202,0.5075,0.3634,0.3986,0.5176,0.5228,0.1521,0.0967,0.854,0.927
SimGCL,85,154129.5830078125,0.3622426986694336,0.3643,0.4223,0.5087,0.3643,0.3992,0.5176,0.5228,0.1527,0.097,0.855,0.927
SimGCL,86,153922.3671875,0.37047362327575684,0.3644,0.4219,0.5091,0.3644,0.3995,0.5184,0.5233,0.1528,0.097,0.8565,0.9265
SimGCL,87,153331.94677734375,0.3683907985687256,0.3646,0.422,0.5099,0.3646,0.4001,0.5193,0.5242,0.1528,0.0973,0.858,0.928
SimGCL,88,153526.08837890625,0.3788421154022217,0.3641,0.4215,0.5104,0.3641,0.4002,0.5185,0.5237,0.1522,0.0974,0.855,0.9275
SimGCL,89,153534.87060546875,0.3663828372955322,0.3653,0.423,0.5107,0.3653,0.4008,0.5191,0.5243,0.153,0.0975,0.856,0.9295
SimGCL,90,153892.91064453125,0.3609588146209717,0.3654,0.4236,0.5113,0.3654,0.4009,0.5188,0.5239,0.1531,0.0976,0.8565,0.928
SimGCL,91,153549.7841796875,0.36588120460510254,0.3654,0.423,0.5124,0.3654,0.4017,0.5199,0.525,0.1529,0.0979,0.857,0.929
SimGCL,92,153818.09765625,0.36756062507629395,0.3665,0.4241,0.512,0.3665,0.4022,0.5216,0.5267,0.1533,0.0977,0.857,0.9285
SimGCL,93,153786.83544921875,0.3635251522064209,0.3665,0.424,0.5124,0.3665,0.4023,0.5215,0.5265,0.1533,0.0978,0.8575,0.9275
SimGCL,94,153470.48779296875,0.36646342277526855,0.3669,0.4248,0.5136,0.3669,0.4029,0.5218,0.5267,0.1537,0.0981,0.8595,0.9305
SimGCL,95,153468.99462890625,0.3659970760345459,0.3675,0.4253,0.5146,0.3675,0.4037,0.5229,0.5279,0.1538,0.0983,0.8595,0.9295
SimGCL,96,153323.83203125,0.3645443916320801,0.3686,0.4269,0.5145,0.3686,0.4041,0.5239,0.5288,0.1544,0.0983,0.8605,0.9295
SimGCL,97,153222.4423828125,0.36832737922668457,0.3685,0.4266,0.5146,0.3685,0.4043,0.5236,0.5286,0.1543,0.0984,0.86,0.9285
SimGCL,98,153399.17724609375,0.3642425537109375,0.3691,0.428,0.5162,0.3691,0.4049,0.5234,0.5284,0.1547,0.0987,0.86,0.931
SimGCL,99,152939.62158203125,0.36675381660461426,0.3696,0.4285,0.5161,0.3696,0.4052,0.5246,0.5294,0.1549,0.0986,0.863,0.9305
SimGCL,100,153157.86328125,0.3636195659637451,0.3694,0.4282,0.5167,0.3694,0.4054,0.5239,0.5288,0.1549,0.0989,0.862,0.933
SimGCL,101,153298.6513671875,0.3718254566192627,0.3697,0.4285,0.5174,0.3697,0.4059,0.524,0.529,0.1549,0.099,0.862,0.933
SimGCL,102,153254.1650390625,0.36870288848876953,0.3704,0.4293,0.5176,0.3704,0.4062,0.5253,0.53,0.1553,0.099,0.8645,0.932
SimGCL,103,153142.89404296875,0.3719046115875244,0.3704,0.4285,0.5183,0.3704,0.4069,0.5261,0.5309,0.155,0.0992,0.8645,0.9335
SimGCL,104,152977.28076171875,0.36323022842407227,0.3715,0.4304,0.5183,0.3715,0.4071,0.5259,0.5307,0.1559,0.0992,0.8645,0.933
SimGCL,105,153154.83544921875,0.3563375473022461,0.3714,0.4304,0.5187,0.3714,0.4072,0.5253,0.5302,0.156,0.0993,0.864,0.9325
SimGCL,106,153276.83984375,0.3536961078643799,0.3721,0.4307,0.5193,0.3721,0.408,0.5275,0.5324,0.1561,0.0994,0.8645,0.933
SimGCL,107,153231.2880859375,0.35529398918151855,0.3726,0.4313,0.5196,0.3726,0.4083,0.5274,0.5321,0.1564,0.0994,0.866,0.9325
SimGCL,108,153548.09326171875,0.35651397705078125,0.3725,0.4311,0.5198,0.3725,0.4085,0.5274,0.5321,0.1563,0.0994,0.8665,0.9335
SimGCL,109,152694.087890625,0.3574032783508301,0.3736,0.4325,0.5206,0.3736,0.4093,0.5289,0.5335,0.1568,0.0997,0.8675,0.9345
SimGCL,110,152801.65576171875,0.36470484733581543,0.374,0.4339,0.5207,0.374,0.4092,0.528,0.5327,0.1573,0.0997,0.867,0.934
SimGCL,111,152301.78466796875,0.359910249710083,0.374,0.4333,0.5211,0.374,0.4096,0.5285,0.5333,0.1572,0.0998,0.866,0.934
SimGCL,112,153060.76708984375,0.44606876373291016,0.375,0.4353,0.5212,0.375,0.4099,0.5288,0.5335,0.1578,0.0999,0.8675,0.934
SimGCL,113,153076.21044921875,0.36159849166870117,0.3751,0.4336,0.5212,0.3751,0.4108,0.5313,0.5363,0.1571,0.0999,0.865,0.9345
SimGCL,114,152723.9091796875,0.35984230041503906,0.3754,0.4353,0.5214,0.3754,0.4104,0.5295,0.5342,0.1578,0.0999,0.867,0.9335
SimGCL,115,153139.63427734375,0.35866451263427734,0.3759,0.4357,0.5215,0.3759,0.4109,0.531,0.5359,0.1581,0.1,0.8655,0.934
SimGCL,116,152814.30810546875,0.36078906059265137,0.3757,0.4355,0.5221,0.3757,0.4109,0.5303,0.5349,0.158,0.1,0.8685,0.933
SimGCL,117,152974.97265625,0.3589484691619873,0.3764,0.4365,0.5227,0.3764,0.4114,0.5305,0.5353,0.1584,0.1002,0.8675,0.935
SimGCL,118,152626.24560546875,0.3596537113189697,0.3765,0.4358,0.523,0.3765,0.4121,0.5321,0.5369,0.1581,0.1003,0.867,0.934
SimGCL,119,152613.20751953125,0.3581058979034424,0.3768,0.4368,0.5228,0.3768,0.4118,0.531,0.5358,0.1585,0.1002,0.868,0.935
SimGCL,120,152339.18017578125,0.36052775382995605,0.3773,0.4365,0.524,0.3773,0.4129,0.5335,0.5383,0.1585,0.1005,0.868,0.9365
SimGCL,121,152346.8134765625,0.35903286933898926,0.377,0.436,0.5231,0.377,0.4126,0.5317,0.5366,0.1583,0.1004,0.867,0.934
SimGCL,122,152180.92431640625,0.36165690422058105,0.3776,0.437,0.5241,0.3776,0.4131,0.5324,0.5372,0.1587,0.1006,0.8675,0.935
SimGCL,123,152637.11962890625,0.3641853332519531,0.3775,0.4369,0.5243,0.3775,0.4131,0.5322,0.5368,0.1588,0.1006,0.8695,0.9355
SimGCL,124,152855.9033203125,0.3590254783630371,0.378,0.4376,0.525,0.378,0.4136,0.5325,0.5373,0.159,0.1007,0.868,0.9355
SimGCL,125,153041.63525390625,0.36914587020874023,0.3782,0.4373,0.525,0.3782,0.414,0.533,0.5379,0.1587,0.1007,0.8675,0.936
SimGCL,126,152400.05224609375,0.3642463684082031,0.378,0.4371,0.5251,0.378,0.4139,0.5327,0.5375,0.1588,0.1008,0.8685,0.936
SimGCL,127,152468.5009765625,0.35318803787231445,0.3789,0.4387,0.5247,0.3789,0.4141,0.5329,0.5378,0.1594,0.1007,0.8685,0.9365
SimGCL,128,152156.984375,0.3551452159881592,0.3795,0.4394,0.5258,0.3795,0.4146,0.5334,0.5381,0.1599,0.1009,0.8705,0.9365
SimGCL,129,152107.5283203125,0.35507988929748535,0.3787,0.4385,0.5262,0.3787,0.4144,0.5321,0.537,0.1594,0.101,0.868,0.9365
SimGCL,130,152548.6640625,0.35458970069885254,0.3793,0.4393,0.5261,0.3793,0.4148,0.5324,0.5375,0.1596,0.1011,0.867,0.9365
SimGCL,131,152289.779296875,0.3537280559539795,0.3793,0.439,0.5257,0.3793,0.4147,0.533,0.5378,0.1596,0.101,0.8695,0.9355
SimGCL,132,152227.1044921875,0.35392308235168457,0.3795,0.4393,0.5267,0.3795,0.4152,0.5327,0.5377,0.1597,0.1011,0.8685,0.9385
SimGCL,133,152444.67431640625,0.3693873882293701,0.3796,0.4393,0.5274,0.3796,0.4156,0.5332,0.5381,0.1596,0.1014,0.868,0.936
SimGCL,134,152486.4658203125,0.3635523319244385,0.3801,0.4405,0.5277,0.3801,0.4158,0.5332,0.5382,0.16,0.1015,0.8685,0.9385
SimGCL,135,152709.7275390625,0.36412858963012695,0.3805,0.4406,0.5278,0.3805,0.4162,0.5341,0.5392,0.1601,0.1016,0.868,0.938
SimGCL,136,152100.2421875,0.36328697204589844,0.3801,0.4405,0.5284,0.3801,0.416,0.5329,0.538,0.16,0.1015,0.867,0.9385
SimGCL,137,152402.26806640625,0.36104297637939453,0.3808,0.4414,0.5283,0.3808,0.4164,0.5332,0.5384,0.1603,0.1017,0.868,0.9395
SimGCL,138,151812.00439453125,0.3675849437713623,0.3815,0.4422,0.5284,0.3815,0.4167,0.5341,0.5389,0.1608,0.1015,0.871,0.9365
SimGCL,139,152033.22265625,0.3643953800201416,0.3814,0.442,0.5285,0.3814,0.4168,0.5341,0.5391,0.1607,0.1017,0.8695,0.9385
SimGCL,140,152106.30322265625,0.3640766143798828,0.3819,0.4426,0.5303,0.3819,0.4177,0.5347,0.5398,0.1609,0.102,0.8685,0.94
SimGCL,141,152144.220703125,0.36405110359191895,0.382,0.4421,0.5298,0.382,0.4179,0.536,0.5409,0.1608,0.1018,0.8695,0.937
SimGCL,142,151900.470703125,0.36702609062194824,0.3826,0.4431,0.5305,0.3826,0.4183,0.5361,0.5409,0.1612,0.1021,0.8715,0.9385
SimGCL,143,152163.49072265625,0.3611893653869629,0.3824,0.4425,0.5306,0.3824,0.4185,0.5359,0.5411,0.1609,0.1021,0.8685,0.9415
SimGCL,144,152348.3466796875,0.3698859214782715,0.3824,0.4427,0.5315,0.3824,0.4187,0.5359,0.5411,0.1609,0.1023,0.8695,0.941
SimGCL,145,152337.37353515625,0.377838134765625,0.383,0.4437,0.5315,0.383,0.419,0.536,0.5414,0.1614,0.1024,0.8685,0.944
SimGCL,146,152060.18994140625,0.3711075782775879,0.384,0.4448,0.5319,0.384,0.4196,0.5369,0.542,0.162,0.1025,0.8715,0.942
SimGCL,147,152034.16552734375,0.36780762672424316,0.383,0.4434,0.5315,0.383,0.4191,0.5363,0.5414,0.1612,0.1024,0.8705,0.9415
SimGCL,148,152170.685546875,0.3738710880279541,0.3836,0.4436,0.5329,0.3836,0.4201,0.5373,0.5425,0.1615,0.1027,0.87,0.9425
SimGCL,149,152025.91943359375,0.37178683280944824,0.3836,0.4437,0.5319,0.3836,0.4198,0.5374,0.5424,0.1615,0.1026,0.8715,0.9425
SimGCL,150,151530.662109375,0.36754703521728516,0.3841,0.4444,0.5319,0.3841,0.42,0.5378,0.5431,0.1616,0.1025,0.868,0.9425
SimGCL,151,152600.08544921875,0.3627901077270508,0.3842,0.4443,0.5325,0.3842,0.4205,0.5379,0.543,0.1617,0.1027,0.8715,0.943
SimGCL,152,152045.12353515625,0.3627486228942871,0.3848,0.4454,0.533,0.3848,0.4207,0.5381,0.5434,0.1621,0.1027,0.87,0.944
SimGCL,153,152276.8369140625,0.3641531467437744,0.3846,0.4452,0.5337,0.3846,0.421,0.5374,0.5428,0.162,0.103,0.8695,0.945
SimGCL,154,152281.02197265625,0.36370038986206055,0.3852,0.4458,0.5336,0.3852,0.4212,0.538,0.5433,0.1622,0.1029,0.87,0.944
SimGCL,155,151827.17724609375,0.3658638000488281,0.3853,0.4461,0.5343,0.3853,0.4216,0.5382,0.5433,0.1623,0.1031,0.871,0.942
SimGCL,156,152020.107421875,0.3624887466430664,0.3854,0.4457,0.5348,0.3854,0.422,0.539,0.5442,0.1622,0.1033,0.87,0.944
SimGCL,157,152077.2236328125,0.3631863594055176,0.3859,0.4478,0.5345,0.3859,0.4214,0.5376,0.5426,0.1628,0.103,0.8725,0.942
SimGCL,158,151940.8662109375,0.36250996589660645,0.3861,0.4472,0.5354,0.3861,0.4223,0.5384,0.5437,0.1627,0.1033,0.87,0.944
SimGCL,159,151519.44580078125,0.3624124526977539,0.3863,0.4473,0.5356,0.3863,0.4226,0.5387,0.544,0.1627,0.1035,0.8705,0.9435
SimGCL,160,152244.98388671875,0.3631882667541504,0.3868,0.4478,0.5363,0.3868,0.4231,0.54,0.5453,0.163,0.1035,0.871,0.9445
SimGCL,161,152010.77197265625,0.4533722400665283,0.3875,0.4486,0.5359,0.3875,0.4234,0.541,0.5462,0.1633,0.1035,0.8715,0.945
SimGCL,162,152320.193359375,0.3621346950531006,0.3874,0.4486,0.5366,0.3874,0.4235,0.5403,0.5455,0.1632,0.1036,0.8725,0.9445
SimGCL,163,152309.47021484375,0.36324501037597656,0.3875,0.4481,0.5378,0.3875,0.4243,0.5411,0.5463,0.1631,0.1039,0.8725,0.9465
SimGCL,164,151772.03955078125,0.37021350860595703,0.3878,0.4491,0.5377,0.3878,0.4242,0.5408,0.546,0.1634,0.1039,0.8735,0.9455
SimGCL,165,151824.95068359375,0.36798715591430664,0.3881,0.4492,0.5373,0.3881,0.4244,0.5409,0.5461,0.1634,0.1039,0.873,0.946
SimGCL,166,152158.46630859375,0.36229395866394043,0.3885,0.4497,0.538,0.3885,0.4247,0.541,0.5462,0.1636,0.1039,0.8735,0.946
SimGCL,167,152159.90966796875,0.36350131034851074,0.3889,0.4502,0.5378,0.3889,0.425,0.5427,0.5481,0.1639,0.1041,0.872,0.947
SimGCL,168,151580.77001953125,0.35689449310302734,0.3887,0.4501,0.5387,0.3887,0.425,0.5415,0.5465,0.1639,0.104,0.8755,0.946
SimGCL,169,151875.52734375,0.3587820529937744,0.3895,0.4511,0.5377,0.3895,0.4252,0.5423,0.5476,0.1643,0.104,0.873,0.946
SimGCL,170,151818.33154296875,0.3575105667114258,0.3892,0.4508,0.539,0.3892,0.4254,0.5419,0.5471,0.1641,0.1042,0.874,0.946
SimGCL,171,151396.3974609375,0.3560445308685303,0.3898,0.4512,0.5395,0.3898,0.426,0.5431,0.5485,0.1644,0.1043,0.8735,0.948
SimGCL,172,152050.91455078125,0.3602461814880371,0.3894,0.4507,0.5396,0.3894,0.4259,0.5427,0.5479,0.1641,0.1044,0.8735,0.9475
SimGCL,173,151751.81005859375,0.365886926651001,0.3897,0.4517,0.539,0.3897,0.4256,0.542,0.5472,0.1646,0.1042,0.874,0.9455
SimGCL,174,151590.73583984375,0.3632485866546631,0.39,0.4516,0.5401,0.39,0.4264,0.543,0.5483,0.1644,0.1045,0.8735,0.947
SimGCL,175,151473.77587890625,0.36249375343322754,0.3905,0.4522,0.5404,0.3905,0.4267,0.5432,0.5484,0.1648,0.1046,0.875,0.947
SimGCL,176,151682.9189453125,0.3621337413787842,0.39,0.4516,0.5408,0.39,0.4267,0.5433,0.5486,0.1644,0.1047,0.8745,0.949
SimGCL,177,151532.54296875,0.36254310607910156,0.3906,0.452,0.5405,0.3906,0.4271,0.5442,0.5492,0.1647,0.1047,0.8765,0.948
