Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,61,77268.34643554688,0.20230937004089355,0.5748,0.7236,0.7952,0.5748,0.6001,0.6126,0.6153,0.1389,0.0804,0.9345,0.972
SimGCL,62,77377.208984375,0.20140767097473145,0.5753,0.7234,0.7956,0.5753,0.6008,0.6136,0.6163,0.1389,0.0804,0.9345,0.9725
SimGCL,63,76870.79370117188,0.19944071769714355,0.5763,0.7249,0.7968,0.5763,0.6015,0.6142,0.6168,0.1395,0.0806,0.9365,0.973
SimGCL,64,77382.20678710938,0.20151734352111816,0.5768,0.7247,0.7966,0.5768,0.6022,0.6151,0.6177,0.1394,0.0806,0.9355,0.973
SimGCL,65,76923.8095703125,0.2000594139099121,0.5772,0.7254,0.7992,0.5772,0.6031,0.6153,0.6179,0.1396,0.0809,0.936,0.9725
SimGCL,66,77085.14965820312,0.19861650466918945,0.5777,0.7257,0.7989,0.5777,0.6036,0.6161,0.6188,0.1396,0.0809,0.936,0.974
SimGCL,67,76906.13427734375,0.2033987045288086,0.5791,0.7261,0.7994,0.5791,0.6049,0.6178,0.6203,0.1399,0.081,0.9375,0.9735
SimGCL,68,76919.34912109375,0.1994774341583252,0.5795,0.7276,0.8005,0.5795,0.6052,0.6175,0.6201,0.1402,0.0811,0.9365,0.9735
SimGCL,69,77185.865234375,0.19915437698364258,0.5806,0.7272,0.8011,0.5806,0.6067,0.6197,0.6222,0.1401,0.0813,0.9375,0.973
SimGCL,70,77211.9521484375,0.1987307071685791,0.5813,0.7285,0.801,0.5813,0.607,0.6201,0.6227,0.1404,0.0812,0.937,0.9735
SimGCL,71,77084.63598632812,0.20463061332702637,0.5809,0.729,0.8024,0.5809,0.6068,0.6188,0.6213,0.1405,0.0814,0.9385,0.973
SimGCL,72,77103.001953125,0.1975412368774414,0.5827,0.7301,0.8025,0.5827,0.6083,0.6215,0.6241,0.141,0.0814,0.9385,0.9745
SimGCL,73,77003.89526367188,0.20488715171813965,0.5828,0.7296,0.8027,0.5828,0.6087,0.6215,0.6242,0.1407,0.0815,0.938,0.9745
SimGCL,74,76964.39013671875,0.20131635665893555,0.583,0.73,0.8031,0.583,0.6089,0.6216,0.6243,0.1409,0.0815,0.9375,0.974
SimGCL,75,76808.35229492188,0.20128607749938965,0.5844,0.7317,0.8029,0.5844,0.6096,0.6231,0.6256,0.1414,0.0816,0.94,0.9745
SimGCL,76,76737.1318359375,0.2053980827331543,0.5845,0.7321,0.8036,0.5845,0.6098,0.6231,0.6256,0.1415,0.0816,0.94,0.9735
SimGCL,77,76717.44775390625,0.2003629207611084,0.5851,0.7318,0.8035,0.5851,0.6106,0.6244,0.6268,0.1413,0.0816,0.9405,0.9745
SimGCL,78,76714.4189453125,0.19774460792541504,0.586,0.7332,0.8032,0.586,0.6109,0.6251,0.6275,0.1417,0.0816,0.9405,0.974
SimGCL,79,76596.04296875,0.20784783363342285,0.5863,0.7327,0.8046,0.5863,0.6119,0.6258,0.6282,0.1416,0.0818,0.941,0.975
SimGCL,80,76726.30395507812,0.20101690292358398,0.5871,0.7334,0.8046,0.5871,0.6124,0.6267,0.6292,0.1418,0.0818,0.941,0.9745
SimGCL,81,76585.18481445312,0.28310704231262207,0.5873,0.7337,0.8046,0.5873,0.6126,0.6268,0.6292,0.1419,0.0819,0.942,0.976
SimGCL,82,76751.96606445312,0.20016932487487793,0.5878,0.7338,0.8053,0.5878,0.6133,0.628,0.6305,0.1419,0.082,0.941,0.975
SimGCL,83,76791.19165039062,0.19933462142944336,0.5881,0.7348,0.806,0.5881,0.6135,0.6273,0.6297,0.1423,0.0821,0.9425,0.975
SimGCL,84,76747.0478515625,0.19907474517822266,0.5885,0.7351,0.8064,0.5885,0.6139,0.6284,0.6307,0.1424,0.0821,0.9435,0.9755
SimGCL,85,76711.22216796875,0.199249267578125,0.5892,0.7354,0.8063,0.5892,0.6145,0.6286,0.6312,0.1426,0.0821,0.941,0.9755
SimGCL,86,76735.115234375,0.19963502883911133,0.5893,0.7351,0.8075,0.5893,0.6151,0.6295,0.6319,0.1425,0.0823,0.9425,0.976
SimGCL,87,76973.62451171875,0.19914627075195312,0.5899,0.7373,0.8082,0.5899,0.6152,0.6285,0.6308,0.143,0.0824,0.9445,0.9765
SimGCL,88,76771.89233398438,0.19930791854858398,0.5903,0.7369,0.8085,0.5903,0.6159,0.6296,0.6319,0.1429,0.0825,0.944,0.976
SimGCL,89,76641.580078125,0.20014309883117676,0.5905,0.7381,0.8086,0.5905,0.6156,0.629,0.6315,0.1432,0.0824,0.943,0.977
SimGCL,90,76867.7099609375,0.1997361183166504,0.5912,0.738,0.8096,0.5912,0.6166,0.6297,0.6322,0.1433,0.0826,0.944,0.977
SimGCL,91,76549.21923828125,0.19986939430236816,0.5916,0.7386,0.8098,0.5916,0.617,0.6307,0.6331,0.1434,0.0827,0.944,0.977
SimGCL,92,76937.095703125,0.20100641250610352,0.5921,0.7399,0.8099,0.5921,0.6171,0.6302,0.6326,0.1437,0.0827,0.9445,0.9775
SimGCL,93,76709.90014648438,0.20936036109924316,0.5926,0.7401,0.8115,0.5926,0.618,0.6311,0.6335,0.1439,0.0829,0.9445,0.978
SimGCL,94,76534.61059570312,0.20293664932250977,0.5937,0.7418,0.8104,0.5937,0.6182,0.632,0.6344,0.1443,0.0828,0.945,0.977
SimGCL,95,76422.35717773438,0.20979714393615723,0.5937,0.7421,0.8116,0.5937,0.6185,0.6321,0.6342,0.1444,0.0829,0.947,0.977
SimGCL,96,76614.98315429688,0.2022085189819336,0.5943,0.7423,0.8116,0.5943,0.619,0.6325,0.6349,0.1445,0.0829,0.945,0.978
SimGCL,97,76675.38452148438,0.1968214511871338,0.595,0.7438,0.8123,0.595,0.6193,0.6331,0.6354,0.1449,0.083,0.9465,0.9785
SimGCL,98,76360.130859375,0.19557785987854004,0.5954,0.7439,0.8124,0.5954,0.6199,0.6334,0.6356,0.145,0.0831,0.947,0.977
SimGCL,99,76426.8857421875,0.19398069381713867,0.5961,0.7443,0.8127,0.5961,0.6205,0.6345,0.6368,0.145,0.0831,0.947,0.9785
SimGCL,100,76420.90380859375,0.19323301315307617,0.5953,0.744,0.8131,0.5953,0.6199,0.6333,0.6356,0.145,0.0832,0.9475,0.979
SimGCL,101,76489.42797851562,0.19293427467346191,0.5962,0.7447,0.8134,0.5962,0.6206,0.6345,0.6367,0.1453,0.0832,0.948,0.9785
SimGCL,102,76564.94262695312,0.19284319877624512,0.5965,0.7447,0.8138,0.5965,0.6212,0.6352,0.6374,0.1453,0.0833,0.948,0.9795
SimGCL,103,76511.31469726562,0.19297146797180176,0.5973,0.7456,0.8137,0.5973,0.6216,0.6356,0.6379,0.1456,0.0833,0.9475,0.9795
SimGCL,104,76810.39282226562,0.19475841522216797,0.5975,0.7459,0.8141,0.5975,0.6219,0.6356,0.6378,0.1456,0.0834,0.9485,0.979
SimGCL,105,76360.216796875,0.20340681076049805,0.5973,0.7458,0.8145,0.5973,0.6218,0.6356,0.6378,0.1456,0.0834,0.948,0.9785
SimGCL,106,76431.1884765625,0.20088434219360352,0.599,0.7471,0.8144,0.599,0.623,0.6376,0.6397,0.1461,0.0834,0.949,0.979
SimGCL,107,76060.27612304688,0.2001638412475586,0.5991,0.7468,0.814,0.5991,0.6231,0.6378,0.64,0.146,0.0833,0.949,0.9795
SimGCL,108,76181.62036132812,0.2036757469177246,0.5991,0.7469,0.8154,0.5991,0.6236,0.6375,0.6399,0.1459,0.0836,0.9475,0.9795
SimGCL,109,76265.83764648438,0.20046043395996094,0.5999,0.747,0.8152,0.5999,0.6242,0.639,0.6412,0.1461,0.0835,0.9485,0.979
SimGCL,110,76196.81079101562,0.2812948226928711,0.5999,0.7477,0.8158,0.5999,0.6243,0.6388,0.6411,0.1462,0.0836,0.949,0.9795
SimGCL,111,76297.1533203125,0.19951701164245605,0.6009,0.748,0.8166,0.6009,0.6254,0.6393,0.6416,0.1464,0.0838,0.9485,0.9795
SimGCL,112,76431.32788085938,0.19959020614624023,0.6015,0.7489,0.8162,0.6015,0.6255,0.6403,0.6424,0.1467,0.0837,0.95,0.9795
SimGCL,113,76286.07373046875,0.20290493965148926,0.6015,0.7486,0.8163,0.6015,0.6258,0.6402,0.6426,0.1464,0.0837,0.947,0.979
SimGCL,114,76510.25805664062,0.19937562942504883,0.6018,0.7494,0.8169,0.6018,0.6259,0.64,0.6422,0.1468,0.0837,0.949,0.9785
SimGCL,115,76439.39086914062,0.20047760009765625,0.6025,0.7492,0.8172,0.6025,0.6268,0.6417,0.6439,0.1467,0.0838,0.9495,0.9785
SimGCL,116,76265.73974609375,0.20019173622131348,0.6033,0.7507,0.8179,0.6033,0.6273,0.6413,0.6435,0.1471,0.0839,0.9495,0.9795
SimGCL,117,76349.34814453125,0.19869422912597656,0.6029,0.7501,0.8191,0.6029,0.6276,0.6413,0.6436,0.1469,0.0841,0.949,0.979
SimGCL,118,76644.38232421875,0.19825291633605957,0.6038,0.7518,0.8188,0.6038,0.6278,0.6418,0.644,0.1474,0.0841,0.9495,0.9795
SimGCL,119,76385.837890625,0.19950103759765625,0.6042,0.7516,0.8191,0.6042,0.6283,0.6425,0.6448,0.1473,0.0841,0.9495,0.9795
SimGCL,120,76096.27368164062,0.20734238624572754,0.6043,0.7516,0.8199,0.6043,0.6287,0.6426,0.6447,0.1473,0.0843,0.9505,0.9795
SimGCL,121,76404.48413085938,0.19840192794799805,0.6052,0.7529,0.82,0.6052,0.6293,0.6436,0.6459,0.1477,0.0843,0.949,0.9805
SimGCL,122,76319.4306640625,0.20508527755737305,0.6057,0.7542,0.8196,0.6057,0.6291,0.6432,0.6453,0.1481,0.0843,0.951,0.9795
SimGCL,123,76437.76806640625,0.21065425872802734,0.606,0.7537,0.8201,0.606,0.6297,0.6437,0.6459,0.1479,0.0843,0.9505,0.98
SimGCL,124,76243.06494140625,0.21032476425170898,0.6057,0.7531,0.8204,0.6057,0.6298,0.6438,0.646,0.1479,0.0843,0.95,0.9805
SimGCL,125,75978.07202148438,0.20473122596740723,0.6063,0.7542,0.8208,0.6063,0.6302,0.6443,0.6464,0.148,0.0844,0.951,0.9805
SimGCL,126,75913.1689453125,0.20938777923583984,0.6065,0.7536,0.8207,0.6065,0.6306,0.6448,0.647,0.148,0.0844,0.9505,0.9805
SimGCL,127,76091.17333984375,0.20791339874267578,0.6067,0.7545,0.8213,0.6067,0.6307,0.6438,0.6459,0.1482,0.0845,0.9515,0.9805
SimGCL,128,76322.61962890625,0.20618748664855957,0.6077,0.7557,0.8222,0.6077,0.6315,0.645,0.6472,0.1484,0.0846,0.9515,0.9815
SimGCL,129,76415.79711914062,0.20316195487976074,0.6081,0.7557,0.8228,0.6081,0.6322,0.6455,0.6477,0.1485,0.0847,0.9515,0.981
SimGCL,130,76005.81103515625,0.2078857421875,0.6081,0.7558,0.8235,0.6081,0.6323,0.6455,0.6477,0.1484,0.0848,0.9515,0.981
SimGCL,131,76260.69799804688,0.20357894897460938,0.6079,0.7557,0.8237,0.6079,0.6323,0.6449,0.647,0.1485,0.0849,0.9515,0.981
SimGCL,132,76255.29833984375,0.20093417167663574,0.6092,0.7567,0.8241,0.6092,0.6333,0.6462,0.6483,0.1489,0.0849,0.9515,0.981
SimGCL,133,76114.146484375,0.19775080680847168,0.6094,0.7571,0.8248,0.6094,0.6337,0.6462,0.6483,0.1488,0.0851,0.952,0.981
SimGCL,134,76401.55859375,0.1994304656982422,0.6095,0.7576,0.8249,0.6095,0.6336,0.6465,0.6486,0.1489,0.085,0.9525,0.981
SimGCL,135,76052.0517578125,0.19774842262268066,0.6098,0.7576,0.825,0.6098,0.6339,0.646,0.6482,0.1491,0.0851,0.9515,0.981
SimGCL,136,76092.11645507812,0.20023775100708008,0.6102,0.7583,0.8246,0.6102,0.634,0.6469,0.6491,0.1492,0.085,0.9515,0.981
SimGCL,137,75813.93725585938,0.19821476936340332,0.6109,0.7588,0.8259,0.6109,0.6349,0.6473,0.6496,0.1493,0.0852,0.9515,0.982
SimGCL,138,76295.91137695312,0.19788312911987305,0.6109,0.7591,0.8267,0.6109,0.6351,0.6472,0.6493,0.1495,0.0853,0.9525,0.982
SimGCL,139,76148.10131835938,0.2820703983306885,0.6116,0.7596,0.8259,0.6116,0.6354,0.6476,0.6498,0.1495,0.0852,0.9515,0.982
SimGCL,140,76318.18920898438,0.19980263710021973,0.6122,0.7602,0.8261,0.6122,0.6358,0.6485,0.6505,0.1498,0.0852,0.954,0.9825
SimGCL,141,76113.31396484375,0.1971745491027832,0.6122,0.7599,0.8268,0.6122,0.6361,0.6484,0.6505,0.1498,0.0853,0.953,0.9815
SimGCL,142,75996.8583984375,0.19872426986694336,0.6128,0.7601,0.8271,0.6128,0.6369,0.6495,0.6516,0.1498,0.0854,0.9525,0.9815
SimGCL,143,76409.94848632812,0.19749188423156738,0.613,0.7607,0.8271,0.613,0.6368,0.6487,0.6508,0.15,0.0854,0.953,0.982
SimGCL,144,75897.18432617188,0.19968748092651367,0.6132,0.7609,0.8273,0.6132,0.637,0.6495,0.6516,0.1501,0.0854,0.9535,0.9815
SimGCL,145,75951.32641601562,0.19704985618591309,0.6132,0.7599,0.828,0.6132,0.6377,0.6492,0.6515,0.1497,0.0855,0.9515,0.9825
SimGCL,146,75669.85815429688,0.1979084014892578,0.6132,0.7613,0.8275,0.6132,0.637,0.6488,0.651,0.1502,0.0854,0.9535,0.9825
SimGCL,147,75877.32153320312,0.19834232330322266,0.6136,0.7604,0.8288,0.6136,0.638,0.6504,0.6524,0.15,0.0855,0.9545,0.982
SimGCL,148,76067.93481445312,0.20151066780090332,0.6144,0.7619,0.8287,0.6144,0.6383,0.6501,0.6523,0.1504,0.0856,0.953,0.982
SimGCL,149,76119.619140625,0.1979236602783203,0.6139,0.7619,0.828,0.6139,0.6377,0.6495,0.6516,0.1503,0.0855,0.954,0.982
SimGCL,150,76094.37426757812,0.1966383457183838,0.615,0.7628,0.8295,0.615,0.6388,0.6505,0.6526,0.1507,0.0856,0.9545,0.983
SimGCL,151,76122.44506835938,0.1972520351409912,0.615,0.7629,0.8291,0.615,0.6388,0.6512,0.6533,0.1505,0.0856,0.9535,0.9815
SimGCL,152,76005.93896484375,0.19932794570922852,0.6157,0.7637,0.83,0.6157,0.6394,0.6513,0.6534,0.1508,0.0857,0.9545,0.9825
SimGCL,153,75918.53100585938,0.19730615615844727,0.6158,0.7635,0.8303,0.6158,0.6398,0.6518,0.654,0.1507,0.0858,0.954,0.983
SimGCL,154,75811.89404296875,0.1967775821685791,0.6168,0.7648,0.8301,0.6168,0.6402,0.6521,0.6541,0.1512,0.0858,0.955,0.9825
SimGCL,155,75864.73974609375,0.19682598114013672,0.6161,0.7642,0.8311,0.6161,0.6401,0.6516,0.6537,0.1509,0.0859,0.9545,0.983
SimGCL,156,76232.51342773438,0.1964888572692871,0.6173,0.7649,0.8305,0.6173,0.6408,0.6532,0.6553,0.1511,0.0858,0.9545,0.9825
SimGCL,157,76030.45532226562,0.2007887363433838,0.6171,0.765,0.8318,0.6171,0.641,0.6531,0.6552,0.1511,0.086,0.954,0.982
SimGCL,158,75985.28076171875,0.19763708114624023,0.6176,0.7653,0.8317,0.6176,0.6414,0.653,0.655,0.1513,0.086,0.955,0.983
SimGCL,159,76275.0205078125,0.1977076530456543,0.6179,0.7649,0.8312,0.6179,0.6418,0.6544,0.6564,0.1511,0.0859,0.9545,0.9815
SimGCL,160,75762.8408203125,0.19756221771240234,0.6182,0.7658,0.8325,0.6182,0.642,0.6538,0.6558,0.1514,0.0861,0.955,0.983
SimGCL,161,75686.97338867188,0.1998457908630371,0.6184,0.7672,0.8331,0.6184,0.6419,0.6532,0.6552,0.1518,0.0862,0.9565,0.9835
SimGCL,162,75919.8857421875,0.19702553749084473,0.6188,0.7674,0.8335,0.6188,0.6424,0.6541,0.6562,0.1518,0.0862,0.955,0.984
SimGCL,163,75972.16577148438,0.19806170463562012,0.619,0.7671,0.8332,0.619,0.6426,0.6547,0.6568,0.1518,0.0862,0.955,0.983
SimGCL,164,76080.40649414062,0.19774103164672852,0.6192,0.7676,0.8336,0.6192,0.6428,0.6545,0.6565,0.1519,0.0863,0.9565,0.984
SimGCL,165,76144.61743164062,0.19936013221740723,0.62,0.7688,0.8336,0.62,0.6432,0.6549,0.657,0.1522,0.0862,0.9555,0.9835
SimGCL,166,75854.63012695312,0.19899821281433105,0.6201,0.7685,0.8346,0.6201,0.6437,0.6553,0.6573,0.1522,0.0864,0.956,0.9835
SimGCL,167,76229.4765625,0.1979231834411621,0.6204,0.7688,0.8349,0.6204,0.6439,0.6559,0.6579,0.1523,0.0864,0.9565,0.984
SimGCL,168,76102.0654296875,0.19797801971435547,0.6204,0.7692,0.8344,0.6204,0.6437,0.6551,0.6571,0.1524,0.0864,0.956,0.983
SimGCL,169,75784.69018554688,0.19873547554016113,0.621,0.7695,0.8343,0.621,0.6442,0.6563,0.6583,0.1524,0.0864,0.956,0.984
SimGCL,170,75917.93310546875,0.19794011116027832,0.6216,0.7706,0.8346,0.6216,0.6445,0.6562,0.6582,0.1528,0.0864,0.957,0.983
SimGCL,171,75641.58154296875,0.2798464298248291,0.6217,0.7703,0.8346,0.6217,0.6448,0.6572,0.6593,0.1527,0.0864,0.956,0.9835
SimGCL,172,75743.75244140625,0.19792771339416504,0.6221,0.7713,0.8349,0.6221,0.6449,0.6568,0.6588,0.1529,0.0864,0.9565,0.9835
SimGCL,173,75988.515625,0.20023155212402344,0.6221,0.7707,0.8351,0.6221,0.6452,0.6576,0.6596,0.1527,0.0865,0.9565,0.9835
SimGCL,174,76112.03955078125,0.19796133041381836,0.6227,0.7711,0.8348,0.6227,0.6456,0.6583,0.6603,0.1528,0.0864,0.9575,0.9835
SimGCL,175,75902.81811523438,0.2000582218170166,0.6224,0.7711,0.8355,0.6224,0.6455,0.6575,0.6595,0.1529,0.0865,0.957,0.9835
SimGCL,176,76056.98071289062,0.19672369956970215,0.6229,0.7726,0.8354,0.6229,0.6454,0.6573,0.6593,0.1532,0.0866,0.957,0.9845
