Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,0.5143809914588928,0.1603991985321045,0.5085,0.657,0.7405,0.5085,0.5337,0.5272,0.532,0.1037,0.06,0.8145,0.881
ASLGCN,25,0.4623681642115116,0.15992355346679688,0.5107,0.6597,0.7428,0.5107,0.5357,0.5291,0.5337,0.104,0.0601,0.8175,0.8835
ASLGCN,26,0.42139681056141853,0.2442920207977295,0.5112,0.66,0.7431,0.5112,0.5364,0.5294,0.5341,0.1039,0.0601,0.818,0.884
ASLGCN,27,0.3862299956381321,0.16129422187805176,0.5121,0.6619,0.7468,0.5121,0.5376,0.5295,0.5342,0.1043,0.0603,0.82,0.8875
ASLGCN,28,0.35289693251252174,0.16100478172302246,0.5133,0.6627,0.7475,0.5133,0.5388,0.5312,0.536,0.1044,0.0604,0.819,0.8875
ASLGCN,29,0.32530058175325394,0.1608273983001709,0.5145,0.6646,0.7499,0.5145,0.5401,0.5326,0.5375,0.1047,0.0606,0.8205,0.8895
ASLGCN,30,0.3004905581474304,0.1607799530029297,0.5157,0.6661,0.7513,0.5157,0.5415,0.5341,0.539,0.1048,0.0608,0.8215,0.8905
ASLGCN,31,0.27480144426226616,0.16037893295288086,0.5169,0.6672,0.7512,0.5169,0.5423,0.5352,0.54,0.105,0.0608,0.8225,0.89
ASLGCN,32,0.2581333611160517,0.16225552558898926,0.5177,0.6678,0.7524,0.5177,0.5433,0.5359,0.5406,0.1051,0.061,0.8235,0.8895
ASLGCN,33,0.24242407083511353,0.16239142417907715,0.5188,0.6701,0.7539,0.5188,0.5441,0.5367,0.5412,0.1055,0.0611,0.826,0.8905
ASLGCN,34,0.22610321082174778,0.16225194931030273,0.5191,0.6692,0.7543,0.5191,0.5449,0.5378,0.5425,0.1053,0.0611,0.8255,0.8915
ASLGCN,35,0.20815864019095898,0.16225695610046387,0.5192,0.6702,0.7559,0.5192,0.5453,0.5369,0.5416,0.1054,0.0612,0.826,0.893
ASLGCN,36,0.19381148554384708,0.16174912452697754,0.5203,0.6716,0.758,0.5203,0.5464,0.5379,0.5426,0.1056,0.0614,0.8275,0.895
ASLGCN,37,0.1846654023975134,0.16167211532592773,0.5212,0.6729,0.7574,0.5212,0.5468,0.5385,0.5431,0.1058,0.0613,0.8295,0.895
ASLGCN,38,0.17131824605166912,0.16208720207214355,0.5221,0.675,0.7576,0.5221,0.5472,0.5389,0.5435,0.1063,0.0614,0.8305,0.8955
ASLGCN,39,0.1611023899167776,0.1619257926940918,0.5232,0.6762,0.7585,0.5232,0.5482,0.5402,0.5447,0.1064,0.0614,0.832,0.896
ASLGCN,40,0.15321952104568481,0.16244816780090332,0.5233,0.6777,0.7588,0.5233,0.548,0.54,0.5444,0.1064,0.0615,0.8335,0.8965
ASLGCN,41,0.14678638335317373,0.16210150718688965,0.5237,0.6783,0.7588,0.5237,0.5484,0.5403,0.5447,0.1062,0.0615,0.8335,0.896
ASLGCN,42,0.13753410521894693,0.16729235649108887,0.5241,0.6785,0.7579,0.5241,0.5486,0.5403,0.5445,0.1063,0.0614,0.835,0.8955
ASLGCN,43,0.12955468986183405,0.16790294647216797,0.5241,0.6791,0.7587,0.5241,0.5486,0.5397,0.5439,0.1065,0.0614,0.8355,0.8965
ASLGCN,44,0.12495855148881674,0.16232752799987793,0.5249,0.6792,0.7598,0.5249,0.5496,0.5411,0.5455,0.1066,0.0616,0.8355,0.898
ASLGCN,45,0.11907061748206615,0.16081452369689941,0.5256,0.6795,0.7608,0.5256,0.5506,0.5418,0.5464,0.1066,0.0617,0.8335,0.8985
ASLGCN,46,0.11255511920899153,0.16051793098449707,0.5258,0.6808,0.7625,0.5258,0.5509,0.5415,0.546,0.1068,0.0618,0.836,0.9
ASLGCN,47,0.10749011766165495,0.16084742546081543,0.5257,0.6807,0.7626,0.5257,0.5509,0.5411,0.5457,0.1068,0.0618,0.8355,0.9005
ASLGCN,48,0.10244983248412609,0.1586141586303711,0.5257,0.6808,0.7637,0.5257,0.5511,0.5411,0.5457,0.1068,0.0619,0.8355,0.9015
ASLGCN,49,0.09571443125605583,0.15781879425048828,0.5263,0.6822,0.765,0.5263,0.5517,0.5414,0.546,0.107,0.062,0.8375,0.9025
ASLGCN,50,0.0956673426553607,0.16057205200195312,0.5268,0.6834,0.7656,0.5268,0.552,0.5416,0.5462,0.1072,0.0621,0.838,0.903
ASLGCN,51,0.08914914261549711,0.16062355041503906,0.5267,0.6847,0.7667,0.5267,0.5519,0.5405,0.5451,0.1074,0.0622,0.8385,0.903
ASLGCN,52,0.08607467170804739,0.1577625274658203,0.5274,0.6849,0.767,0.5274,0.5525,0.5411,0.5456,0.1075,0.0622,0.839,0.9045
ASLGCN,53,0.08270714152604342,0.16095304489135742,0.5284,0.6858,0.7663,0.5284,0.5531,0.5422,0.5466,0.1077,0.0621,0.8395,0.9035
ASLGCN,54,0.07909950148314238,0.16131138801574707,0.5281,0.685,0.7674,0.5281,0.5533,0.542,0.5466,0.1077,0.0622,0.8385,0.904
ASLGCN,55,0.07735884189605713,0.1579751968383789,0.529,0.686,0.7678,0.529,0.554,0.5425,0.5471,0.1078,0.0623,0.839,0.904
ASLGCN,56,0.0716181225143373,0.25850796699523926,0.5296,0.6863,0.7681,0.5296,0.5546,0.5435,0.5481,0.1078,0.0623,0.8395,0.905
ASLGCN,57,0.07080909749493003,0.16814732551574707,0.5295,0.6866,0.7688,0.5295,0.5546,0.5432,0.5477,0.1081,0.0623,0.8405,0.9055
ASLGCN,58,0.06691263150423765,0.16193795204162598,0.5308,0.6888,0.7686,0.5308,0.555,0.5443,0.5485,0.1085,0.0623,0.8435,0.9055
ASLGCN,59,0.06529269088059664,0.16419029235839844,0.5314,0.6883,0.7691,0.5314,0.556,0.5456,0.55,0.1086,0.0624,0.8425,0.9055
ASLGCN,60,0.06381838256493211,0.1622934341430664,0.5312,0.6885,0.7681,0.5312,0.5554,0.5451,0.5493,0.1086,0.0623,0.8435,0.9045
ASLGCN,61,0.06142358714714646,0.16061830520629883,0.5319,0.6878,0.7687,0.5319,0.5565,0.5463,0.5506,0.1086,0.0624,0.8425,0.9045
ASLGCN,62,0.05799528630450368,0.1618504524230957,0.5329,0.6898,0.7691,0.5329,0.557,0.547,0.5513,0.1089,0.0625,0.8435,0.9045
ASLGCN,63,0.05840108310803771,0.16179490089416504,0.533,0.6896,0.7692,0.533,0.5573,0.5472,0.5515,0.1088,0.0625,0.8435,0.905
ASLGCN,64,0.05433939350768924,0.1620635986328125,0.5331,0.6889,0.7698,0.5331,0.5577,0.5477,0.5521,0.1088,0.0625,0.8435,0.906
ASLGCN,65,0.05223360937088728,0.16240906715393066,0.5333,0.6894,0.7683,0.5333,0.5575,0.5479,0.5523,0.1089,0.0624,0.843,0.9045
ASLGCN,66,0.051196735352277756,0.16252374649047852,0.5339,0.6904,0.7677,0.5339,0.5576,0.5484,0.5527,0.1091,0.0624,0.8435,0.904
ASLGCN,67,0.04898002464324236,0.16219830513000488,0.5339,0.6898,0.7676,0.5339,0.5578,0.5488,0.5531,0.1089,0.0624,0.843,0.9035
ASLGCN,68,0.04796358151361346,0.16418981552124023,0.5344,0.6902,0.7701,0.5344,0.5589,0.5492,0.5536,0.109,0.0626,0.8435,0.9055
ASLGCN,69,0.047609266359359026,0.1668074131011963,0.5348,0.6907,0.7706,0.5348,0.5592,0.5493,0.5538,0.1092,0.0626,0.8435,0.9055
ASLGCN,70,0.04477804992347956,0.16865873336791992,0.5352,0.6914,0.7718,0.5352,0.5598,0.5498,0.5542,0.1091,0.0627,0.844,0.9065
ASLGCN,71,0.043476148042827845,0.16972064971923828,0.5362,0.6942,0.7721,0.5362,0.56,0.5505,0.5547,0.1095,0.0627,0.8475,0.9075
ASLGCN,72,0.04352583969011903,0.16055560111999512,0.5368,0.6937,0.7726,0.5368,0.5608,0.5513,0.5556,0.1096,0.0627,0.8465,0.908
ASLGCN,73,0.04129402618855238,0.15752506256103516,0.537,0.6932,0.7743,0.537,0.5616,0.5516,0.5561,0.1095,0.0629,0.845,0.909
ASLGCN,74,0.04086672514677048,0.15735697746276855,0.5376,0.6939,0.774,0.5376,0.5619,0.5519,0.5564,0.1096,0.0628,0.845,0.909
ASLGCN,75,0.039134923834353685,0.15770196914672852,0.5378,0.6936,0.7733,0.5378,0.562,0.5525,0.5569,0.1096,0.0628,0.8455,0.908
ASLGCN,76,0.037097340216860175,0.15885186195373535,0.5378,0.6939,0.7735,0.5378,0.562,0.5522,0.5566,0.1096,0.0628,0.8455,0.908
ASLGCN,77,0.037599626928567886,0.16046690940856934,0.538,0.6947,0.7736,0.538,0.562,0.5522,0.5566,0.1097,0.0628,0.8465,0.908
ASLGCN,78,0.03614313178695738,0.16111207008361816,0.5383,0.6933,0.7724,0.5383,0.5625,0.5531,0.5576,0.1095,0.0628,0.845,0.907
ASLGCN,79,0.034100388176739216,0.16072750091552734,0.5386,0.6937,0.7725,0.5386,0.5627,0.5537,0.5581,0.1096,0.0628,0.846,0.907
ASLGCN,80,0.036040515871718526,0.16059303283691406,0.5392,0.6953,0.7723,0.5392,0.5629,0.5542,0.5585,0.1097,0.0628,0.848,0.9075
ASLGCN,81,0.03462224896065891,0.1608579158782959,0.5399,0.6955,0.773,0.5399,0.5638,0.5554,0.5597,0.1098,0.0628,0.848,0.908
ASLGCN,82,0.03310640808194876,0.1616687774658203,0.5401,0.6949,0.7741,0.5401,0.5645,0.5556,0.56,0.1096,0.0629,0.847,0.909
ASLGCN,83,0.03168873186223209,0.16240215301513672,0.5408,0.6968,0.775,0.5408,0.5648,0.556,0.5602,0.11,0.063,0.849,0.9095
ASLGCN,84,0.031319110887125134,0.16173267364501953,0.5414,0.6978,0.7758,0.5414,0.5653,0.5565,0.5607,0.1101,0.0631,0.8495,0.9095
ASLGCN,85,0.030411311890929937,0.16144371032714844,0.5412,0.6975,0.7758,0.5412,0.5653,0.5562,0.5603,0.11,0.0631,0.85,0.9095
ASLGCN,86,0.0301344885956496,0.16055846214294434,0.5416,0.6981,0.7762,0.5416,0.5655,0.5563,0.5604,0.1102,0.0631,0.85,0.9095
ASLGCN,87,0.02846811432391405,0.16219115257263184,0.5416,0.699,0.7771,0.5416,0.5655,0.5562,0.5603,0.1103,0.0632,0.851,0.91
ASLGCN,88,0.02872857148759067,0.24762606620788574,0.5408,0.6985,0.7772,0.5408,0.5649,0.5551,0.5592,0.1103,0.0633,0.851,0.91
ASLGCN,89,0.02806497784331441,0.16230249404907227,0.5414,0.6996,0.7771,0.5414,0.5652,0.5558,0.5599,0.1104,0.0632,0.851,0.91
ASLGCN,90,0.027269443962723017,0.16028785705566406,0.5418,0.7005,0.777,0.5418,0.5653,0.556,0.5601,0.1106,0.0632,0.851,0.9095
ASLGCN,91,0.02580482210032642,0.1623821258544922,0.5424,0.7004,0.7779,0.5424,0.5661,0.557,0.5611,0.1106,0.0633,0.8515,0.91
ASLGCN,92,0.025900987442582846,0.1622459888458252,0.5418,0.6998,0.7777,0.5418,0.5657,0.5561,0.5604,0.1105,0.0633,0.85,0.91
ASLGCN,93,0.024697860004380345,0.16300058364868164,0.542,0.6995,0.7781,0.542,0.5661,0.5565,0.5608,0.1105,0.0634,0.8495,0.91
ASLGCN,94,0.024197544204071164,0.16837549209594727,0.5422,0.7005,0.7775,0.5422,0.5659,0.5564,0.5605,0.1106,0.0633,0.8515,0.91
ASLGCN,95,0.024712860118597746,0.16198229789733887,0.5425,0.6999,0.7783,0.5425,0.5666,0.5566,0.5608,0.1104,0.0634,0.851,0.9095
ASLGCN,96,0.02334980107843876,0.1613452434539795,0.5426,0.7006,0.7778,0.5426,0.5665,0.557,0.5611,0.1106,0.0634,0.8515,0.909
ASLGCN,97,0.02244621911086142,0.16088533401489258,0.5431,0.7022,0.7785,0.5431,0.5667,0.5574,0.5613,0.1107,0.0635,0.8535,0.9095
ASLGCN,98,0.021955221192911267,0.15981793403625488,0.5431,0.7017,0.7787,0.5431,0.5668,0.5574,0.5614,0.1107,0.0635,0.853,0.91
ASLGCN,99,0.021387689979746938,0.16075730323791504,0.5429,0.7017,0.779,0.5429,0.5667,0.5569,0.5608,0.1107,0.0636,0.853,0.91
ASLGCN,100,0.021973421331495047,0.15854811668395996,0.5435,0.7025,0.7789,0.5435,0.5671,0.5576,0.5615,0.1109,0.0636,0.8535,0.91
ASLGCN,101,0.020919039146974683,0.16031360626220703,0.5438,0.7023,0.7799,0.5438,0.5678,0.558,0.562,0.1107,0.0637,0.8535,0.9105
ASLGCN,102,0.020544477505609393,0.16043996810913086,0.5437,0.702,0.7799,0.5437,0.5677,0.5575,0.5615,0.1107,0.0636,0.8535,0.9105
ASLGCN,103,0.02171610132791102,0.15825128555297852,0.5437,0.7026,0.7799,0.5437,0.5675,0.557,0.561,0.1109,0.0636,0.8535,0.9105
ASLGCN,104,0.019903071923181415,0.15710186958312988,0.5435,0.7027,0.7793,0.5435,0.5671,0.5564,0.5604,0.1109,0.0636,0.854,0.9105
ASLGCN,105,0.020460699452087283,0.15802216529846191,0.5432,0.7013,0.7803,0.5432,0.5676,0.5571,0.5612,0.1108,0.0637,0.853,0.912
ASLGCN,106,0.019301136140711606,0.15721750259399414,0.5434,0.7013,0.7806,0.5434,0.5678,0.5576,0.5617,0.1108,0.0637,0.853,0.912
ASLGCN,107,0.019201368326321244,0.1581878662109375,0.5436,0.7022,0.7806,0.5436,0.5677,0.5575,0.5614,0.111,0.0637,0.854,0.9115
ASLGCN,108,0.01949364203028381,0.15728282928466797,0.5434,0.7011,0.7815,0.5434,0.5681,0.5574,0.5616,0.1108,0.0637,0.8525,0.912
ASLGCN,109,0.016921491362154484,0.1583261489868164,0.5434,0.7015,0.7816,0.5434,0.568,0.557,0.5612,0.1108,0.0638,0.8525,0.912
ASLGCN,110,0.018327958066947758,0.1597583293914795,0.5432,0.7011,0.7811,0.5432,0.5679,0.5566,0.561,0.1107,0.0637,0.851,0.9125
ASLGCN,111,0.01761746301781386,0.1610097885131836,0.5434,0.7011,0.78,0.5434,0.5678,0.5569,0.5612,0.1107,0.0637,0.8505,0.9105
ASLGCN,112,0.01778337440919131,0.16051054000854492,0.5437,0.7017,0.7826,0.5437,0.5686,0.5572,0.5614,0.1108,0.0638,0.852,0.9125
