Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,38,62.2630352973938,1.4437260627746582,0.0138,0.0048,0.01,0.0138,0.014,0.0412,0.0476,0.0131,0.013,0.1225,0.2195
HAGN,39,61.890014946460724,1.4446823596954346,0.014,0.0049,0.0097,0.014,0.0139,0.0416,0.0482,0.0132,0.0129,0.1225,0.222
HAGN,40,61.43222802877426,1.4474310874938965,0.0137,0.0049,0.0097,0.0137,0.0137,0.04,0.0464,0.0132,0.0129,0.122,0.2195
HAGN,41,61.048012018203735,1.4437687397003174,0.0137,0.0048,0.0099,0.0137,0.0139,0.0401,0.047,0.0131,0.013,0.121,0.2255
HAGN,42,60.67623716592789,1.4398369789123535,0.0138,0.0049,0.0096,0.0138,0.0137,0.0407,0.0473,0.0131,0.0127,0.1205,0.22
HAGN,43,60.272953391075134,1.443782091140747,0.0138,0.0048,0.0096,0.0138,0.0137,0.0403,0.0471,0.0132,0.0128,0.1205,0.224
HAGN,44,59.792140901088715,1.442129135131836,0.0134,0.0047,0.0097,0.0134,0.0137,0.0395,0.0467,0.0127,0.0129,0.1165,0.224
HAGN,45,59.44865036010742,1.4385278224945068,0.0135,0.0047,0.0096,0.0135,0.0136,0.0397,0.0468,0.0128,0.0127,0.1165,0.221
HAGN,46,59.055410861968994,1.447547435760498,0.0136,0.0047,0.0096,0.0136,0.0136,0.0399,0.047,0.0128,0.0125,0.1165,0.2205
HAGN,47,58.67476236820221,1.4453377723693848,0.0134,0.0047,0.0094,0.0134,0.0136,0.04,0.0472,0.0125,0.0125,0.114,0.2185
HAGN,48,58.31389683485031,1.4494497776031494,0.0138,0.0048,0.0095,0.0138,0.0136,0.0411,0.0478,0.013,0.0123,0.119,0.2175
HAGN,49,57.91081577539444,1.4454548358917236,0.0139,0.0049,0.0094,0.0139,0.0136,0.0411,0.0476,0.0131,0.0124,0.12,0.2165
HAGN,50,57.556827664375305,1.4445831775665283,0.0141,0.005,0.0096,0.0141,0.0138,0.0418,0.0481,0.0133,0.0126,0.123,0.22
HAGN,51,57.21248072385788,1.450821876525879,0.0141,0.0049,0.0094,0.0141,0.0137,0.0418,0.0482,0.0132,0.0125,0.1215,0.2175
HAGN,52,56.86234885454178,1.4512627124786377,0.014,0.0049,0.0095,0.014,0.0137,0.041,0.0475,0.0133,0.0126,0.122,0.219
HAGN,53,56.49512678384781,1.448507308959961,0.0136,0.0048,0.0095,0.0136,0.0136,0.0399,0.0466,0.0129,0.0125,0.118,0.218
HAGN,54,56.132886588573456,1.452881097793579,0.0136,0.0048,0.0094,0.0136,0.0135,0.0397,0.0465,0.0129,0.0124,0.118,0.2175
HAGN,55,55.83572953939438,1.4582531452178955,0.0138,0.0049,0.0095,0.0138,0.0137,0.0404,0.0471,0.013,0.0126,0.1185,0.219
HAGN,56,55.48183989524841,1.4463269710540771,0.0138,0.005,0.0095,0.0138,0.0136,0.0401,0.0466,0.0131,0.0126,0.1205,0.2185
HAGN,57,55.16386866569519,1.448667049407959,0.0137,0.005,0.0097,0.0137,0.0137,0.04,0.0468,0.013,0.0127,0.1195,0.221
HAGN,58,54.787101328372955,1.4522333145141602,0.0136,0.0049,0.0099,0.0136,0.0139,0.0399,0.047,0.0128,0.013,0.1175,0.2255
HAGN,59,54.61248975992203,1.4467463493347168,0.0135,0.0049,0.0099,0.0135,0.0139,0.0395,0.0468,0.0129,0.013,0.1175,0.2275
HAGN,60,54.170863687992096,1.4487888813018799,0.0132,0.0048,0.0098,0.0132,0.0136,0.0386,0.046,0.0125,0.0128,0.114,0.2225
HAGN,61,53.9634225666523,1.4550108909606934,0.0134,0.0048,0.0099,0.0134,0.0139,0.0396,0.0469,0.0126,0.013,0.1155,0.2245
HAGN,62,53.64217859506607,1.4486398696899414,0.0136,0.0049,0.01,0.0136,0.0139,0.0397,0.0469,0.0129,0.013,0.117,0.225
