Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,159231.83950805664,0.3619349002838135,0.2684,0.3139,0.3949,0.2684,0.301,0.4045,0.4123,0.1108,0.074,0.735,0.8445
SimGCL,19,158362.13739013672,0.3592250347137451,0.2741,0.3204,0.3997,0.2741,0.306,0.4116,0.4189,0.1138,0.0751,0.746,0.851
SimGCL,20,158174.70449829102,0.4869248867034912,0.2782,0.3254,0.4049,0.2782,0.3103,0.4163,0.4233,0.1156,0.0762,0.753,0.8535
SimGCL,21,158048.12213134766,0.360309362411499,0.2828,0.3311,0.4103,0.2828,0.3146,0.4209,0.4277,0.1179,0.0772,0.7595,0.8555
SimGCL,22,157149.55197143555,0.36297607421875,0.2862,0.3357,0.4156,0.2862,0.3185,0.4241,0.4306,0.1197,0.0783,0.7675,0.861
SimGCL,23,156745.9637145996,0.3615760803222656,0.2902,0.3397,0.4197,0.2902,0.3223,0.429,0.4352,0.1216,0.079,0.7735,0.8615
SimGCL,24,156394.80963134766,0.36179614067077637,0.2934,0.3432,0.424,0.2934,0.3259,0.4324,0.4389,0.1228,0.0801,0.776,0.8685
SimGCL,25,156431.53173828125,0.3597421646118164,0.2968,0.3474,0.4295,0.2968,0.33,0.4369,0.443,0.1244,0.0814,0.7835,0.8715
SimGCL,26,155909.97384643555,0.35870361328125,0.2993,0.3498,0.4325,0.2993,0.3329,0.439,0.4453,0.1251,0.082,0.7845,0.8745
SimGCL,27,155778.30395507812,0.3612544536590576,0.3033,0.3531,0.4373,0.3033,0.3376,0.4467,0.4532,0.1265,0.0832,0.789,0.8815
SimGCL,28,155094.8537902832,0.3609349727630615,0.3064,0.3565,0.4397,0.3064,0.3403,0.4496,0.4561,0.1279,0.0837,0.791,0.8845
SimGCL,29,155065.58853149414,0.35862278938293457,0.3087,0.3588,0.4423,0.3087,0.3427,0.4523,0.4586,0.129,0.0842,0.7945,0.8845
SimGCL,30,154795.10610961914,0.36261487007141113,0.3113,0.3616,0.4458,0.3113,0.3456,0.4561,0.4622,0.1301,0.0851,0.7985,0.8865
SimGCL,31,154783.74118041992,0.3610968589782715,0.3141,0.3647,0.4484,0.3141,0.3482,0.4596,0.4657,0.1313,0.0856,0.8015,0.888
SimGCL,32,153970.88278198242,0.38689708709716797,0.3164,0.3676,0.4504,0.3164,0.3503,0.4613,0.4673,0.1324,0.0861,0.803,0.8895
SimGCL,33,154017.21893310547,0.36367034912109375,0.3194,0.3709,0.4533,0.3194,0.3531,0.4661,0.472,0.1339,0.0869,0.807,0.8915
SimGCL,34,154334.6418762207,0.3607790470123291,0.321,0.3717,0.456,0.321,0.3555,0.468,0.4739,0.1345,0.0875,0.8075,0.892
SimGCL,35,153846.73538208008,0.35924243927001953,0.3225,0.3722,0.4586,0.3225,0.3577,0.4709,0.4768,0.1348,0.088,0.8095,0.8935
SimGCL,36,154146.48571777344,0.35948777198791504,0.3245,0.3741,0.4607,0.3245,0.3598,0.4738,0.4797,0.1358,0.0885,0.811,0.895
SimGCL,37,153385.65002441406,0.3618321418762207,0.3263,0.3756,0.4632,0.3263,0.362,0.4764,0.4824,0.1364,0.089,0.812,0.898
SimGCL,38,153161.4958190918,0.36066555976867676,0.3275,0.3759,0.4659,0.3275,0.3641,0.4792,0.4852,0.1367,0.0895,0.814,0.8995
SimGCL,39,153160.26217651367,0.36041975021362305,0.3295,0.3787,0.4677,0.3295,0.3657,0.4802,0.4861,0.1378,0.0899,0.8155,0.8995
SimGCL,40,153047.7261352539,0.3602330684661865,0.3314,0.3812,0.4681,0.3314,0.3668,0.4826,0.4882,0.1391,0.09,0.82,0.901
SimGCL,41,152882.82775878906,0.36464571952819824,0.332,0.3817,0.4703,0.332,0.3681,0.4826,0.4884,0.1392,0.0905,0.819,0.9015
SimGCL,42,153000.27987670898,0.3583195209503174,0.3338,0.3841,0.4721,0.3338,0.3697,0.4845,0.4903,0.1402,0.0909,0.8225,0.905
SimGCL,43,152953.16250610352,0.3584446907043457,0.3359,0.3869,0.4747,0.3359,0.3717,0.486,0.4919,0.1414,0.0916,0.823,0.906
SimGCL,44,152849.8244934082,0.36041831970214844,0.3369,0.388,0.4774,0.3369,0.3732,0.487,0.4929,0.1418,0.092,0.8255,0.9095
SimGCL,45,152626.06973266602,0.36136722564697266,0.3379,0.3893,0.4792,0.3379,0.3744,0.4883,0.4939,0.1424,0.0925,0.8285,0.9095
SimGCL,46,152153.85369873047,0.4733467102050781,0.3394,0.3905,0.4805,0.3394,0.376,0.4904,0.496,0.143,0.0927,0.83,0.9115
SimGCL,47,151938.67364501953,0.36024904251098633,0.3409,0.3922,0.4823,0.3409,0.3774,0.492,0.4975,0.1438,0.0931,0.8325,0.913
SimGCL,48,151884.1185913086,0.359525203704834,0.3419,0.3937,0.4828,0.3419,0.3779,0.4925,0.4979,0.1446,0.0932,0.8345,0.9115
SimGCL,49,152111.26641845703,0.36208510398864746,0.3427,0.3944,0.4856,0.3427,0.3796,0.4936,0.4991,0.145,0.0938,0.8345,0.913
SimGCL,50,151875.1651611328,0.36705660820007324,0.3437,0.3961,0.4878,0.3437,0.3807,0.4942,0.4997,0.1457,0.0943,0.836,0.9155
SimGCL,51,151848.95684814453,0.36107563972473145,0.3447,0.3963,0.4893,0.3447,0.3822,0.4964,0.5018,0.1457,0.0946,0.8365,0.9135
SimGCL,52,152163.49322509766,0.3601505756378174,0.3461,0.3982,0.4911,0.3461,0.3834,0.4975,0.5029,0.1466,0.0949,0.839,0.9185
SimGCL,53,151710.31228637695,0.36281824111938477,0.3462,0.3981,0.4929,0.3462,0.3843,0.4974,0.5029,0.1466,0.0953,0.839,0.918
SimGCL,54,151704.29000854492,0.36542439460754395,0.3476,0.3997,0.4924,0.3476,0.3849,0.4987,0.5043,0.1472,0.0952,0.8375,0.918
SimGCL,55,151439.3016357422,0.36052608489990234,0.348,0.3997,0.4936,0.348,0.386,0.5001,0.5058,0.1469,0.0954,0.8375,0.9175
SimGCL,56,151390.6203918457,0.36351680755615234,0.3495,0.4011,0.4952,0.3495,0.3875,0.5018,0.5074,0.1474,0.0957,0.838,0.9195
SimGCL,57,151586.7434387207,0.36117029190063477,0.3506,0.4027,0.4959,0.3506,0.3883,0.5027,0.5084,0.1483,0.0961,0.8395,0.92
SimGCL,58,151197.74114990234,0.35922694206237793,0.3505,0.403,0.4976,0.3505,0.3886,0.5019,0.5076,0.1484,0.0963,0.8395,0.9215
SimGCL,59,151076.67065429688,0.3616962432861328,0.3519,0.4041,0.4983,0.3519,0.3898,0.5048,0.5104,0.1489,0.0963,0.841,0.921
SimGCL,60,151130.27740478516,0.3625478744506836,0.3523,0.4044,0.5001,0.3523,0.391,0.5049,0.5107,0.1489,0.0969,0.8405,0.9245
SimGCL,61,151206.04846191406,0.36081576347351074,0.3535,0.4059,0.5006,0.3535,0.3918,0.5064,0.512,0.1495,0.097,0.844,0.9235
SimGCL,62,150918.95663452148,0.3649420738220215,0.3537,0.4058,0.5009,0.3537,0.3922,0.5069,0.5126,0.1495,0.0972,0.843,0.9235
SimGCL,63,150958.9483642578,0.36121106147766113,0.3546,0.4073,0.5023,0.3546,0.393,0.5066,0.5124,0.1501,0.0974,0.8425,0.924
SimGCL,64,150851.85302734375,0.3704500198364258,0.3556,0.4082,0.5037,0.3556,0.3942,0.508,0.5136,0.1505,0.0978,0.844,0.9225
SimGCL,65,151032.97909545898,0.35910987854003906,0.3571,0.41,0.5036,0.3571,0.3951,0.51,0.5159,0.1512,0.0979,0.843,0.925
SimGCL,66,150727.05361938477,0.3596024513244629,0.3573,0.4095,0.5055,0.3573,0.3962,0.5111,0.5171,0.1511,0.0983,0.8425,0.9265
SimGCL,67,150504.92846679688,0.46694207191467285,0.3579,0.4113,0.5055,0.3579,0.3962,0.5103,0.516,0.1517,0.0984,0.8445,0.9255
SimGCL,68,150853.89584350586,0.358898401260376,0.3588,0.4116,0.5068,0.3588,0.3974,0.5123,0.5181,0.1519,0.0986,0.845,0.926
SimGCL,69,150687.43618774414,0.3621532917022705,0.3598,0.4129,0.5076,0.3598,0.3983,0.5131,0.5188,0.1524,0.0989,0.8455,0.9265
SimGCL,70,150176.9292602539,0.36073923110961914,0.3605,0.4131,0.5074,0.3605,0.3989,0.5146,0.5206,0.1525,0.0988,0.8435,0.9265
SimGCL,71,150329.28573608398,0.35962653160095215,0.3605,0.4137,0.5085,0.3605,0.399,0.5139,0.5196,0.1528,0.099,0.846,0.925
SimGCL,72,150520.60604858398,0.3581390380859375,0.3612,0.4138,0.5096,0.3612,0.4002,0.5156,0.5214,0.1529,0.0994,0.844,0.926
SimGCL,73,150318.66213989258,0.3588435649871826,0.3617,0.4152,0.5091,0.3617,0.4,0.5156,0.5214,0.1533,0.0991,0.846,0.926
SimGCL,74,149976.9274597168,0.3620896339416504,0.3624,0.4154,0.5115,0.3624,0.4013,0.5172,0.5227,0.1538,0.0996,0.849,0.927
SimGCL,75,149931.11785888672,0.35892367362976074,0.3629,0.4161,0.5111,0.3629,0.4015,0.517,0.5228,0.1539,0.0995,0.847,0.9265
SimGCL,76,149816.4569091797,0.35841870307922363,0.3634,0.4171,0.5121,0.3634,0.4019,0.5174,0.523,0.1543,0.0997,0.849,0.927
SimGCL,77,150152.41662597656,0.3647749423980713,0.3634,0.4167,0.5126,0.3634,0.4024,0.5175,0.5233,0.1541,0.0999,0.8475,0.927
SimGCL,78,150127.13287353516,0.35923051834106445,0.3641,0.4172,0.5139,0.3641,0.4034,0.5189,0.5244,0.1542,0.1001,0.8495,0.9265
SimGCL,79,150204.55764770508,0.36118435859680176,0.364,0.4175,0.5149,0.364,0.4036,0.5182,0.5236,0.1545,0.1003,0.852,0.928
SimGCL,80,149868.76321411133,0.3583369255065918,0.3648,0.4188,0.5164,0.3648,0.4044,0.5192,0.5247,0.155,0.1006,0.851,0.929
SimGCL,81,149649.9002380371,0.3622899055480957,0.3649,0.4187,0.5165,0.3649,0.4047,0.5191,0.5246,0.1549,0.1007,0.851,0.928
SimGCL,82,149977.42803955078,0.3610548973083496,0.3654,0.4191,0.5168,0.3654,0.4051,0.5197,0.5252,0.1551,0.1007,0.8525,0.929
SimGCL,83,149819.87200927734,0.3597416877746582,0.3656,0.419,0.5177,0.3656,0.4057,0.5203,0.5258,0.155,0.1009,0.8525,0.9295
SimGCL,84,149728.52297973633,0.36767005920410156,0.3659,0.4193,0.5186,0.3659,0.4064,0.5206,0.5259,0.1552,0.1012,0.854,0.9285
SimGCL,85,149279.3726196289,0.35996389389038086,0.3667,0.4203,0.5195,0.3667,0.4071,0.5219,0.5274,0.1556,0.1013,0.8535,0.93
SimGCL,86,149489.20416259766,0.3592190742492676,0.3669,0.4207,0.5197,0.3669,0.4072,0.5213,0.5267,0.1558,0.1014,0.8545,0.9305
SimGCL,87,149629.30108642578,0.3620460033416748,0.3673,0.4215,0.5198,0.3673,0.4074,0.5214,0.5267,0.1561,0.1014,0.8545,0.929
SimGCL,88,149549.63232421875,0.3616831302642822,0.3678,0.4224,0.5215,0.3678,0.4081,0.5216,0.5269,0.1564,0.1017,0.855,0.929
SimGCL,89,149553.82962036133,0.35934019088745117,0.3679,0.4221,0.5211,0.3679,0.4081,0.522,0.5274,0.1564,0.1016,0.8555,0.9315
SimGCL,90,149674.9292602539,0.3602426052093506,0.368,0.4217,0.5224,0.368,0.409,0.5231,0.5285,0.1562,0.1019,0.8545,0.929
SimGCL,91,149931.97579956055,0.36217665672302246,0.3684,0.4229,0.5228,0.3684,0.409,0.5225,0.5279,0.1568,0.1021,0.8555,0.931
SimGCL,92,149186.75817871094,0.3606736660003662,0.3692,0.4233,0.5237,0.3692,0.4101,0.5242,0.5296,0.1569,0.1023,0.855,0.93
SimGCL,93,149705.77072143555,0.447798490524292,0.3693,0.4239,0.5238,0.3693,0.41,0.523,0.5285,0.1573,0.1022,0.8555,0.9315
SimGCL,94,149511.3094482422,0.3623073101043701,0.3696,0.4242,0.5243,0.3696,0.4103,0.5237,0.529,0.1574,0.1024,0.8555,0.93
SimGCL,95,149141.12698364258,0.35953426361083984,0.3703,0.4254,0.5258,0.3703,0.4111,0.5237,0.5291,0.1579,0.1027,0.856,0.9315
SimGCL,96,149293.47286987305,0.35893893241882324,0.3704,0.4253,0.5247,0.3704,0.4109,0.5246,0.5299,0.1577,0.1025,0.8565,0.93
SimGCL,97,149213.16342163086,0.3608992099761963,0.3713,0.4256,0.5251,0.3713,0.4119,0.5264,0.5316,0.158,0.1027,0.8575,0.931
SimGCL,98,149505.49435424805,0.3614504337310791,0.3713,0.4266,0.5258,0.3713,0.4118,0.5256,0.5308,0.1582,0.1028,0.858,0.9315
SimGCL,99,149250.51565551758,0.35927700996398926,0.3715,0.4266,0.5275,0.3715,0.4126,0.5259,0.5313,0.1583,0.1031,0.8575,0.9325
SimGCL,100,148824.71502685547,0.35924673080444336,0.3711,0.426,0.5273,0.3711,0.4124,0.5252,0.5307,0.1579,0.103,0.8565,0.931
SimGCL,101,148942.1724243164,0.3607206344604492,0.3719,0.4271,0.5275,0.3719,0.4129,0.5265,0.5318,0.1583,0.103,0.858,0.931
SimGCL,102,149138.74737548828,0.36048340797424316,0.3719,0.4268,0.5279,0.3719,0.4131,0.5263,0.5317,0.1584,0.1031,0.857,0.9325
SimGCL,103,148933.2257080078,0.35857629776000977,0.3726,0.4283,0.528,0.3726,0.4133,0.5265,0.5316,0.1591,0.1031,0.8615,0.9325
SimGCL,104,148916.06784057617,0.35884714126586914,0.3729,0.4281,0.5278,0.3729,0.4137,0.5282,0.5334,0.1588,0.1031,0.859,0.931
SimGCL,105,149152.26498413086,0.36240458488464355,0.3732,0.4284,0.5286,0.3732,0.4141,0.5275,0.5329,0.159,0.1034,0.8585,0.933
SimGCL,106,149119.63055419922,0.35857677459716797,0.3745,0.4303,0.5294,0.3745,0.415,0.5293,0.5345,0.1596,0.1036,0.861,0.933
SimGCL,107,148884.68139648438,0.35945892333984375,0.3749,0.4305,0.5294,0.3749,0.4152,0.5293,0.5346,0.16,0.1034,0.861,0.9335
SimGCL,108,149102.5020751953,0.36667585372924805,0.3755,0.4315,0.5297,0.3755,0.4156,0.5309,0.5358,0.1603,0.1036,0.865,0.9345
SimGCL,109,149184.16604614258,0.36051082611083984,0.376,0.4316,0.5302,0.376,0.4163,0.532,0.5368,0.1603,0.1037,0.865,0.934
SimGCL,110,148804.17456054688,0.3618736267089844,0.3763,0.4323,0.5312,0.3763,0.4168,0.5318,0.537,0.1605,0.104,0.863,0.9355
SimGCL,111,149051.83654785156,0.3594956398010254,0.3763,0.4325,0.5314,0.3763,0.4167,0.5306,0.5357,0.1608,0.104,0.863,0.935
SimGCL,112,149302.8609008789,0.3615686893463135,0.3771,0.4335,0.5311,0.3771,0.417,0.5323,0.5372,0.1612,0.104,0.8645,0.9335
SimGCL,113,149031.58853149414,0.45414161682128906,0.3774,0.4337,0.532,0.3774,0.4176,0.5329,0.5377,0.1613,0.1042,0.866,0.934
SimGCL,114,148912.61862182617,0.35836291313171387,0.3776,0.4334,0.5326,0.3776,0.4182,0.5336,0.5387,0.1611,0.1044,0.8645,0.9365
SimGCL,115,148862.88693237305,0.36327147483825684,0.3776,0.4339,0.533,0.3776,0.4181,0.5327,0.5379,0.1613,0.1045,0.864,0.938
SimGCL,116,148635.60037231445,0.3599979877471924,0.3792,0.4358,0.5341,0.3792,0.4192,0.535,0.54,0.1622,0.1045,0.8655,0.935
SimGCL,117,148472.1076965332,0.3589818477630615,0.3794,0.436,0.5341,0.3794,0.4195,0.5354,0.5401,0.1622,0.1047,0.869,0.9355
SimGCL,118,148423.22695922852,0.36245179176330566,0.3793,0.4367,0.5349,0.3793,0.4194,0.5338,0.5387,0.1626,0.1049,0.867,0.9365
SimGCL,119,148700.35028076172,0.36142611503601074,0.3801,0.437,0.5347,0.3801,0.4199,0.5354,0.54,0.1627,0.1047,0.8695,0.9355
SimGCL,120,148931.95629882812,0.3607511520385742,0.3803,0.4369,0.5356,0.3803,0.4207,0.5372,0.5419,0.1626,0.1051,0.869,0.9365
SimGCL,121,149154.4617614746,0.3596842288970947,0.3805,0.4376,0.5359,0.3805,0.4207,0.5361,0.541,0.1629,0.1051,0.8675,0.9365
SimGCL,122,148300.39483642578,0.3614969253540039,0.3801,0.4372,0.5365,0.3801,0.4208,0.5357,0.5407,0.1628,0.1053,0.8675,0.9395
SimGCL,123,148556.96923828125,0.3690516948699951,0.3813,0.4385,0.5368,0.3813,0.4214,0.5369,0.5418,0.1633,0.1053,0.8685,0.938
SimGCL,124,148533.12258911133,0.36083531379699707,0.3816,0.4385,0.5371,0.3816,0.4219,0.5384,0.5432,0.1634,0.1053,0.869,0.9385
SimGCL,125,148291.65646362305,0.360867977142334,0.3816,0.4392,0.5375,0.3816,0.4216,0.5371,0.542,0.1637,0.1054,0.8685,0.938
SimGCL,126,148104.32791137695,0.3612217903137207,0.3816,0.439,0.5388,0.3816,0.4223,0.5366,0.5416,0.1636,0.1057,0.868,0.9385
SimGCL,127,148372.16738891602,0.35985589027404785,0.3822,0.4396,0.538,0.3822,0.4224,0.5389,0.5439,0.1637,0.1055,0.8685,0.9395
SimGCL,128,148178.8519897461,0.3612802028656006,0.3826,0.4404,0.5389,0.3826,0.4228,0.5384,0.5434,0.164,0.1058,0.869,0.94
SimGCL,129,148488.9153137207,0.36179161071777344,0.3834,0.441,0.5384,0.3834,0.4232,0.5399,0.5447,0.1644,0.1057,0.871,0.9395
SimGCL,130,148653.47805786133,0.3594801425933838,0.3831,0.4404,0.5393,0.3831,0.4237,0.5401,0.5452,0.164,0.1059,0.869,0.941
SimGCL,131,148763.3960571289,0.36112284660339355,0.3834,0.4406,0.5397,0.3834,0.424,0.5401,0.5452,0.1642,0.106,0.8695,0.942
SimGCL,132,148509.81356811523,0.36537623405456543,0.3842,0.4419,0.5402,0.3842,0.4244,0.5405,0.5455,0.1648,0.1061,0.8705,0.942
SimGCL,133,148472.68014526367,0.36189794540405273,0.384,0.442,0.541,0.384,0.4245,0.5403,0.5452,0.1647,0.1063,0.871,0.9415
SimGCL,134,148026.63861083984,0.3612651824951172,0.3843,0.442,0.5404,0.3843,0.4245,0.5404,0.5452,0.1649,0.1062,0.8715,0.9405
SimGCL,135,148579.66720581055,0.3625342845916748,0.3849,0.4429,0.5415,0.3849,0.4252,0.5415,0.5465,0.1652,0.1064,0.871,0.9425
SimGCL,136,148378.88055419922,0.3634834289550781,0.3847,0.4425,0.5425,0.3847,0.4255,0.5411,0.5462,0.1651,0.1066,0.871,0.943
SimGCL,137,148007.19772338867,0.3600130081176758,0.3846,0.4425,0.5419,0.3846,0.4253,0.5409,0.5459,0.165,0.1065,0.8715,0.9425
SimGCL,138,148351.40451049805,0.4489583969116211,0.3851,0.4435,0.5429,0.3851,0.4257,0.5406,0.5457,0.1655,0.1069,0.871,0.944
SimGCL,139,148256.41860961914,0.3630194664001465,0.3845,0.4423,0.5424,0.3845,0.4255,0.5405,0.5456,0.1648,0.1066,0.8705,0.9445
SimGCL,140,148165.46630859375,0.3595411777496338,0.3854,0.4432,0.5429,0.3854,0.4262,0.5416,0.5465,0.1654,0.1068,0.8735,0.944
SimGCL,141,148246.0458984375,0.35986852645874023,0.3859,0.4441,0.5439,0.3859,0.4268,0.5425,0.5474,0.1657,0.107,0.873,0.9435
SimGCL,142,148292.36199951172,0.36490368843078613,0.3856,0.4439,0.5432,0.3856,0.4263,0.5415,0.5464,0.1654,0.1068,0.874,0.943
SimGCL,143,148278.21237182617,0.3614315986633301,0.3861,0.4443,0.5445,0.3861,0.4271,0.5423,0.5472,0.1658,0.1072,0.874,0.943
SimGCL,144,148437.50854492188,0.3612515926361084,0.3861,0.4446,0.5433,0.3861,0.4266,0.5417,0.5466,0.1657,0.1069,0.8735,0.943
SimGCL,145,148262.46600341797,0.3591432571411133,0.3865,0.4444,0.5443,0.3865,0.4274,0.5429,0.5477,0.1658,0.1071,0.875,0.9435
SimGCL,146,148002.8034362793,0.36138486862182617,0.3873,0.446,0.5445,0.3873,0.4277,0.5432,0.5481,0.1664,0.1072,0.874,0.9435
SimGCL,147,147963.24807739258,0.359957218170166,0.3871,0.4455,0.5452,0.3871,0.428,0.543,0.5479,0.1662,0.1074,0.875,0.9455
SimGCL,148,148106.37539672852,0.35947608947753906,0.3873,0.4455,0.544,0.3873,0.4278,0.5439,0.5486,0.1662,0.1071,0.875,0.943
SimGCL,149,148114.99389648438,0.3602111339569092,0.3874,0.4454,0.5454,0.3874,0.4284,0.5443,0.5492,0.1661,0.1073,0.875,0.944
SimGCL,150,147526.66360473633,0.35936951637268066,0.3881,0.4459,0.545,0.3881,0.4287,0.546,0.5508,0.1663,0.1072,0.876,0.944
SimGCL,151,147889.50454711914,0.35869765281677246,0.3878,0.4459,0.5459,0.3878,0.4288,0.5446,0.5495,0.1664,0.1075,0.8745,0.9455
SimGCL,152,147982.63470458984,0.3607466220855713,0.3881,0.446,0.5457,0.3881,0.429,0.5451,0.5497,0.1665,0.1074,0.877,0.944
SimGCL,153,148093.51361083984,0.361116886138916,0.3881,0.4465,0.5462,0.3881,0.429,0.5447,0.5494,0.1667,0.1075,0.8765,0.945
SimGCL,154,147797.14910888672,0.35952043533325195,0.3887,0.4471,0.5465,0.3887,0.4294,0.5456,0.5503,0.167,0.1076,0.877,0.945
SimGCL,155,148106.07623291016,0.35845208168029785,0.3885,0.447,0.547,0.3885,0.4294,0.5451,0.5498,0.167,0.1077,0.8765,0.9445
SimGCL,156,147823.89971923828,0.3625798225402832,0.3886,0.447,0.5471,0.3886,0.4297,0.5452,0.55,0.1669,0.1077,0.8775,0.945
SimGCL,157,147725.54586791992,0.3618018627166748,0.3887,0.4474,0.5481,0.3887,0.4298,0.5447,0.5494,0.1671,0.1079,0.877,0.946
SimGCL,158,147831.05126953125,0.35979127883911133,0.3891,0.4479,0.5482,0.3891,0.4302,0.5451,0.5498,0.1673,0.1079,0.8775,0.9455
SimGCL,159,147984.35107421875,0.3609645366668701,0.3889,0.4466,0.5486,0.3889,0.4307,0.5457,0.5506,0.1667,0.1081,0.876,0.9455
SimGCL,160,147934.4780883789,0.36751770973205566,0.3896,0.4481,0.5484,0.3896,0.4307,0.5465,0.5512,0.1674,0.1079,0.8775,0.945
SimGCL,161,147496.58499145508,0.3600902557373047,0.3896,0.4489,0.5491,0.3896,0.4307,0.545,0.5497,0.1676,0.1081,0.878,0.946
SimGCL,162,148217.16677856445,0.3591623306274414,0.3893,0.4476,0.5498,0.3893,0.4312,0.5456,0.5505,0.1671,0.1083,0.876,0.9465
SimGCL,163,147155.50631713867,0.45052313804626465,0.3905,0.4494,0.5498,0.3905,0.4317,0.5463,0.5509,0.1679,0.1084,0.879,0.9455
SimGCL,164,147820.67233276367,0.3589203357696533,0.3909,0.4499,0.549,0.3909,0.4316,0.5467,0.5514,0.168,0.1081,0.8785,0.945
SimGCL,165,147466.96835327148,0.36129188537597656,0.39,0.4489,0.5494,0.39,0.4312,0.5454,0.5501,0.1677,0.1082,0.879,0.946
SimGCL,166,147975.4549255371,0.36055970191955566,0.3913,0.4494,0.55,0.3913,0.4325,0.5483,0.5528,0.168,0.1084,0.88,0.946
SimGCL,167,147579.88568115234,0.36908793449401855,0.391,0.4499,0.5506,0.391,0.4323,0.5469,0.5515,0.168,0.1085,0.8795,0.9455
SimGCL,168,147224.88940429688,0.371441125869751,0.3919,0.4501,0.55,0.3919,0.4329,0.5494,0.5539,0.1682,0.1084,0.8805,0.9455
SimGCL,169,148370.28411865234,0.37191176414489746,0.391,0.4501,0.5513,0.391,0.4325,0.5466,0.5512,0.1681,0.1087,0.88,0.9465
SimGCL,170,147531.4821472168,0.36699819564819336,0.3919,0.4514,0.5514,0.3919,0.4329,0.5472,0.5517,0.1685,0.1087,0.8805,0.9455
SimGCL,171,147684.44778442383,0.3610818386077881,0.3923,0.4513,0.5509,0.3923,0.4332,0.5489,0.5534,0.1685,0.1086,0.8805,0.945
SimGCL,172,148066.67727661133,0.35977935791015625,0.3925,0.4517,0.5515,0.3925,0.4334,0.5484,0.5527,0.169,0.1087,0.8835,0.946
SimGCL,173,147568.01300048828,0.36081838607788086,0.3926,0.4519,0.5512,0.3926,0.4334,0.5484,0.5529,0.1688,0.1086,0.8815,0.9455
SimGCL,174,147998.10220336914,0.3620436191558838,0.3928,0.4526,0.5516,0.3928,0.4335,0.5483,0.5527,0.1691,0.1088,0.8825,0.946
SimGCL,175,147806.89208984375,0.35971665382385254,0.3937,0.4528,0.5518,0.3937,0.4343,0.5502,0.5547,0.1693,0.1088,0.882,0.9465
SimGCL,176,147439.1907043457,0.35993075370788574,0.3931,0.4528,0.5524,0.3931,0.434,0.548,0.5524,0.1694,0.1089,0.884,0.9475
SimGCL,177,147997.5262451172,0.35950183868408203,0.3934,0.4531,0.552,0.3934,0.434,0.5493,0.5537,0.1694,0.1089,0.8835,0.9475
