Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,62,0.058703229296952486,0.16686534881591797,0.5793,0.7482,0.8203,0.5793,0.6013,0.5824,0.5859,0.1162,0.0652,0.8865,0.936
ASLGCN,63,0.05489114811643958,0.17602753639221191,0.5793,0.7489,0.8207,0.5793,0.6013,0.5822,0.5856,0.1163,0.0653,0.8885,0.936
ASLGCN,64,0.05274210358038545,0.1680314540863037,0.5798,0.751,0.8211,0.5798,0.6013,0.5821,0.5853,0.1166,0.0653,0.8905,0.936
ASLGCN,65,0.052980061154812574,0.1691122055053711,0.5801,0.7518,0.8223,0.5801,0.6017,0.5824,0.5856,0.1167,0.0654,0.891,0.9375
ASLGCN,66,0.05026394035667181,0.17122173309326172,0.5803,0.7523,0.8224,0.5803,0.6016,0.5825,0.5858,0.1168,0.0654,0.891,0.9375
ASLGCN,67,0.0483201676979661,0.16076993942260742,0.5802,0.752,0.8217,0.5802,0.6015,0.5825,0.5857,0.1167,0.0653,0.8905,0.9365
ASLGCN,68,0.04825819190591574,0.17121291160583496,0.5801,0.7519,0.8226,0.5801,0.6016,0.5816,0.5849,0.1168,0.0654,0.8905,0.9375
ASLGCN,69,0.045855503994971514,0.16909146308898926,0.5806,0.7523,0.8225,0.5806,0.6019,0.5821,0.5854,0.117,0.0654,0.89,0.937
ASLGCN,70,0.04441840574145317,0.1674342155456543,0.5807,0.7515,0.8227,0.5807,0.6023,0.5825,0.5858,0.1168,0.0654,0.89,0.9375
ASLGCN,71,0.04144661081954837,0.16915464401245117,0.5802,0.7508,0.8226,0.5802,0.602,0.5824,0.5857,0.1166,0.0654,0.89,0.9375
ASLGCN,72,0.04258608538657427,0.16687393188476562,0.5802,0.7505,0.823,0.5802,0.6023,0.5824,0.5858,0.1167,0.0654,0.8895,0.938
ASLGCN,73,0.039267890620976686,0.15909266471862793,0.5804,0.7511,0.8231,0.5804,0.6023,0.5822,0.5856,0.1167,0.0654,0.8895,0.938
ASLGCN,74,0.040292493999004364,0.17245888710021973,0.5809,0.7525,0.8234,0.5809,0.6025,0.5822,0.5855,0.1168,0.0654,0.8905,0.9385
ASLGCN,75,0.03802079660817981,0.1718912124633789,0.5812,0.753,0.8234,0.5812,0.6027,0.5825,0.5857,0.117,0.0654,0.8905,0.9375
ASLGCN,76,0.03687058528885245,0.17243266105651855,0.5814,0.7532,0.8233,0.5814,0.6028,0.5827,0.586,0.117,0.0654,0.8905,0.9375
ASLGCN,77,0.036360852885991335,0.17092609405517578,0.5817,0.7524,0.8235,0.5817,0.6035,0.5835,0.5869,0.1167,0.0654,0.8895,0.937
ASLGCN,78,0.03647483233362436,0.16423344612121582,0.5816,0.753,0.8242,0.5816,0.6034,0.5832,0.5866,0.1168,0.0655,0.89,0.9375
ASLGCN,79,0.03485556039959192,0.17830896377563477,0.5818,0.7545,0.824,0.5818,0.603,0.5827,0.5859,0.1171,0.0655,0.8915,0.937
ASLGCN,80,0.03602941823191941,0.16443371772766113,0.5822,0.7543,0.8246,0.5822,0.6036,0.5832,0.5864,0.1172,0.0655,0.8915,0.937
ASLGCN,81,0.033487748354673386,0.17459940910339355,0.5826,0.755,0.8246,0.5826,0.6038,0.5836,0.5869,0.1174,0.0655,0.8915,0.9375
ASLGCN,82,0.03226407081820071,0.17345976829528809,0.5829,0.756,0.8257,0.5829,0.6041,0.5838,0.587,0.1175,0.0656,0.893,0.9385
ASLGCN,83,0.03173601231537759,0.17192673683166504,0.5826,0.756,0.8266,0.5826,0.6041,0.583,0.5863,0.1175,0.0657,0.8925,0.939
ASLGCN,84,0.031101125525310636,0.16062521934509277,0.5828,0.7564,0.8271,0.5828,0.6043,0.5831,0.5864,0.1176,0.0657,0.8925,0.9395
ASLGCN,85,0.029164515202865005,0.17011094093322754,0.5827,0.7558,0.8273,0.5827,0.6044,0.5831,0.5864,0.1175,0.0658,0.892,0.9395
ASLGCN,86,0.031474458519369364,0.16596412658691406,0.5837,0.7559,0.8266,0.5837,0.6053,0.5852,0.5884,0.1175,0.0657,0.893,0.9395
ASLGCN,87,0.030444240663200617,0.289966344833374,0.584,0.7555,0.8271,0.584,0.6058,0.5857,0.5891,0.1174,0.0657,0.892,0.9395
ASLGCN,88,0.02931101550348103,0.16768360137939453,0.5837,0.7554,0.8277,0.5837,0.6057,0.5855,0.589,0.1174,0.0658,0.8915,0.9405
ASLGCN,89,0.027717481134459376,0.17429018020629883,0.5837,0.7551,0.8285,0.5837,0.606,0.5855,0.5892,0.1174,0.0658,0.8905,0.942
ASLGCN,90,0.02797545841895044,0.16216278076171875,0.5844,0.7561,0.8287,0.5844,0.6065,0.5864,0.5899,0.1175,0.0659,0.8915,0.942
ASLGCN,91,0.027612933656200767,0.16902685165405273,0.5847,0.7564,0.8289,0.5847,0.6067,0.5866,0.5901,0.1175,0.0659,0.892,0.9425
ASLGCN,92,0.025881301844492555,0.16434311866760254,0.585,0.7573,0.829,0.585,0.6067,0.5865,0.59,0.1177,0.0659,0.892,0.942
ASLGCN,93,0.02588827325962484,0.17220783233642578,0.585,0.7568,0.8282,0.585,0.6068,0.5866,0.59,0.1176,0.0659,0.892,0.941
ASLGCN,94,0.026501732878386974,0.1723794937133789,0.5856,0.7575,0.8272,0.5856,0.607,0.5873,0.5907,0.1177,0.0658,0.8925,0.94
ASLGCN,95,0.02497682673856616,0.16843247413635254,0.5858,0.7574,0.8275,0.5858,0.6073,0.5873,0.5907,0.1176,0.0658,0.893,0.9405
ASLGCN,96,0.024150317069143057,0.172623872756958,0.5859,0.7576,0.829,0.5859,0.6077,0.5874,0.5908,0.1177,0.0659,0.893,0.942
ASLGCN,97,0.02404601196758449,0.16386890411376953,0.5857,0.7573,0.8302,0.5857,0.6079,0.5871,0.5906,0.1177,0.066,0.8925,0.9425
ASLGCN,98,0.02332760998979211,0.17217326164245605,0.586,0.7578,0.8304,0.586,0.6081,0.5872,0.5907,0.1177,0.066,0.893,0.9425
ASLGCN,99,0.02377795777283609,0.16823697090148926,0.5865,0.7583,0.8294,0.5865,0.6081,0.5881,0.5915,0.1179,0.0659,0.8935,0.942
ASLGCN,100,0.023729447042569518,0.15860342979431152,0.5875,0.7596,0.8292,0.5875,0.6087,0.5893,0.5926,0.118,0.0659,0.8945,0.9415
ASLGCN,101,0.022399727255105972,0.1703643798828125,0.5873,0.7589,0.8297,0.5873,0.6089,0.5893,0.5928,0.118,0.066,0.893,0.9415
ASLGCN,102,0.02099825511686504,0.16322660446166992,0.587,0.7588,0.8294,0.587,0.6085,0.5889,0.5923,0.1179,0.066,0.893,0.941
ASLGCN,103,0.0224685650318861,0.1734449863433838,0.5868,0.7583,0.8283,0.5868,0.6083,0.5891,0.5924,0.1178,0.0659,0.8935,0.94
ASLGCN,104,0.0206652011256665,0.16383790969848633,0.5873,0.7597,0.8281,0.5873,0.6083,0.5893,0.5926,0.118,0.0659,0.894,0.94
ASLGCN,105,0.020909846061840653,0.16685748100280762,0.5874,0.7597,0.8284,0.5874,0.6085,0.5895,0.5927,0.1179,0.0659,0.8945,0.94
ASLGCN,106,0.020065687596797943,0.16965365409851074,0.5878,0.7597,0.8291,0.5878,0.6091,0.5902,0.5935,0.1179,0.066,0.894,0.9405
ASLGCN,107,0.020736167090944946,0.15933465957641602,0.588,0.7597,0.8297,0.588,0.6096,0.5906,0.594,0.1179,0.0661,0.894,0.941
ASLGCN,108,0.018918880145065486,0.16033554077148438,0.5885,0.7605,0.8292,0.5885,0.6097,0.5907,0.594,0.1181,0.066,0.8945,0.941
ASLGCN,109,0.01949094154406339,0.16753482818603516,0.5889,0.7608,0.8283,0.5889,0.6096,0.5912,0.5945,0.1182,0.0659,0.8945,0.9405
ASLGCN,110,0.019978986587375402,0.16216135025024414,0.5886,0.7604,0.8286,0.5886,0.6096,0.5915,0.5948,0.1181,0.0659,0.8945,0.9405
ASLGCN,111,0.018570298445411026,0.16560983657836914,0.5886,0.761,0.8296,0.5886,0.6096,0.5912,0.5944,0.1182,0.066,0.8955,0.9415
ASLGCN,112,0.01801084680482745,0.1556715965270996,0.5888,0.7617,0.8301,0.5888,0.6097,0.5909,0.5941,0.1183,0.066,0.896,0.942
ASLGCN,113,0.018339394475333393,0.16538786888122559,0.5888,0.7618,0.8302,0.5888,0.6097,0.5907,0.5939,0.1184,0.0661,0.896,0.9415
ASLGCN,114,0.017850605421699584,0.15961074829101562,0.589,0.7618,0.8298,0.589,0.6099,0.5912,0.5943,0.1184,0.0661,0.896,0.941
ASLGCN,115,0.01680910203140229,0.15738534927368164,0.5889,0.7606,0.831,0.5889,0.6105,0.5911,0.5944,0.1183,0.0662,0.894,0.9415
ASLGCN,116,0.01720396603923291,0.17318153381347656,0.5894,0.7609,0.8297,0.5894,0.6106,0.5915,0.5948,0.1183,0.0661,0.894,0.9405
ASLGCN,117,0.01693947345484048,0.2752993106842041,0.5893,0.7608,0.8298,0.5893,0.6106,0.5914,0.5947,0.1182,0.0661,0.8945,0.9405
ASLGCN,118,0.016895619919523597,0.16175317764282227,0.5896,0.7608,0.8292,0.5896,0.6107,0.5922,0.5954,0.1182,0.0661,0.8945,0.94
ASLGCN,119,0.01699901861138642,0.1640610694885254,0.5899,0.7614,0.8297,0.5899,0.611,0.5926,0.5958,0.1183,0.0662,0.8955,0.9405
ASLGCN,120,0.019088761531747878,0.17162418365478516,0.5896,0.7615,0.8296,0.5896,0.6107,0.5918,0.5951,0.1182,0.0661,0.8945,0.9405
ASLGCN,121,0.015867893816903234,0.1697838306427002,0.5892,0.7613,0.8309,0.5892,0.6106,0.5914,0.5947,0.1182,0.0662,0.8945,0.9415
ASLGCN,122,0.016242040786892176,0.1684410572052002,0.589,0.7609,0.8315,0.589,0.6106,0.5912,0.5945,0.1182,0.0662,0.895,0.9415
ASLGCN,123,0.015105580794624984,0.1669604778289795,0.5893,0.7609,0.8305,0.5893,0.6107,0.5915,0.5948,0.1182,0.0661,0.895,0.941
ASLGCN,124,0.016789520625025034,0.16198992729187012,0.5894,0.7604,0.8307,0.5894,0.611,0.5919,0.5952,0.1182,0.0661,0.8945,0.9405
ASLGCN,125,0.014853240107186139,0.1689434051513672,0.5894,0.7606,0.8315,0.5894,0.6111,0.5919,0.5953,0.1183,0.0662,0.895,0.9415
ASLGCN,126,0.015811885008588433,0.16753792762756348,0.5891,0.7605,0.8313,0.5891,0.6108,0.5917,0.5951,0.1182,0.0661,0.8945,0.9415
ASLGCN,127,0.014845356345176697,0.1694016456604004,0.5891,0.7602,0.8313,0.5891,0.6109,0.5919,0.5953,0.1181,0.0661,0.8945,0.9415
ASLGCN,128,0.014995490317232907,0.16780805587768555,0.59,0.7607,0.8315,0.59,0.6117,0.5933,0.5966,0.1182,0.0661,0.8955,0.942
ASLGCN,129,0.01557104429230094,0.17008185386657715,0.5906,0.7612,0.8319,0.5906,0.6123,0.5942,0.5975,0.1183,0.0662,0.8965,0.942
ASLGCN,130,0.01480161165818572,0.17013025283813477,0.5906,0.7612,0.8318,0.5906,0.6122,0.5944,0.5976,0.1183,0.0662,0.897,0.942
ASLGCN,131,0.014374282909557223,0.17066431045532227,0.5902,0.7612,0.8317,0.5902,0.6118,0.5938,0.597,0.1183,0.0662,0.897,0.942
ASLGCN,132,0.014110592426732183,0.17232632637023926,0.5902,0.7616,0.832,0.5902,0.6118,0.5936,0.5968,0.1183,0.0662,0.897,0.9425
ASLGCN,133,0.01411790051497519,0.17075443267822266,0.5902,0.7613,0.8308,0.5902,0.6116,0.5935,0.5968,0.1183,0.0661,0.8965,0.9415
ASLGCN,134,0.013686499441973865,0.16829919815063477,0.591,0.7619,0.8309,0.591,0.6123,0.5944,0.5976,0.1184,0.0662,0.897,0.9415
ASLGCN,135,0.014478916535153985,0.1729567050933838,0.5909,0.7613,0.8312,0.5909,0.6125,0.5947,0.5979,0.1182,0.0662,0.897,0.942
ASLGCN,136,0.012485451996326447,0.16777682304382324,0.5913,0.7618,0.832,0.5913,0.6129,0.5948,0.598,0.1183,0.0662,0.898,0.9425
ASLGCN,137,0.013995111570693552,0.1736011505126953,0.5917,0.7621,0.8328,0.5917,0.6134,0.5956,0.5988,0.1184,0.0662,0.8975,0.9435
ASLGCN,138,0.01464584597852081,0.17326807975769043,0.5919,0.7618,0.8329,0.5919,0.6138,0.596,0.5993,0.1183,0.0663,0.8975,0.9435
ASLGCN,139,0.013206947478465736,0.1722719669342041,0.5924,0.7631,0.8329,0.5924,0.614,0.5964,0.5996,0.1184,0.0663,0.899,0.9435
ASLGCN,140,0.01271689054556191,0.16473007202148438,0.5922,0.7628,0.8329,0.5922,0.6139,0.5961,0.5993,0.1184,0.0663,0.899,0.9435
ASLGCN,141,0.01305959071032703,0.16341447830200195,0.5923,0.7623,0.8328,0.5923,0.6141,0.5964,0.5996,0.1184,0.0663,0.8985,0.9435
ASLGCN,142,0.012047755648382008,0.16420507431030273,0.5923,0.7629,0.833,0.5923,0.614,0.5963,0.5995,0.1184,0.0663,0.8985,0.9435
ASLGCN,143,0.015108816209249198,0.16406798362731934,0.5919,0.7627,0.8337,0.5919,0.6138,0.5958,0.5992,0.1185,0.0664,0.898,0.9445
ASLGCN,144,0.012189248809590936,0.1583704948425293,0.5917,0.7618,0.8343,0.5917,0.6141,0.5958,0.5991,0.1183,0.0665,0.898,0.9445
ASLGCN,145,0.012543839635327458,0.16509079933166504,0.5924,0.7629,0.8341,0.5924,0.6144,0.5963,0.5995,0.1185,0.0665,0.899,0.9445
ASLGCN,146,0.011156741180457175,0.17524051666259766,0.5925,0.7637,0.8344,0.5925,0.6143,0.5961,0.5993,0.1186,0.0665,0.8995,0.9445
ASLGCN,147,0.011475548264570534,0.1662890911102295,0.5924,0.7634,0.8344,0.5924,0.6143,0.5961,0.5993,0.1185,0.0665,0.899,0.944
ASLGCN,148,0.011518417624756694,0.17255616188049316,0.5929,0.7635,0.8341,0.5929,0.6147,0.5965,0.5997,0.1186,0.0665,0.899,0.944
ASLGCN,149,0.011502040084451437,0.2619800567626953,0.5925,0.7622,0.8344,0.5925,0.6147,0.5965,0.5998,0.1184,0.0665,0.8975,0.944
ASLGCN,150,0.012183292536064982,0.1705784797668457,0.5926,0.7623,0.8344,0.5926,0.6148,0.5969,0.6002,0.1184,0.0665,0.8975,0.944
ASLGCN,151,0.010755331022664905,0.1875443458557129,0.5925,0.7615,0.8337,0.5925,0.6148,0.5972,0.6005,0.1182,0.0664,0.8975,0.9435
ASLGCN,152,0.012583781848661602,0.20238590240478516,0.5928,0.7618,0.8347,0.5928,0.6153,0.5976,0.601,0.1182,0.0665,0.8975,0.9445
ASLGCN,153,0.011110280873253942,0.18786120414733887,0.5931,0.7622,0.8346,0.5931,0.6154,0.5978,0.6011,0.1183,0.0665,0.8985,0.9445
ASLGCN,154,0.011373020824976265,0.17426037788391113,0.5941,0.7633,0.8344,0.5941,0.616,0.5992,0.6024,0.1184,0.0664,0.899,0.9445
ASLGCN,155,0.011736883083358407,0.16225337982177734,0.5939,0.762,0.8349,0.5939,0.6163,0.5995,0.6029,0.1183,0.0665,0.8975,0.945
ASLGCN,156,0.011322127422317863,0.17421698570251465,0.5934,0.7624,0.8339,0.5934,0.6155,0.5986,0.602,0.1183,0.0664,0.8975,0.944
ASLGCN,157,0.010708054178394377,0.16811132431030273,0.5938,0.7628,0.8354,0.5938,0.6161,0.5991,0.6025,0.1184,0.0665,0.8975,0.945
ASLGCN,158,0.010833288193680346,0.17499685287475586,0.594,0.7632,0.8348,0.594,0.616,0.5992,0.6026,0.1185,0.0664,0.8975,0.945
ASLGCN,159,0.010747806227300316,0.1752023696899414,0.5941,0.7631,0.8339,0.5941,0.6159,0.5991,0.6026,0.1185,0.0663,0.897,0.9445
ASLGCN,160,0.012371204444207251,0.17062783241271973,0.5944,0.763,0.8342,0.5944,0.6163,0.5997,0.6031,0.1185,0.0664,0.897,0.9445
ASLGCN,161,0.010313569335266948,0.17093586921691895,0.5946,0.7633,0.835,0.5946,0.6166,0.5997,0.6032,0.1186,0.0665,0.897,0.945
ASLGCN,162,0.009959986549802125,0.16851139068603516,0.5943,0.7631,0.8347,0.5943,0.6164,0.5998,0.6033,0.1185,0.0664,0.8975,0.945
ASLGCN,163,0.010899840504862368,0.17650985717773438,0.5944,0.7631,0.835,0.5944,0.6165,0.5999,0.6034,0.1185,0.0664,0.8975,0.9455
ASLGCN,164,0.01052241853903979,0.1611614227294922,0.5944,0.7632,0.8351,0.5944,0.6166,0.6,0.6034,0.1186,0.0665,0.8975,0.9445
ASLGCN,165,0.009915639471728355,0.17740535736083984,0.594,0.7631,0.8356,0.594,0.6164,0.5995,0.6031,0.1186,0.0666,0.897,0.945
ASLGCN,166,0.00956480554305017,0.21102142333984375,0.5944,0.7642,0.8357,0.5944,0.6165,0.5995,0.6029,0.1187,0.0666,0.898,0.945
ASLGCN,167,0.009017335716634989,0.1892390251159668,0.5941,0.7646,0.8364,0.5941,0.6162,0.5984,0.6019,0.1188,0.0666,0.8985,0.9455
ASLGCN,168,0.01243182475445792,0.16982221603393555,0.5941,0.7649,0.8366,0.5941,0.6161,0.5983,0.6016,0.1189,0.0666,0.8995,0.946
ASLGCN,169,0.010012123733758926,0.1698904037475586,0.5949,0.7652,0.8362,0.5949,0.6167,0.5996,0.6029,0.1189,0.0666,0.8995,0.945
ASLGCN,170,0.010675913945306093,0.17114615440368652,0.5946,0.7651,0.8357,0.5946,0.6164,0.5991,0.6025,0.1189,0.0666,0.899,0.9445
ASLGCN,171,0.010889177327044308,0.16329479217529297,0.5946,0.7653,0.8361,0.5946,0.6165,0.5987,0.602,0.1189,0.0667,0.899,0.9445
ASLGCN,172,0.00934680225327611,0.16417956352233887,0.5938,0.7647,0.8358,0.5938,0.6158,0.5977,0.601,0.1187,0.0666,0.8985,0.944
