Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,155690.8623046875,0.3541538715362549,0.3275,0.381,0.4628,0.3275,0.3604,0.4674,0.474,0.1324,0.0854,0.8,0.8925
SimGCL,33,154982.62719726562,0.35918307304382324,0.3292,0.3827,0.4651,0.3292,0.3624,0.4689,0.4758,0.1331,0.086,0.801,0.8975
SimGCL,34,155007.9149169922,0.35884809494018555,0.3307,0.3839,0.4677,0.3307,0.3645,0.4704,0.4772,0.1335,0.0865,0.802,0.898
SimGCL,35,154950.94982910156,0.3580031394958496,0.3331,0.3869,0.4699,0.3331,0.3665,0.4741,0.4806,0.1348,0.087,0.808,0.8995
SimGCL,36,154600.88940429688,0.3578004837036133,0.3339,0.3889,0.4731,0.3339,0.3677,0.4735,0.4797,0.1358,0.0877,0.8115,0.9005
SimGCL,37,154621.11865234375,0.3586857318878174,0.3347,0.39,0.4748,0.3347,0.3688,0.4738,0.48,0.1361,0.088,0.813,0.9
SimGCL,38,154232.90649414062,0.3567349910736084,0.336,0.3908,0.4775,0.336,0.3708,0.4757,0.4817,0.1367,0.0886,0.8155,0.9015
SimGCL,39,154567.76586914062,0.3583688735961914,0.3374,0.3925,0.4794,0.3374,0.3724,0.4778,0.484,0.1373,0.089,0.816,0.9035
SimGCL,40,154295.55017089844,0.35550761222839355,0.3385,0.3947,0.4829,0.3385,0.3739,0.4775,0.4833,0.1381,0.0897,0.8225,0.9065
SimGCL,41,154027.77807617188,0.3592402935028076,0.3398,0.396,0.4837,0.3398,0.3751,0.4791,0.4848,0.1387,0.0899,0.8245,0.9075
SimGCL,42,153679.9659423828,0.35627102851867676,0.3414,0.3982,0.4847,0.3414,0.3763,0.4814,0.487,0.1396,0.0902,0.827,0.908
SimGCL,43,153675.2108154297,0.36568307876586914,0.343,0.4,0.4872,0.343,0.3782,0.4826,0.4884,0.1402,0.0908,0.8275,0.9115
SimGCL,44,153333.71740722656,0.3625679016113281,0.3449,0.4019,0.4895,0.3449,0.3803,0.4855,0.4912,0.141,0.0913,0.8295,0.9105
SimGCL,45,153452.48168945312,0.3519778251647949,0.3461,0.403,0.4911,0.3461,0.3817,0.4877,0.4935,0.1415,0.0918,0.829,0.913
SimGCL,46,153289.56860351562,0.4731557369232178,0.3478,0.4049,0.4929,0.3478,0.3834,0.4901,0.4958,0.1422,0.0921,0.832,0.9155
SimGCL,47,152989.2109375,0.35231518745422363,0.3487,0.4065,0.4939,0.3487,0.384,0.4904,0.4959,0.1429,0.0923,0.8355,0.916
SimGCL,48,152939.85375976562,0.35095977783203125,0.3506,0.4087,0.4948,0.3506,0.3855,0.4921,0.4976,0.1437,0.0926,0.8365,0.9175
SimGCL,49,152733.25634765625,0.3528258800506592,0.3511,0.4095,0.4957,0.3511,0.386,0.4921,0.4975,0.144,0.0927,0.838,0.9165
SimGCL,50,152863.55395507812,0.3557596206665039,0.3519,0.4113,0.4978,0.3519,0.387,0.4919,0.4975,0.1447,0.0933,0.8375,0.9185
SimGCL,51,152568.65991210938,0.36595606803894043,0.3534,0.4118,0.4983,0.3534,0.3885,0.4947,0.5003,0.145,0.0934,0.8385,0.9195
SimGCL,52,152498.1922607422,0.3596158027648926,0.3543,0.4141,0.4992,0.3543,0.3888,0.4941,0.4996,0.1458,0.0935,0.84,0.92
SimGCL,53,152398.2889404297,0.35623764991760254,0.3549,0.4142,0.5009,0.3549,0.3901,0.4954,0.5009,0.1459,0.0938,0.8415,0.92
SimGCL,54,152860.5079345703,0.3636159896850586,0.3562,0.4162,0.5022,0.3562,0.3911,0.4968,0.5023,0.1467,0.0943,0.843,0.9215
SimGCL,55,152571.49645996094,0.35750317573547363,0.3561,0.4153,0.5025,0.3561,0.3916,0.4973,0.5027,0.1464,0.0943,0.8445,0.921
SimGCL,56,152007.13415527344,0.35846519470214844,0.3572,0.4168,0.5047,0.3572,0.3929,0.4984,0.5039,0.147,0.0948,0.845,0.9225
SimGCL,57,151973.3387451172,0.35594844818115234,0.3582,0.4179,0.5054,0.3582,0.3936,0.4991,0.5044,0.1476,0.0949,0.8475,0.9215
SimGCL,58,152360.61584472656,0.3566586971282959,0.3593,0.4191,0.5064,0.3593,0.3946,0.4997,0.5049,0.1482,0.0951,0.8485,0.922
SimGCL,59,151735.0684814453,0.3573887348175049,0.3603,0.4195,0.5075,0.3603,0.3959,0.502,0.5072,0.1482,0.0953,0.849,0.9215
SimGCL,60,152035.3983154297,0.3563683032989502,0.3609,0.4203,0.5085,0.3609,0.3967,0.5028,0.508,0.1485,0.0956,0.8495,0.923
SimGCL,61,152282.55883789062,0.35842132568359375,0.3619,0.4219,0.5093,0.3619,0.3974,0.5033,0.5085,0.149,0.0958,0.85,0.923
SimGCL,62,151573.6680908203,0.35619473457336426,0.3626,0.4225,0.5098,0.3626,0.3981,0.5043,0.5094,0.1494,0.0959,0.852,0.924
SimGCL,63,151766.06420898438,0.35843753814697266,0.3632,0.4228,0.5101,0.3632,0.3987,0.5055,0.5109,0.1496,0.096,0.851,0.9265
SimGCL,64,151539.7236328125,0.3623313903808594,0.3644,0.4249,0.5117,0.3644,0.3995,0.5056,0.5109,0.1505,0.0962,0.853,0.927
SimGCL,65,151623.43701171875,0.3694796562194824,0.3645,0.4249,0.5124,0.3645,0.4,0.506,0.5114,0.1504,0.0965,0.8525,0.928
SimGCL,66,151378.69274902344,0.355851411819458,0.3656,0.4261,0.5131,0.3656,0.4009,0.5071,0.5122,0.151,0.0966,0.8545,0.926
SimGCL,67,151558.63403320312,0.4542989730834961,0.3659,0.4267,0.5138,0.3659,0.4012,0.5067,0.5119,0.1513,0.0967,0.854,0.9275
SimGCL,68,151071.18908691406,0.35536694526672363,0.3665,0.4275,0.5144,0.3665,0.4017,0.5078,0.513,0.1516,0.0969,0.8555,0.9295
SimGCL,69,150855.46118164062,0.35484790802001953,0.367,0.4271,0.5149,0.367,0.4027,0.5091,0.5143,0.1514,0.097,0.855,0.9275
SimGCL,70,151276.49291992188,0.352766752243042,0.3675,0.4281,0.5161,0.3675,0.4031,0.5093,0.5145,0.152,0.0972,0.856,0.9285
SimGCL,71,151255.16076660156,0.35944151878356934,0.3689,0.4288,0.5171,0.3689,0.4047,0.5118,0.5169,0.1522,0.0975,0.856,0.928
SimGCL,72,151231.90270996094,0.3575260639190674,0.3691,0.4291,0.5183,0.3691,0.4053,0.5123,0.5174,0.1523,0.0976,0.857,0.929
SimGCL,73,151163.32177734375,0.3603634834289551,0.3697,0.4295,0.5189,0.3697,0.4059,0.5133,0.5185,0.1527,0.0979,0.8585,0.933
SimGCL,74,150875.64990234375,0.35733485221862793,0.3704,0.4296,0.519,0.3704,0.4067,0.5143,0.5196,0.1527,0.098,0.8575,0.9315
SimGCL,75,151099.8065185547,0.35745930671691895,0.371,0.4313,0.5208,0.371,0.4073,0.5138,0.5188,0.1533,0.0984,0.86,0.9305
SimGCL,76,150812.4246826172,0.35852837562561035,0.3709,0.4307,0.5194,0.3709,0.4069,0.5141,0.5192,0.1532,0.098,0.86,0.932
SimGCL,77,150789.85791015625,0.3596460819244385,0.3715,0.4312,0.5207,0.3715,0.4077,0.5146,0.5195,0.1535,0.0983,0.8625,0.9325
SimGCL,78,150906.02404785156,0.3584444522857666,0.3718,0.4317,0.5204,0.3718,0.4079,0.5154,0.5202,0.1538,0.0984,0.8625,0.9315
SimGCL,79,151137.7166748047,0.3557865619659424,0.3725,0.4324,0.5212,0.3725,0.4086,0.5164,0.5215,0.1539,0.0985,0.8595,0.931
SimGCL,80,151182.26794433594,0.36040496826171875,0.373,0.4335,0.5218,0.373,0.4088,0.516,0.5209,0.1545,0.0986,0.8635,0.933
SimGCL,81,150554.0390625,0.3566577434539795,0.3736,0.4345,0.5229,0.3736,0.4095,0.5163,0.521,0.155,0.0989,0.865,0.9325
SimGCL,82,150550.73876953125,0.3632345199584961,0.3744,0.4351,0.5232,0.3744,0.4102,0.5175,0.5222,0.1554,0.099,0.864,0.931
SimGCL,83,150517.12255859375,0.3590419292449951,0.375,0.4356,0.5232,0.375,0.4106,0.5184,0.5231,0.1555,0.099,0.8655,0.932
SimGCL,84,150629.86279296875,0.36638402938842773,0.3748,0.4359,0.5236,0.3748,0.4105,0.5169,0.5216,0.1556,0.0991,0.865,0.932
SimGCL,85,151019.89685058594,0.3586769104003906,0.3756,0.4369,0.5242,0.3756,0.4112,0.5181,0.5228,0.156,0.0993,0.865,0.933
SimGCL,86,150455.00317382812,0.35946226119995117,0.376,0.4373,0.524,0.376,0.4113,0.5183,0.5228,0.1562,0.0992,0.867,0.9315
SimGCL,87,150259.69848632812,0.3556990623474121,0.3764,0.4377,0.5247,0.3764,0.4119,0.5186,0.5232,0.1564,0.0994,0.866,0.931
SimGCL,88,150507.9569091797,0.3550384044647217,0.3765,0.4376,0.5245,0.3765,0.4121,0.5189,0.5236,0.1564,0.0995,0.8665,0.9335
SimGCL,89,150494.6719970703,0.35566163063049316,0.3765,0.4375,0.5256,0.3765,0.4125,0.5189,0.5236,0.1563,0.0997,0.8655,0.933
SimGCL,90,150494.73803710938,0.3586916923522949,0.3772,0.4383,0.5259,0.3772,0.413,0.5189,0.5238,0.1567,0.0997,0.8645,0.933
SimGCL,91,150410.99645996094,0.3573009967803955,0.3769,0.4381,0.5265,0.3769,0.4131,0.5182,0.5229,0.1566,0.0999,0.8665,0.933
SimGCL,92,150709.17932128906,0.3531503677368164,0.3779,0.439,0.5272,0.3779,0.4139,0.5193,0.5241,0.157,0.1001,0.8665,0.935
SimGCL,93,150325.99536132812,0.4437699317932129,0.3779,0.4394,0.5277,0.3779,0.414,0.5188,0.5236,0.1572,0.1002,0.866,0.934
SimGCL,94,150113.68481445312,0.35546016693115234,0.379,0.4411,0.5281,0.379,0.4145,0.5192,0.5238,0.1581,0.1003,0.8695,0.9335
SimGCL,95,150491.76220703125,0.3566572666168213,0.3787,0.4404,0.5297,0.3787,0.4152,0.5194,0.5241,0.1576,0.1006,0.868,0.935
SimGCL,96,150260.57250976562,0.35348057746887207,0.3793,0.441,0.5303,0.3793,0.4157,0.5206,0.5252,0.158,0.1008,0.8695,0.9345
SimGCL,97,149895.353515625,0.35757017135620117,0.3798,0.4419,0.5302,0.3798,0.4159,0.5204,0.5251,0.1585,0.1008,0.869,0.9355
SimGCL,98,149705.7657470703,0.356034517288208,0.38,0.4412,0.5293,0.38,0.4161,0.5219,0.5265,0.158,0.1006,0.87,0.9335
SimGCL,99,149830.7529296875,0.35485076904296875,0.3801,0.4418,0.5308,0.3801,0.4165,0.5215,0.5261,0.1583,0.101,0.87,0.9365
SimGCL,100,150161.35803222656,0.3575255870819092,0.3805,0.4421,0.5321,0.3805,0.4173,0.5215,0.5262,0.1584,0.1013,0.869,0.936
SimGCL,101,150112.89624023438,0.35457921028137207,0.3814,0.4432,0.5316,0.3814,0.4176,0.5232,0.5277,0.1589,0.1011,0.8725,0.937
SimGCL,102,149699.42346191406,0.35622334480285645,0.3816,0.4433,0.532,0.3816,0.4179,0.5223,0.5271,0.159,0.1013,0.869,0.937
SimGCL,103,149663.36877441406,0.35843968391418457,0.3821,0.4439,0.5326,0.3821,0.4185,0.5243,0.5289,0.1592,0.1014,0.871,0.937
SimGCL,104,149841.71154785156,0.3557767868041992,0.3831,0.4448,0.5322,0.3831,0.4189,0.5258,0.5304,0.1595,0.1014,0.8715,0.937
SimGCL,105,150382.63903808594,0.35443878173828125,0.3833,0.4456,0.5331,0.3833,0.4191,0.5252,0.5297,0.1599,0.1015,0.8725,0.9365
SimGCL,106,149830.41088867188,0.35621166229248047,0.3835,0.4455,0.5327,0.3835,0.4193,0.5255,0.5301,0.16,0.1015,0.8715,0.9365
SimGCL,107,150112.1417236328,0.3560159206390381,0.3838,0.4453,0.5329,0.3838,0.4197,0.5267,0.5313,0.16,0.1015,0.872,0.937
SimGCL,108,149821.72497558594,0.36680054664611816,0.3839,0.4452,0.5341,0.3839,0.4205,0.5264,0.5311,0.1597,0.1018,0.8705,0.9365
SimGCL,109,149897.8731689453,0.3607826232910156,0.3846,0.4465,0.5342,0.3846,0.4205,0.5269,0.5315,0.1604,0.1018,0.873,0.9375
SimGCL,110,149963.51525878906,0.35164475440979004,0.385,0.447,0.5345,0.385,0.4209,0.5272,0.5319,0.1605,0.1019,0.871,0.937
SimGCL,111,149427.72314453125,0.35393357276916504,0.3854,0.447,0.5355,0.3854,0.4216,0.5274,0.532,0.1606,0.1022,0.872,0.938
SimGCL,112,149344.24279785156,0.3518810272216797,0.386,0.4471,0.5345,0.386,0.422,0.5287,0.5333,0.1606,0.102,0.872,0.9345
SimGCL,113,149346.14282226562,0.44581151008605957,0.3859,0.4471,0.5352,0.3859,0.422,0.528,0.5327,0.1606,0.102,0.8715,0.9375
SimGCL,114,149970.3311767578,0.3573305606842041,0.3869,0.4487,0.5362,0.3869,0.4227,0.529,0.5335,0.1613,0.1023,0.873,0.9365
SimGCL,115,149711.14306640625,0.3574490547180176,0.3862,0.4488,0.5364,0.3862,0.4222,0.5271,0.5318,0.1611,0.1024,0.872,0.937
SimGCL,116,149422.6717529297,0.3586695194244385,0.3864,0.4484,0.5365,0.3864,0.4226,0.5278,0.5323,0.1611,0.1024,0.874,0.937
SimGCL,117,149412.61389160156,0.3551599979400635,0.3878,0.4496,0.5371,0.3878,0.4236,0.5304,0.5348,0.1618,0.1025,0.8745,0.937
SimGCL,118,149436.83227539062,0.35907626152038574,0.3876,0.4502,0.5369,0.3876,0.4232,0.5283,0.5328,0.1617,0.1024,0.8735,0.9365
SimGCL,119,149322.48974609375,0.3684256076812744,0.3878,0.4505,0.5375,0.3878,0.4237,0.5281,0.5327,0.1617,0.1027,0.873,0.9375
SimGCL,120,149697.43115234375,0.35726141929626465,0.3879,0.4502,0.5379,0.3879,0.4239,0.529,0.5333,0.1619,0.1027,0.876,0.9365
SimGCL,121,149155.14184570312,0.3561382293701172,0.3887,0.4507,0.5373,0.3887,0.4244,0.5307,0.5352,0.1619,0.1026,0.874,0.937
SimGCL,122,149577.90954589844,0.3595757484436035,0.3892,0.4519,0.5387,0.3892,0.425,0.5309,0.5354,0.1624,0.1029,0.875,0.9365
SimGCL,123,149574.26525878906,0.3588697910308838,0.3892,0.4516,0.5388,0.3892,0.4251,0.5304,0.535,0.1623,0.103,0.874,0.938
SimGCL,124,149127.83251953125,0.36042141914367676,0.39,0.4525,0.539,0.39,0.4256,0.5318,0.5362,0.1626,0.103,0.8755,0.9365
SimGCL,125,149528.1414794922,0.3603363037109375,0.3906,0.4531,0.5401,0.3906,0.4263,0.532,0.5366,0.163,0.1032,0.875,0.9385
SimGCL,126,149102.04370117188,0.3573288917541504,0.3908,0.4541,0.5396,0.3908,0.426,0.5314,0.5359,0.1634,0.1031,0.875,0.9365
SimGCL,127,149373.541015625,0.35672450065612793,0.3911,0.4537,0.5407,0.3911,0.4269,0.5327,0.5373,0.1631,0.1034,0.8755,0.939
SimGCL,128,148959.21520996094,0.3554086685180664,0.3917,0.4547,0.5393,0.3917,0.4266,0.5328,0.5373,0.1636,0.1031,0.876,0.938
SimGCL,129,149226.0311279297,0.356365442276001,0.392,0.4548,0.541,0.392,0.4275,0.5335,0.5381,0.1636,0.1035,0.8755,0.9395
SimGCL,130,149086.08728027344,0.3558177947998047,0.392,0.4549,0.5416,0.392,0.4277,0.5334,0.5379,0.1637,0.1036,0.876,0.939
SimGCL,131,148998.51794433594,0.35584473609924316,0.3926,0.4555,0.5423,0.3926,0.4283,0.5346,0.539,0.1639,0.1038,0.8775,0.9385
SimGCL,132,149158.765625,0.3576657772064209,0.3925,0.4556,0.5424,0.3925,0.4283,0.5342,0.5386,0.164,0.1038,0.8775,0.939
SimGCL,133,148758.49255371094,0.44318580627441406,0.3927,0.456,0.5439,0.3927,0.4288,0.5341,0.5385,0.1641,0.1041,0.8785,0.9405
SimGCL,134,149171.53747558594,0.36934828758239746,0.393,0.456,0.5432,0.393,0.4288,0.5342,0.5385,0.1644,0.104,0.878,0.9385
SimGCL,135,148671.87756347656,0.35939693450927734,0.3932,0.4565,0.5433,0.3932,0.429,0.5342,0.5387,0.1643,0.104,0.8765,0.939
SimGCL,136,148785.7811279297,0.35245203971862793,0.3936,0.4562,0.5438,0.3936,0.4296,0.5356,0.5401,0.1643,0.1041,0.8775,0.9395
SimGCL,137,149133.70251464844,0.3525381088256836,0.3932,0.4561,0.5439,0.3932,0.4293,0.5341,0.5387,0.1642,0.1041,0.8765,0.9405
SimGCL,138,149010.90759277344,0.3533201217651367,0.3946,0.4579,0.544,0.3946,0.4299,0.5347,0.539,0.1652,0.1041,0.88,0.9395
SimGCL,139,149613.76977539062,0.3521406650543213,0.3947,0.4582,0.5439,0.3947,0.4299,0.5355,0.5397,0.1653,0.1041,0.8795,0.9385
SimGCL,140,148679.73083496094,0.3551783561706543,0.3943,0.4581,0.5444,0.3943,0.4297,0.5333,0.5377,0.1653,0.1042,0.8785,0.939
SimGCL,141,148822.51586914062,0.3517439365386963,0.3947,0.4581,0.5457,0.3947,0.4306,0.5352,0.5395,0.1651,0.1044,0.88,0.9395
SimGCL,142,148665.72216796875,0.3518061637878418,0.3948,0.4579,0.5459,0.3948,0.4309,0.5351,0.5395,0.1652,0.1045,0.8795,0.941
SimGCL,143,148864.51892089844,0.36131978034973145,0.3951,0.4586,0.5463,0.3951,0.4312,0.5363,0.5406,0.1653,0.1046,0.8805,0.9415
SimGCL,144,149140.7078857422,0.35872459411621094,0.3953,0.4589,0.5459,0.3953,0.4311,0.5353,0.5396,0.1656,0.1045,0.8795,0.9405
SimGCL,145,149173.33129882812,0.35721755027770996,0.3952,0.4587,0.5461,0.3952,0.4312,0.5357,0.5401,0.1654,0.1047,0.8795,0.9415
SimGCL,146,149086.46911621094,0.35695958137512207,0.3959,0.4597,0.5465,0.3959,0.4315,0.5354,0.5397,0.166,0.1047,0.88,0.9415
SimGCL,147,148709.52954101562,0.3569493293762207,0.3962,0.4599,0.5457,0.3962,0.4316,0.5362,0.5406,0.1661,0.1046,0.8805,0.942
SimGCL,148,149133.28747558594,0.3591585159301758,0.396,0.4598,0.5471,0.396,0.432,0.5354,0.5399,0.166,0.1049,0.88,0.942
SimGCL,149,149034.60290527344,0.35671019554138184,0.3964,0.4599,0.5478,0.3964,0.4327,0.5365,0.5411,0.1659,0.105,0.878,0.942
SimGCL,150,149169.119140625,0.35893893241882324,0.3968,0.4609,0.5471,0.3968,0.4322,0.5366,0.5408,0.1666,0.1048,0.882,0.9415
SimGCL,151,148821.39184570312,0.36215686798095703,0.3969,0.4604,0.5474,0.3969,0.4327,0.5376,0.5421,0.1662,0.1048,0.879,0.9425
SimGCL,152,148975.68041992188,0.36232829093933105,0.3974,0.4617,0.5476,0.3974,0.4329,0.5378,0.5421,0.1667,0.105,0.8815,0.942
SimGCL,153,149052.78759765625,0.4472048282623291,0.3966,0.4601,0.5481,0.3966,0.4329,0.5369,0.5413,0.1662,0.1051,0.881,0.9435
SimGCL,154,148556.919921875,0.3581275939941406,0.3978,0.4618,0.5486,0.3978,0.4336,0.5378,0.5424,0.1669,0.1053,0.88,0.944
SimGCL,155,148867.158203125,0.35895538330078125,0.398,0.4622,0.5484,0.398,0.4336,0.538,0.5424,0.1671,0.1052,0.882,0.9435
SimGCL,156,148826.0977783203,0.35883593559265137,0.3988,0.4636,0.5488,0.3988,0.4339,0.5391,0.5433,0.1677,0.1053,0.8845,0.9435
SimGCL,157,148059.22094726562,0.3554043769836426,0.3986,0.463,0.5486,0.3986,0.434,0.539,0.5434,0.1673,0.1053,0.882,0.9435
SimGCL,158,148561.02270507812,0.3583948612213135,0.3989,0.4633,0.5486,0.3989,0.4341,0.5388,0.5432,0.1675,0.1053,0.882,0.945
SimGCL,159,148552.7120361328,0.3567655086517334,0.3988,0.4637,0.5485,0.3988,0.4339,0.5377,0.542,0.1676,0.1053,0.8845,0.9455
SimGCL,160,148714.28576660156,0.35654258728027344,0.3994,0.4642,0.5491,0.3994,0.4345,0.5388,0.5431,0.168,0.1054,0.8845,0.945
SimGCL,161,149224.841796875,0.3668546676635742,0.4,0.4643,0.5494,0.4,0.4351,0.5394,0.5438,0.168,0.1055,0.883,0.9445
SimGCL,162,148583.55517578125,0.3581244945526123,0.4003,0.4652,0.5498,0.4003,0.4353,0.5402,0.5445,0.1683,0.1056,0.8855,0.9455
SimGCL,163,148740.46252441406,0.3517894744873047,0.4,0.4641,0.55,0.4,0.4355,0.5401,0.5444,0.1678,0.1056,0.884,0.945
SimGCL,164,148979.5128173828,0.3534865379333496,0.4005,0.4651,0.5494,0.4005,0.4353,0.5397,0.544,0.1683,0.1054,0.885,0.9455
SimGCL,165,149217.2996826172,0.3575875759124756,0.4004,0.4654,0.5495,0.4004,0.4353,0.5398,0.5439,0.1683,0.1055,0.886,0.945
SimGCL,166,149211.0966796875,0.35788798332214355,0.4011,0.4659,0.5504,0.4011,0.4361,0.5414,0.5456,0.1686,0.1057,0.8865,0.946
SimGCL,167,148361.42736816406,0.3596963882446289,0.4011,0.4662,0.5506,0.4011,0.4359,0.5398,0.544,0.1688,0.1057,0.887,0.946
SimGCL,168,148230.55493164062,0.3574097156524658,0.4014,0.4664,0.5505,0.4014,0.436,0.5415,0.5456,0.1689,0.1056,0.886,0.9445
SimGCL,169,148600.91467285156,0.3584859371185303,0.4018,0.4668,0.551,0.4018,0.4366,0.5418,0.546,0.169,0.1059,0.886,0.946
SimGCL,170,148574.93103027344,0.3595311641693115,0.4019,0.4671,0.5519,0.4019,0.4369,0.5421,0.5462,0.1692,0.106,0.8865,0.9455
SimGCL,171,148221.72204589844,0.35677528381347656,0.4023,0.4676,0.5512,0.4023,0.4368,0.542,0.5461,0.1694,0.1059,0.8875,0.9445
SimGCL,172,148926.6759033203,0.36055636405944824,0.4026,0.4676,0.5518,0.4026,0.4374,0.5434,0.5475,0.1694,0.106,0.887,0.945
SimGCL,173,148138.46508789062,0.4601247310638428,0.4027,0.4677,0.5523,0.4027,0.4376,0.5425,0.5466,0.1695,0.1061,0.887,0.9455
SimGCL,174,148817.55590820312,0.3602774143218994,0.4035,0.4684,0.5519,0.4035,0.438,0.5444,0.5485,0.1698,0.1061,0.888,0.945
SimGCL,175,148268.5888671875,0.3564443588256836,0.4031,0.4683,0.5526,0.4031,0.4379,0.5428,0.547,0.1697,0.1062,0.8865,0.946
SimGCL,176,148234.5213623047,0.3575870990753174,0.4034,0.4687,0.5528,0.4034,0.4381,0.5437,0.5478,0.1699,0.1062,0.8875,0.945
SimGCL,177,148443.4239501953,0.3505988121032715,0.4033,0.4678,0.5532,0.4033,0.4385,0.5441,0.5482,0.1694,0.1062,0.8865,0.944
