Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,24,3.9678974598646164,0.2799820899963379,0.0325,0.0401,0.0643,0.0325,0.0418,0.0596,0.0657,0.0166,0.0136,0.1525,0.2415
CSGCN,25,3.7606279104948044,0.278728723526001,0.0327,0.0408,0.0651,0.0327,0.042,0.0598,0.0658,0.0168,0.0136,0.1545,0.241
CSGCN,26,3.5857751965522766,0.2806408405303955,0.0328,0.0403,0.0653,0.0328,0.0423,0.0607,0.0665,0.0167,0.0137,0.156,0.24
CSGCN,27,3.4153006076812744,0.28027915954589844,0.033,0.0416,0.0629,0.033,0.0413,0.0603,0.0656,0.017,0.0133,0.157,0.2345
CSGCN,28,3.245769515633583,0.2838761806488037,0.0334,0.0424,0.0627,0.0334,0.0412,0.0608,0.0656,0.0173,0.0132,0.1605,0.233
CSGCN,29,3.1542006880044937,0.2803497314453125,0.033,0.0416,0.0621,0.033,0.0409,0.06,0.065,0.017,0.0132,0.1575,0.2315
CSGCN,30,3.0013476759195328,0.2798182964324951,0.0329,0.0409,0.0601,0.0329,0.0404,0.061,0.0659,0.0167,0.0128,0.1555,0.228
CSGCN,31,2.901621460914612,0.28017115592956543,0.0325,0.04,0.0598,0.0325,0.0402,0.0609,0.0657,0.0165,0.0127,0.156,0.227
CSGCN,32,2.795763097703457,0.2799496650695801,0.0326,0.04,0.0615,0.0326,0.0408,0.0612,0.0662,0.0165,0.013,0.154,0.229
CSGCN,33,2.6906158104538918,0.2796807289123535,0.0327,0.0401,0.0629,0.0327,0.0414,0.0611,0.0664,0.0163,0.0132,0.1525,0.233
CSGCN,34,2.5905656293034554,0.2795376777648926,0.0327,0.0407,0.0637,0.0327,0.0414,0.0605,0.0659,0.0165,0.0133,0.1525,0.235
CSGCN,35,2.493544839322567,0.27941417694091797,0.0329,0.0412,0.0624,0.0329,0.041,0.06,0.0653,0.0166,0.0131,0.1535,0.2325
CSGCN,36,2.419122450053692,0.2800576686859131,0.0325,0.0407,0.0623,0.0325,0.0407,0.0595,0.0647,0.0167,0.013,0.155,0.2335
CSGCN,37,2.3358998969197273,0.2800791263580322,0.0327,0.0407,0.0638,0.0327,0.0415,0.06,0.0655,0.0166,0.0133,0.1535,0.2355
CSGCN,38,2.2705746069550514,0.2828338146209717,0.0329,0.041,0.063,0.0329,0.0412,0.0601,0.0653,0.0167,0.0131,0.155,0.233
CSGCN,39,2.2008977234363556,0.28020453453063965,0.0328,0.0408,0.0623,0.0328,0.0411,0.0602,0.0656,0.0165,0.013,0.153,0.233
