Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,4.76183807849884,0.10246729850769043,0.3541,0.5071,0.6038,0.3541,0.3804,0.3278,0.3351,0.0606,0.0369,0.5783,0.6828
LightGCN,14,4.744347870349884,0.10281825065612793,0.3586,0.5159,0.6104,0.3586,0.3842,0.3312,0.3383,0.0618,0.0374,0.5878,0.6908
LightGCN,15,4.724815607070923,0.10817909240722656,0.3606,0.5165,0.6098,0.3606,0.3862,0.334,0.3412,0.0619,0.0374,0.5883,0.6903
LightGCN,16,4.702927768230438,0.1058967113494873,0.3639,0.522,0.6105,0.3639,0.3883,0.3371,0.3437,0.0627,0.0375,0.5968,0.6913
LightGCN,17,4.678936421871185,0.10569024085998535,0.3655,0.5234,0.6113,0.3655,0.3897,0.3392,0.3458,0.063,0.0376,0.5988,0.6923
LightGCN,18,4.652688503265381,0.10946774482727051,0.3639,0.5236,0.6145,0.3639,0.3888,0.3366,0.3434,0.063,0.0378,0.5988,0.6948
LightGCN,19,4.624552607536316,0.107391357421875,0.3622,0.5238,0.619,0.3622,0.3883,0.3342,0.3413,0.0631,0.0381,0.5998,0.7019
LightGCN,20,4.593779504299164,0.10637545585632324,0.3633,0.5264,0.6222,0.3633,0.3895,0.3346,0.3417,0.0634,0.0384,0.6033,0.7054
LightGCN,21,4.56124609708786,0.10773968696594238,0.3637,0.5261,0.6216,0.3637,0.3899,0.3356,0.3429,0.0635,0.0384,0.6018,0.7049
LightGCN,22,4.525973320007324,0.10810494422912598,0.3644,0.5275,0.6253,0.3644,0.3914,0.3365,0.3439,0.0635,0.0387,0.6023,0.7084
LightGCN,23,4.490074336528778,0.21175646781921387,0.3643,0.5287,0.6283,0.3643,0.3915,0.3357,0.3432,0.0637,0.0388,0.6028,0.7114
LightGCN,24,4.451044082641602,0.10659480094909668,0.3645,0.5299,0.6291,0.3645,0.3917,0.3358,0.3433,0.0638,0.0388,0.6043,0.7124
LightGCN,25,4.408913493156433,0.10488271713256836,0.3645,0.5327,0.6271,0.3645,0.3903,0.3347,0.3418,0.0642,0.0387,0.6078,0.7104
LightGCN,26,4.365147531032562,0.10454630851745605,0.3655,0.5313,0.6305,0.3655,0.3927,0.3369,0.3445,0.0639,0.039,0.6053,0.7144
LightGCN,27,4.321873486042023,0.12029743194580078,0.3656,0.532,0.6287,0.3656,0.3922,0.3369,0.3443,0.064,0.0389,0.6068,0.7129
LightGCN,28,4.276097893714905,0.1059565544128418,0.3659,0.5304,0.6284,0.3659,0.3928,0.3377,0.3454,0.0639,0.0388,0.6038,0.7139
LightGCN,29,4.227325797080994,0.10585904121398926,0.3647,0.53,0.6277,0.3647,0.3915,0.336,0.3437,0.0639,0.0388,0.6038,0.7134
LightGCN,30,4.17567378282547,0.10703897476196289,0.3647,0.5318,0.6256,0.3647,0.3906,0.3353,0.3427,0.0641,0.0387,0.6058,0.7109
LightGCN,31,4.12623256444931,0.10643529891967773,0.3645,0.5318,0.6236,0.3645,0.3899,0.3348,0.3421,0.064,0.0386,0.6053,0.7084
LightGCN,32,4.0761860609054565,0.10592222213745117,0.3643,0.5297,0.6255,0.3643,0.3908,0.3353,0.343,0.0638,0.0387,0.6028,0.7109
LightGCN,33,4.021656632423401,0.10373830795288086,0.3642,0.5298,0.6239,0.3642,0.3903,0.3353,0.3427,0.0638,0.0386,0.6028,0.7089
LightGCN,34,3.9651891589164734,0.10419821739196777,0.3656,0.5333,0.6242,0.3656,0.3908,0.3358,0.343,0.0641,0.0386,0.6063,0.7094
LightGCN,35,3.908047080039978,0.10575628280639648,0.3643,0.5313,0.6242,0.3643,0.3899,0.3342,0.3416,0.0639,0.0386,0.6043,0.7089
LightGCN,36,3.854772388935089,0.10585403442382812,0.3626,0.5294,0.6257,0.3626,0.3892,0.3326,0.3402,0.0637,0.0387,0.6018,0.7099
LightGCN,37,3.792695701122284,0.10640525817871094,0.3618,0.5271,0.6265,0.3618,0.3891,0.3319,0.3397,0.0635,0.0387,0.5993,0.7114
LightGCN,38,3.737060010433197,0.10418343544006348,0.3617,0.5274,0.6247,0.3617,0.3885,0.3318,0.3396,0.0634,0.0386,0.5993,0.7109
LightGCN,39,3.6771830916404724,0.10396814346313477,0.3618,0.5273,0.6253,0.3618,0.3886,0.332,0.3396,0.0635,0.0386,0.6008,0.7114
